n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,TD_U,0.9513333333333334,0.059583333333333335,0.09808333333333333,0.08025870199508973,0.3988185480120902,0.2627659781392525,0.075875,0.17986490814172063,0.902657229100328,0.642,0.008612007121842563,0.005697830971323892,0.009551668702378665,0.012314497099495942,0.041984053681520764,0.006755419388548293,0.010299321686357511,0.007876342351897011,0.004084734679290634,0.0036222451217749634,"[[1007, 19, 0], [23, 896, 55], [0, 49, 951]]","[0.024927588711363136, 0.14624832857783315, 0.008506091193684617]","[0.05288470875645207, 0.17750766406838994, 0.06490935777019656]","[0.03495967141304164, 0.13748961631983012, 0.06919463480676817]","[0.27355505861589574, 0.37088606083179965, 0.5538902011283995]","[0.2595984894339062, 0.34159247849355234, 0.18753391100623124]","[0.027537856429698283, 0.13233288801768564, 0.06866702335922809]","[0.12320451706224995, 0.2263094672898692, 0.19091757357140407]","[0.8364801724202937, 0.942372768098435, 0.9300326420196896]","[0.5717639969520576, 0.6089817323685625, 0.7459618131711327]","[0.0116600787102188, 0.00964299224090401, 0.004578130450732204]","[0.009431171694309626, 0.01351833772264175, 0.009981579794260557]","[0.009431926366174861, 0.020772059599666912, 0.00829180375809932]","[0.03182439080051708, 0.04094827835156653, 0.05360868679809898]","[0.0025115929342826213, 0.016398649880439917, 0.01927735423589284]","[0.004941255814408823, 0.01744028927988102, 0.008205692185181194]","[0.007105883043624385, 0.010073974805009552, 0.011135408066689858]","[0.007455405252349757, 0.002719249729257309, 0.013968905464729833]","[0.007241433334665981, 0.012211476117448754, 0.004512760817012085]"
42,Uniform,0.9546666666666667,0.042749999999999996,0.07523333333333333,0.05651190935624143,0.3722468902580795,0.23310256834270673,0.05413194444444445,0.1603504651022166,0.8889396991270498,0.6272916666666667,0.008771798244627194,0.00892484049032686,0.006810084943996253,0.008516217753446636,0.05174425196688961,0.0015544208732254958,0.002651991411953303,0.004719072666155795,0.007820520167849204,0.0019277870336793198,"[[1008, 18, 0], [23, 890, 61], [0, 34, 966]]","[0.01980406179275774, 0.0990818199153196, 0.011867836496217646]","[0.04281079182309009, 0.12705257685251972, 0.05874616880684491]","[0.024466337739229266, 0.0851234518935898, 0.06219100942520343]","[0.2571118951374511, 0.3356907154589809, 0.5269947560739067]","[0.22687369693029003, 0.3044507725156717, 0.17017704151515003]","[0.020744154812387703, 0.08279036614066718, 0.06139760450734781]","[0.114608674526823, 0.19343535885813778, 0.17608659343267835]","[0.8132282132056943, 0.9354785229213405, 0.9224415822436507]","[0.545114554858375, 0.5932728840426001, 0.7460253141118255]","[0.008853793454424273, 0.016256317674349957, 0.005942712377926998]","[0.005395965848391578, 0.011143527221573135, 0.005324825616949293]","[0.009137336740044608, 0.010920054820241923, 0.005085519054017416]","[0.0279897690428864, 0.04722358069761213, 0.06869594206008736]","[0.005676600542031506, 0.007192492080992654, 0.0051275859092680355]","[0.002478594526054856, 0.007176877252468778, 0.006912562524362009]","[0.005338618561412643, 0.006768531071806285, 0.006009297695506788]","[0.008107039643238041, 0.002165118782118949, 0.0194103326776387]","[0.005627036315405628, 0.00691797045226455, 0.003449725398065558]"
42,kDN,0.9336666666666666,0.28758333333333336,0.42855,0.2676470435753656,0.4559684889173061,0.45568526261987896,0.32655555555555554,0.40302434186495084,0.9945141409585805,0.6897291666666667,0.013763881881375091,0.023109792296773235,0.010820842157614167,0.02213956485793437,0.04222742346685499,0.008061947700375577,0.011265191432085995,0.0027808940381220198,0.0005951276417796139,0.002322940022304127,"[[984, 42, 0], [28, 881, 65], [0, 64, 936]]","[0.21123905947124616, 0.5651990445877799, 0.08221676798101533]","[0.3829620194131054, 0.6446377627103408, 0.2549805773599004]","[0.18788490518277762, 0.3969591614924625, 0.21606281233445315]","[0.32979617147958906, 0.4537718956017849, 0.5834589897758571]","[0.40657813859260916, 0.5083402634351666, 0.45167611316595463]","[0.2242139175350341, 0.4893859571148324, 0.26238123477286096]","[0.3365952987760531, 0.5001676616826869, 0.37012462904466437]","[0.9915064292641442, 0.9972653709943501, 0.9947223653192868]","[0.6292723764173265, 0.7027510162417396, 0.736790765773706]","[0.06688177064687659, 0.048773285394365186, 0.036218099887257674]","[0.013310382585959086, 0.008398535633601264, 0.019309095584796595]","[0.043730306417328724, 0.0269958559744948, 0.026281444915082313]","[0.032773927557718394, 0.04703103552537245, 0.04355762816253448]","[0.019467946120128574, 0.013099903059426429, 0.014473029621758452]","[0.021048412690408275, 0.02668958740421055, 0.012649383544847107]","[0.016357645444752964, 0.012383295824141409, 0.004649857880724631]","[0.0013850439409642992, 0.00034635301586071816, 0.0011085535991587512]","[0.007247163058515091, 0.0040521602885378455, 0.0032212667324075465]"
43,CLD,0.9336666666666666,0.08625000000000001,0.14541666666666667,0.11875219989779273,0.41265927109974426,0.5301044224570084,0.11084027777777776,0.22409895004558714,0.9400481332541297,0.6785416666666666,0.013914420976494507,0.018918226807910818,0.011965698951122282,0.01807927816236522,0.041495083221887434,0.013453642225859416,0.006966821585863911,0.008385179518610623,0.0029298426395568075,0.002677103599145082,"[[992, 34, 0], [36, 857, 81], [0, 48, 952]]","[0.03792961696754259, 0.16486060743972092, 0.054564722404700894]","[0.07296450637652933, 0.2056616686397478, 0.15701680670421095]","[0.05122469497487999, 0.14669593258235752, 0.15886488223851494]","[0.30397929296384646, 0.3670843031983376, 0.5701340634668546]","[0.46413589061081595, 0.5912401144035472, 0.5340008498636907]","[0.041496254338188036, 0.1445825008147083, 0.14660605215544814]","[0.15051830440408348, 0.2451771529273023, 0.27744365785016656]","[0.8976220301432045, 0.9549259773095145, 0.968276768280526]","[0.6413236340142829, 0.6522614228323916, 0.7437493283322254]","[0.01051125535784736, 0.027143331997933704, 0.0339281703023582]","[0.015834432301210226, 0.02154118605187925, 0.010996413831801744]","[0.015198044864792076, 0.026772329948211666, 0.015041326236768238]","[0.03355673264190985, 0.04052441487291889, 0.05438189150937221]","[0.013882611964130986, 0.006201260870639373, 0.023948639090342422]","[0.00728429313020918, 0.014680851147329654, 0.009476771753687517]","[0.008309217682906924, 0.014210325812918255, 0.007001848398111557]","[0.0044267731011009654, 0.002372838077969068, 0.008234630225849804]","[0.004802712166515191, 0.0034045722529062483, 0.0024049760745703855]"
43,DCP,0.9296666666666666,0.27949999999999997,0.358875,0.48427491097094666,0.4777099366426413,0.48119099333949045,0.33376388888888886,0.37558661588531106,0.9702604147313497,0.6827708333333333,0.01238278374733781,0.038359818748847654,0.010266670048700733,0.03069873200351904,0.03580674462135501,0.009297399464807446,0.02647700474899673,0.011307548410539759,0.004588969659038177,0.029498539717859127,"[[986, 40, 0], [41, 849, 84], [0, 46, 954]]","[0.20222974838778107, 0.5427406495591687, 0.08360268926473349]","[0.29251956688992864, 0.5728590760989032, 0.20409605743821788]","[0.546929396549709, 0.6093490297432017, 0.2844962613950477]","[0.3601240345177338, 0.49910641362774555, 0.5785997575525914]","[0.46144345492270744, 0.5334894879955392, 0.44643041187807136]","[0.25397928770913547, 0.509220804219201, 0.23269803835624114]","[0.31723107968251374, 0.4845158080041874, 0.32087860385040023]","[0.9482887238360979, 0.9832126235029399, 0.9793330914376988]","[0.6356542909779315, 0.6841703103417588, 0.7319919064965991]","[0.08055728735149081, 0.057610879049164, 0.0479277427870131]","[0.01607588962229347, 0.04690130541074433, 0.027189924733631823]","[0.09568242746779605, 0.06174078893840739, 0.04353015419740917]","[0.043696537694398095, 0.042084975646364715, 0.03570576142313926]","[0.02364958895224986, 0.011441304696401287, 0.015500471974381593]","[0.024426185445791723, 0.06304976053631632, 0.03108595302399681]","[0.03993645990929429, 0.036708037580810406, 0.011410332368341937]","[0.015580037876320655, 0.004927722602623452, 0.0041089872255431785]","[0.049294041980103835, 0.02529543643813442, 0.005850875149308051]"
43,F1,0.9550000000000001,0.05341666666666667,0.08662500000000001,0.06362683109630513,0.3803921035805627,0.2583741363034514,0.06364583333333332,0.16896577952013797,0.8972269217020111,0.6617708333333334,0.012801909579781008,0.009420721840708383,0.004332932673785217,0.0075115162201949345,0.04884755641885857,0.01047632746067174,0.00558909148903822,0.0035837477261992513,0.008091906007972802,0.0024484706819881954,"[[1010, 16, 0], [21, 895, 58], [0, 40, 960]]","[0.02208422722184723, 0.1265462213264495, 0.010829889533612736]","[0.04809029420632353, 0.15378653499279354, 0.057799339042987743]","[0.030991978382079448, 0.09952895867587998, 0.060634751406115586]","[0.27230484963454893, 0.3430520347359593, 0.5287395544106325]","[0.26912280353779966, 0.3335445866095583, 0.17104064937791302]","[0.025754592250108448, 0.1064221688586785, 0.05884618681784102]","[0.12055048260535213, 0.21119339518846658, 0.1756440547084172]","[0.8266620089585202, 0.9423649569849395, 0.9235221427254698]","[0.6039368945048385, 0.6350369655986943, 0.7482425745377673]","[0.011389497095704856, 0.02374483820991181, 0.0076635562431543545]","[0.007340465437584606, 0.011892098956857448, 0.0030411012107118144]","[0.008259077054191462, 0.013237696331158486, 0.004317697364005761]","[0.03196554914795679, 0.0410719452349931, 0.06298971661294811]","[0.009136140621815211, 0.01339094828928644, 0.011332908257837334]","[0.004581112942337578, 0.014769718999398895, 0.006145762552067349]","[0.007044570742057707, 0.011506522995086654, 0.007229378625982742]","[0.0040086936786237004, 0.0018409990312888824, 0.019509489887716617]","[0.005579667911192163, 0.0013756412183519979, 0.0027336868094762043]"
43,Hostility,0.9119999999999999,0.43600000000000005,0.4090916666666667,0.27107696117120517,0.46796387468030687,0.4759916980659559,0.3627638888888889,0.41339640893396046,0.9919942461501916,0.7007916666666667,0.026098105508084526,0.09403410654887111,0.06666133051560785,0.039769619351550316,0.046804623288331654,0.015492268176808302,0.07342545540838691,0.04181689307012102,0.0036267795108971936,0.01768451216421057,"[[985, 41, 0], [51, 839, 84], [0, 88, 912]]","[0.4353122687288639, 0.7543447201240111, 0.11705451136729302]","[0.36279067421165, 0.6336520456257413, 0.22955238482610557]","[0.2053177926901831, 0.40361171990635103, 0.20322326125119208]","[0.3418230551934223, 0.47536107406061195, 0.5862595621964493]","[0.43087097107106304, 0.5159738647271862, 0.48131116672911745]","[0.2852946257858462, 0.545148582576373, 0.2568360044950892]","[0.3516667213099559, 0.5219431663892987, 0.36609435232344456]","[0.986798557845681, 0.9956335876179235, 0.9935019096221641]","[0.6520468416349884, 0.7124722221998427, 0.7377044935841199]","[0.16720596966551565, 0.12516628431880922, 0.056523978146418366]","[0.07833878390803814, 0.09092276911478352, 0.019938750763329408]","[0.06868047462159219, 0.05158854803674476, 0.018492555778044033]","[0.03412099293669136, 0.05547681626670842, 0.04575145376700955]","[0.06195107460137149, 0.029886520527971507, 0.020132063251465798]","[0.07402371898884012, 0.09195219628895339, 0.0414429545190343]","[0.0404469623544973, 0.05531023850419936, 0.019528622663259852]","[0.005222400376119904, 0.0037632257549343913, 0.0011438777287447889]","[0.03423038938002219, 0.015898099404466924, 0.004001855944612795]"
43,LSC,0.953,0.0475,0.08455833333333333,0.06147785544758226,0.37390588138417424,0.2440509432074111,0.06097222222222222,0.17095298609784687,0.9079773788725684,0.6301875,0.01036822067666392,0.00795495128834866,0.007179893317839448,0.010613739767699424,0.049315624938212704,0.007027127606027759,0.006121312114118737,0.005290981639896673,0.004909125276207915,0.004298310997421595,"[[1008, 18, 0], [24, 885, 65], [0, 34, 966]]","[0.02728039950471725, 0.10306527890879033, 0.01254201176549749]","[0.05316891271817452, 0.13734368236164302, 0.06366482776787966]","[0.0294114283609098, 0.08929621677815977, 0.0666431201387562]","[0.2636346783705775, 0.3357296473184844, 0.5258561112127821]","[0.24656143283197265, 0.3060812387531119, 0.17891697323456887]","[0.03193621297976895, 0.08903461621058315, 0.06266808266691731]","[0.1300822830745493, 0.20006877312020532, 0.18386453790389842]","[0.8544019452151101, 0.9407732927849943, 0.9300397320325835]","[0.5524677885645832, 0.5961861309428634, 0.7447452173434371]","[0.006238265260282913, 0.01940239607527697, 0.007781374298000904]","[0.005473870905700525, 0.013595808399493111, 0.0033273385038589238]","[0.008719299746646637, 0.016139018217785, 0.006637178535617457]","[0.030342256495042064, 0.0418446914301837, 0.06842997173821046]","[0.007952296314611949, 0.008704581790902178, 0.007900512394686114]","[0.0037397217032160146, 0.013850606734834087, 0.004715038291173173]","[0.004734088655720675, 0.011942551820022547, 0.001041643317238465]","[0.004952767202099395, 0.002372561584448159, 0.012666391097313568]","[0.006636462878235706, 0.007050759255095404, 0.00481867503076165]"
43,N1,0.8726666666666667,0.40049999999999997,0.47004999999999997,0.35320131340447936,0.48502394307525387,0.46579561248856816,0.6782847222222221,0.517533329529506,0.994354916956404,0.6990416666666667,0.02775387860782306,0.027021403553479616,0.010070299772102144,0.02579969326602079,0.04116579320459978,0.006442184944197456,0.012972052141699672,0.009338974288833913,0.0011098647506852242,0.004948410063119037,"[[955, 71, 0], [75, 818, 81], [0, 155, 845]]","[0.361913757132373, 0.7376788847586765, 0.10091391181954441]","[0.4189693146338829, 0.7350304801143628, 0.2555049175229513]","[0.295522695149309, 0.5273021125477554, 0.23628012322041517]","[0.34405298845785537, 0.5051762317909061, 0.5998652581146453]","[0.4346178094020831, 0.5461745872128482, 0.41560068885404566]","[0.6054352108596847, 0.7914291372694938, 0.6353060712360473]","[0.43587497585210633, 0.6179048827108697, 0.4958116747319898]","[0.987076331265776, 0.9988094570815195, 0.9968657163262881]","[0.638694668530219, 0.7201040642518333, 0.7356322453943874]","[0.09676739826403336, 0.05595151765476382, 0.05979745625521097]","[0.018382336630421152, 0.009808477636191562, 0.017166751234150904]","[0.0697556622611503, 0.034823400227013045, 0.01369562781940031]","[0.0380679670894076, 0.04385145186139777, 0.03605371714735196]","[0.030562726515191617, 0.007581379227879733, 0.03042265772164723]","[0.02701178827934769, 0.022361798744916835, 0.011740039697976615]","[0.025466130585565277, 0.013651284103223848, 0.013926888373819458]","[0.003023468822701612, 0.00022283345547239564, 0.00043367730535050913]","[0.014773566564893058, 0.00493043408414794, 0.005461897001024192]"
43,N2,0.9480000000000001,0.13116666666666668,0.18823333333333334,0.13464292941364295,0.4071377993489886,0.3250045324726548,0.1718611111111111,0.29277605328003975,0.9471044607233715,0.64775,0.011450376024878453,0.006740476821247714,0.008851229905122401,0.01529615172087514,0.04509165918201924,0.012075225959719658,0.00467195209534224,0.006252283807196776,0.0022761768031360377,0.001982727060697501,"[[1001, 25, 0], [29, 888, 57], [0, 45, 955]]","[0.07104951437388492, 0.29487468710204595, 0.029100419010315997]","[0.11585795110792077, 0.32892218070714285, 0.12191347428013499]","[0.06577658118779725, 0.2239200284785034, 0.11560394089409302]","[0.2789799756795621, 0.38601876690777814, 0.5577978170384392]","[0.29366009270562465, 0.4035457170814151, 0.2786356263377919]","[0.08184107439360959, 0.27034105003406217, 0.1655705476250668]","[0.214838419188069, 0.35829426220154936, 0.3069724407370447]","[0.9044536070876225, 0.9688678576380697, 0.9687231327226227]","[0.5575362109990987, 0.6423993067323762, 0.7447630860516098]","[0.021453000630478083, 0.016877968273714114, 0.015594208724962094]","[0.013928845356253529, 0.00904803521286048, 0.008778351503007186]","[0.0234163810434621, 0.014273045139318747, 0.012812221625610014]","[0.0263147858051644, 0.042624368020176294, 0.052121684501113034]","[0.02322201981660576, 0.012669732285326236, 0.013856197141775009]","[0.011236777334474032, 0.009177253741556268, 0.011612223041939804]","[0.012139465289516612, 0.0035739504354007014, 0.008830809406269107]","[0.006094406165448246, 0.0011348322280281503, 0.004163525953238747]","[0.009472547582431145, 0.003142444131577835, 0.0027429270295063735]"
43,TD_U,0.9506666666666665,0.05991666666666666,0.097225,0.07756424401070115,0.39995427323103155,0.2625352500354696,0.07602083333333333,0.1797750060778039,0.9018379144338035,0.6434375,0.008383184226639544,0.007611440584920685,0.008633630947251184,0.009701404344660339,0.04733198730883823,0.008057740810494513,0.005584106324324247,0.00252435706760284,0.006022299828090508,0.004552452788210829,"[[1007, 19, 0], [24, 894, 56], [0, 49, 951]]","[0.025956517111156773, 0.14886553563769753, 0.006916540469384722]","[0.052753483204773896, 0.17469319222054774, 0.06562677810210527]","[0.034216144484104864, 0.13040250224120736, 0.06868861292030792]","[0.27404813969374386, 0.36732749730467196, 0.5528357706669477]","[0.2643698907993569, 0.3384838769612698, 0.18787301889120014]","[0.031172916434457444, 0.12813753713121337, 0.06924073656433631]","[0.12595927876776156, 0.22392360188382585, 0.1893205592363593]","[0.8338488866777007, 0.941552476807922, 0.9288385176641508]","[0.5736389370705732, 0.6076886508659632, 0.7454715325436126]","[0.007276098702997433, 0.01868989952763049, 0.0038721351729284316]","[0.008251580521517367, 0.01099882135066537, 0.00698163201628925]","[0.013942821248805623, 0.012868921633262234, 0.006913055220570671]","[0.03103600431346353, 0.043174796312499854, 0.056583427935410484]","[0.00972621044633455, 0.007989838422058509, 0.02080125460486874]","[0.0040383504733268035, 0.008415398815411937, 0.007174866893813764]","[0.004846153380843362, 0.006491551967509948, 0.008264661958097956]","[0.0053022485514104, 0.004154967565497618, 0.014153650600953806]","[0.006660744968536084, 0.005030964306974123, 0.0044928270486776995]"
