n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,N2,0.8119999999999999,0.0028333333333333335,0.0060999999999999995,0.01095984068751787,0.3998176961926962,0.03643163131829233,0.004888888888888889,0.05924312685037614,0.5520238095238096,0.6141666666666666,0.1665099262973699,0.001513825177048746,0.0020769903439565836,0.0062077546935226015,0.040603081358996,0.0033956790073127767,0.0016029486718059454,0.002711702756654243,0.011719299745627375,0.007990337046152122,"[[479, 12, 9], [27, 470, 3], [54, 177, 269]]","[0.0024591562474534047, 0.0024595007419045125, 0.003605693022740267]","[0.007072065937226495, 0.004284863095086003, 0.006979559558677817]","[0.013216259544275133, 0.008088298923401021, 0.011452380866305577]","[0.3554763663983124, 0.4047119874235371, 0.4403445758062423]","[0.04919095699663041, 0.028361034281511776, 0.03153182456426419]","[0.005618458900356777, 0.00429979330796767, 0.0047668967078641]","[0.059365899932277075, 0.05830792631908954, 0.06022837218647337]","[0.5120095473838265, 0.5647137716521062, 0.5807641114842583]","[0.809547735784828, 0.5064516870492948, 0.5230757553728328]","[0.002666349285992093, 0.0015140934742940582, 0.002019219699696222]","[0.0038658072193660303, 0.003106352442393204, 0.002165956157883531]","[0.008249104733795325, 0.0032557829422479646, 0.007039194748913323]","[0.05165160961089108, 0.07228439767881113, 0.05679668550008889]","[0.005947220752606172, 0.00411336649783802, 0.003550069135373393]","[0.002936912567650456, 0.002459505240234106, 0.0023613872694914152]","[0.005167845530149934, 0.004628743912686751, 0.003956889143774437]","[0.02470334359595502, 0.02208063815686921, 0.017071606613420123]","[0.012765453443748138, 0.0015624968449349144, 0.0026998334049228084]"
34,TD_U,0.7506666666666667,0.008666666666666666,0.015733333333333335,0.012840046561724586,0.3839935703185703,0.047834313382965066,0.014333333333333332,0.08925087392166903,0.6104427736006683,0.623375,0.15159155649309758,0.001263812574008592,0.002116732282447535,0.007784650527650605,0.04065025185334688,0.00499679201819708,0.002072657833272815,0.003143148290424066,0.01010545480117487,0.013658470611472025,"[[486, 7, 7], [31, 469, 0], [60, 269, 171]]","[0.011500649203822827, 0.00588095762346028, 0.009648534822458891]","[0.022378814066855983, 0.010184388428181323, 0.016322664983792652]","[0.016732851618394412, 0.008632254589171568, 0.015998304033078215]","[0.35129987821241865, 0.40408749892668416, 0.4340005162952739]","[0.06937024068071343, 0.031764898585919285, 0.04289858278654473]","[0.01694274591271861, 0.01035576684672584, 0.017214563948079492]","[0.09230062259082764, 0.0849144049918155, 0.09355665608520193]","[0.589173620340152, 0.622262320476181, 0.6332817075870855]","[0.7929195133193465, 0.5115602214776536, 0.5340786197599445]","[0.004503586987009689, 0.004758254576699179, 0.010465609246569701]","[0.006059856128089016, 0.0017266176392182295, 0.01129804323234868]","[0.010497369569190696, 0.00381011176261384, 0.012828814995859732]","[0.05132596360628529, 0.07051509975464938, 0.05583592413861814]","[0.002117432998737204, 0.004884901087354792, 0.014034270941031143]","[0.004494015285494116, 0.004660226056948431, 0.006653550908383932]","[0.003873065050880419, 0.007131975780641652, 0.005053580047534511]","[0.00989018928726721, 0.032088472054793406, 0.02258438755078294]","[0.007717516676901369, 0.003844403896178345, 0.004285684183744281]"
34,Uniform,0.6366666666666667,0.0395,0.05313333333333333,0.045135314992279754,0.424905031080031,0.08316142282226056,0.05273611111111111,0.12848178555067916,0.6657401837928154,0.6187916666666666,0.009128709291752768,0.008530989261379822,0.00918059547814483,0.019838214257615006,0.04140228794345724,0.009520807292574705,0.00768100762181758,0.006224590209268637,0.006578612296038153,0.0054633405786000434,"[[480, 20, 0], [25, 475, 0], [56, 444, 0]]","[0.051962734209102544, 0.028019894845023586, 0.038259106422868325]","[0.0680225326027567, 0.0381602079293798, 0.05360028690987269]","[0.05836676138365839, 0.033831828956019855, 0.0432382745164481]","[0.3926848101496631, 0.4195360921938153, 0.46255285211157887]","[0.09586059477463112, 0.0666279227254826, 0.08725678405838055]","[0.06350333504886828, 0.03841289121232859, 0.05594419807930824]","[0.14079297898323076, 0.11094568859505993, 0.1335230295167215]","[0.6543577946234977, 0.6483613028417, 0.6943764142699782]","[0.7782710382860387, 0.5251844727906262, 0.5571255041676207]","[0.017650652967812836, 0.007243202135861301, 0.010713551017634283]","[0.013895673405724961, 0.005456006693072043, 0.012688827935790292]","[0.02609233627298498, 0.014165498137416016, 0.018445848643796343]","[0.04542325316890952, 0.06989296790181883, 0.05086437894819535]","[0.007837218336747295, 0.014378048919818691, 0.011633529374082772]","[0.016722599430422678, 0.007448500748997613, 0.006428938645788591]","[0.011452503374034974, 0.007178335158325847, 0.004734444245393332]","[0.013679034032554674, 0.023481044298892723, 0.014249704547113884]","[0.009207533192117994, 0.0052944389202973785, 0.003574376945557576]"
34,kDN,0.6366666666666667,0.0013333333333333335,0.003033333333333333,0.014263276615120567,0.40412027972027964,0.04467500086441996,0.0035138888888888884,0.08106286395155135,0.6157527151211362,0.613875,0.009128709291752768,0.0004564354645876385,0.0003613247231446466,0.005732930830568672,0.04276935648022211,0.003324033165340358,0.001679349888910204,0.004314324457806464,0.014825589138070387,0.005923045270616921,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.0014751119763904172, 0.0009712399811409714, 0.00149667807569678]","[0.002583604604096711, 0.002683239925042373, 0.003801860841793751]","[0.020272599609560932, 0.008497141835611077, 0.014128931738350559]","[0.3607534848931293, 0.4067668392510081, 0.44297501573361975]","[0.06956696550410885, 0.029569871871039453, 0.03480240281514616]","[0.0033191847952652835, 0.0032227713147517725, 0.0038314520283719254]","[0.08285788525373304, 0.07616778458487339, 0.08403146604737564]","[0.5866993010328754, 0.6156386552132194, 0.6447708214362267]","[0.7929767142493148, 0.5112816903971986, 0.538014589086293]","[0.0012053674306707677, 0.0011898948730305965, 0.001222462918281416]","[0.0011349556530215546, 0.0008525329834084243, 0.0012886545875460066]","[0.007968279573403644, 0.002340960536789674, 0.005937207638324779]","[0.052135828557424824, 0.07238612350444876, 0.055329568636182117]","[0.006317644643069599, 0.004631276441409886, 0.005065022878972993]","[0.004037073859778168, 0.0024478480864130294, 0.001966628042614502]","[0.003936895856135282, 0.006022116119321787, 0.0043858249803807705]","[0.008259416884250604, 0.02728732102569166, 0.014368572625931659]","[0.00761647606457694, 0.004579070298463145, 0.001247396692977174]"
35,CLD,0.654,0.07466666666666667,0.0987,0.07584294510276521,0.4331628399378399,0.14490281051630055,0.09905555555555554,0.17985542395243903,0.7391157059314954,0.6815416666666667,0.02046677524401169,0.008870206060490111,0.005208699987094236,0.02796628192249153,0.04465841607412393,0.010216548937294267,0.010813015134378398,0.00751875273536027,0.012101744930961104,0.007105663332081584,"[[256, 140, 104], [15, 446, 39], [28, 193, 279]]","[0.06482555962588539, 0.07296682397267794, 0.10460898451561973]","[0.08045256979018504, 0.09303651007344187, 0.1549264633285662]","[0.06264218745353024, 0.07759955607316668, 0.11022683241871449]","[0.39405151079451917, 0.4424060200881799, 0.5116089220900308]","[0.11773420975282012, 0.13372110508718013, 0.22962485641078673]","[0.0754866422753134, 0.10106091631084393, 0.15842262599567555]","[0.15572680044640727, 0.17138740512840936, 0.2531348208938248]","[0.6821682863534388, 0.7518580890661938, 0.8625402224050858]","[0.7757863350418056, 0.553216957287004, 0.6286616835201649]","[0.007142732028146795, 0.026016366160732725, 0.021390464554153093]","[0.006423771888213521, 0.028187475021077033, 0.039505746963031795]","[0.019573654218663337, 0.0337247366644217, 0.046898040383127795]","[0.044493474079954416, 0.06414191483639149, 0.05407240339353767]","[0.008547623032080166, 0.02420190844882242, 0.05431706460166364]","[0.008048424870694761, 0.029467596110304996, 0.04104022733728138]","[0.0033002168779423867, 0.02636990539028797, 0.043602611370974535]","[0.011151523915423104, 0.036369156725093776, 0.050087619473627644]","[0.0056500953552460565, 0.009616931727315954, 0.02411140502611613]"
35,DCP,0.672,0.049333333333333326,0.0688,0.06175438666580407,0.4470772533022533,0.09686730616231895,0.070625,0.14617669979751932,0.6799649122807018,0.6169166666666667,0.03516627171974115,0.009287087810503355,0.014613255018038321,0.02208974812654945,0.04852647320145011,0.01717971091843007,0.015547803127733685,0.014992996552152627,0.01818593856935468,0.03855500895185705,"[[282, 104, 114], [16, 385, 99], [27, 132, 341]]","[0.08250983580566049, 0.038901309498392184, 0.04592316744068368]","[0.1121349697989243, 0.05355059048526818, 0.06743099016562046]","[0.09843976279637226, 0.05240191144571884, 0.05616609267129248]","[0.42404833458254243, 0.4257528009779404, 0.47638676716781114]","[0.10580414786040807, 0.08469504811993753, 0.1166984325889701]","[0.10630640544386376, 0.05738430562358328, 0.07295751860436686]","[0.18444814282112215, 0.12672972416750145, 0.1544527405825921]","[0.6856545458021787, 0.6654281623040351, 0.709594455716646]","[0.7754929004997796, 0.526216246477072, 0.5684146896583153]","[0.028724199046584704, 0.020938735008844852, 0.020563492394611537]","[0.04008608789504724, 0.020217757058691766, 0.023945828159053394]","[0.04244961069812244, 0.02564569565084793, 0.022315159130625865]","[0.040123246407091556, 0.06862889403533555, 0.04452561772988926]","[0.019408991117391992, 0.026422809876911084, 0.03374909364713763]","[0.03332778389490016, 0.025232669376176863, 0.02779277323533826]","[0.03925016201872899, 0.02106120552667145, 0.031054692467732944]","[0.04400366566668974, 0.024974287782252122, 0.036737333356261954]","[0.01368896383320935, 0.00402101253776638, 0.013863206096954551]"
35,F1,0.8093333333333333,0.04533333333333334,0.06243333333333334,0.05110959017326393,0.4255534965034965,0.09778369044758606,0.06083333333333333,0.13900024358735244,0.674984544695071,0.6610416666666666,0.02019350830781457,0.0021730674684008813,0.00746249883677639,0.019644316762566647,0.043450814648126106,0.00864665977037413,0.009244200717940965,0.0067017999606825245,0.011484196083303385,0.006073908223797197,"[[264, 108, 128], [9, 487, 4], [29, 8, 463]]","[0.05372150382463564, 0.03247808738615157, 0.04524189112336887]","[0.0674591975357626, 0.0447434396695256, 0.07134083790482577]","[0.058438540920788686, 0.03552144225789301, 0.05492017022530997]","[0.3908781173020433, 0.42305238659217925, 0.47652208563429976]","[0.09389291333739527, 0.07972763330511605, 0.12014822848039908]","[0.060747184254893026, 0.047466987926845894, 0.07320396457346272]","[0.13584370057591888, 0.12397129783454272, 0.15700744412710915]","[0.635460735579216, 0.6798383595819395, 0.7258698700151875]","[0.7939729518694618, 0.5392510173885228, 0.5852840363903301]","[0.0050374849631238125, 0.012559811027668413, 0.011699697765965307]","[0.008776448171246534, 0.003255808602000727, 0.011218259178749688]","[0.01969808667700444, 0.01278737152705179, 0.01880920256139506]","[0.0481110795249373, 0.07326297422959273, 0.04790961520670048]","[0.011041181475146667, 0.011349783067535405, 0.010088137726357594]","[0.008152878234633489, 0.0045504521751472925, 0.015635070528245035]","[0.008488040277725751, 0.008083559175709638, 0.009792455695717982]","[0.016577077724582747, 0.018672049934723337, 0.015525473475794494]","[0.00973910776407573, 0.006669351404731106, 0.0044084843636630604]"
35,Hostility,0.6366666666666667,0.03766666666666667,0.053799999999999994,0.04526984974290785,0.4238441336441336,0.08425493599285136,0.05440277777777778,0.12899542104804657,0.6573642439431913,0.6210833333333333,0.009128709291752768,0.007202430145443966,0.008829716240564525,0.016883451940157865,0.044508629911191734,0.009421526271062531,0.010575365183549554,0.008345882468797004,0.016247471250804457,0.006794669581533921,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.053573747222666265, 0.02597180379669072, 0.03333513829616295]","[0.06939132069640674, 0.03682968450523259, 0.05518890183726356]","[0.05786991624057232, 0.030966382168732303, 0.04708172088972924]","[0.38893341223497563, 0.4171602479026341, 0.4663585580009098]","[0.09442368800232481, 0.06211817104522453, 0.09607076461815256]","[0.06404326579106483, 0.038835839043972434, 0.05994523949519206]","[0.14041813863648195, 0.10856060298543964, 0.1378179238121479]","[0.6412971836450642, 0.646675348407517, 0.6844445679552755]","[0.7840694383746019, 0.520937110974528, 0.558510284137434]","[0.004733974894349839, 0.006727494575316964, 0.008658296724265062]","[0.007717977815942031, 0.005276263198949168, 0.01522745944684741]","[0.019291998745425698, 0.011234354110010484, 0.017743340307436673]","[0.0450608593728208, 0.0711066998280999, 0.052182675515082225]","[0.006172630338000856, 0.01026249081448426, 0.015180420789189658]","[0.007298048076902334, 0.00738002246669215, 0.018091946503329372]","[0.004194518763853705, 0.009285253527738015, 0.012326993240039922]","[0.013933366379145731, 0.03016606839708826, 0.011029845605449236]","[0.008935366800839093, 0.0020060698540718194, 0.006726746487679462]"
35,LSC,0.7913333333333333,0.07733333333333334,0.1046,0.07716405310735014,0.45156041181041184,0.13921557118944566,0.10602777777777779,0.19637598478570353,0.8078011695906433,0.6260833333333333,0.10616025621672173,0.009954758772678629,0.0097229682253472,0.033206624203943554,0.04541497433297741,0.008242970857734795,0.01608372912581509,0.009919450498005493,0.011923279066405553,0.005861909174208233,"[[389, 53, 58], [19, 480, 1], [43, 139, 318]]","[0.11068442967863798, 0.054358947678555536, 0.0674631212751918]","[0.1454226346371907, 0.06763943886671149, 0.1002429502760946]","[0.11169000687263657, 0.04851524916223784, 0.07063912329267724]","[0.43673136920834166, 0.43049923709452137, 0.4827125800712686]","[0.16515766062947151, 0.10390142925154162, 0.14695821171678886]","[0.1443378473461873, 0.06971748270032307, 0.10316297684320637]","[0.2331254470331156, 0.1590608533141986, 0.1957667129548692]","[0.8254407232092754, 0.7860602614612944, 0.8110998140683551]","[0.7415121476849438, 0.5395634593792156, 0.5969944341715576]","[0.015334125770955212, 0.01451736001409505, 0.006748504267871312]","[0.01999222305016052, 0.006683829902861549, 0.010953232772925292]","[0.046834063813371185, 0.021704377892372652, 0.025813759319263285]","[0.03605009444305059, 0.06974278991546375, 0.04998480174669152]","[0.006919687583080787, 0.008196926010420552, 0.012754141439063928]","[0.02461364239895841, 0.015942923784754724, 0.00953284110225623]","[0.016935967272979018, 0.013297877773871744, 0.012686680058618893]","[0.006700814871525523, 0.01184651026903843, 0.017176302227383092]","[0.008967046919566391, 0.0034158063098305804, 0.009425494979054396]"
35,N1,0.6366666666666667,0.042499999999999996,0.05703333333333334,0.04763012347482368,0.4256378205128205,0.09057856630222745,0.05936111111111111,0.13228423390013452,0.6640329991645781,0.6227083333333333,0.009128709291752768,0.0058034951154933845,0.0070626167640298575,0.019823132735852515,0.041990666108687735,0.006432798123892541,0.00925129286927435,0.0061270899249597065,0.008843327409442953,0.007396566865031996,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.05511870310398868, 0.03523394235256962, 0.03756958058980427]","[0.06973137796479931, 0.04825738457593354, 0.05375398279639835]","[0.05741135940758598, 0.043913882275127894, 0.04250106596633871]","[0.3913643453211554, 0.4245343606465653, 0.46169897695155554]","[0.10041235542572442, 0.07710634574617566, 0.09433642190943134]","[0.07099098369734357, 0.05276625006354987, 0.05481540082076021]","[0.1421191978067129, 0.12072717760720604, 0.13456063664473333]","[0.642512557143973, 0.6590758950015361, 0.6907828345112068]","[0.7873824094965732, 0.5233844150475669, 0.556581822874177]","[0.013033618648311436, 0.009441553090361763, 0.005270963767554767]","[0.016554625974417904, 0.005000039728617533, 0.0063329511251037545]","[0.02388281206806728, 0.01839539893531809, 0.014773301218373619]","[0.04473177474908048, 0.0708352111411352, 0.05009436093927261]","[0.013110597636255713, 0.0026879252645945774, 0.004217124763406678]","[0.013271090584456732, 0.011827774828966676, 0.004256316164013094]","[0.013703025563531325, 0.009947709271729851, 0.005771007242453561]","[0.014941395321285411, 0.028152439538319925, 0.015627473054177693]","[0.007780401248277278, 0.0022925876530810827, 0.004663071038654992]"
35,N2,0.79,0.07483333333333334,0.10153333333333334,0.07543705747133701,0.4482864996114996,0.1323131902117229,0.10091666666666665,0.20028051897437354,0.7732710944026733,0.6329166666666667,0.15525963917114954,0.0046918960867530805,0.008575967713454976,0.025484132832536303,0.043200154616099405,0.007920716360780181,0.01415427017537573,0.012124831274858723,0.014109000225155703,0.004200384407011731,"[[480, 11, 9], [27, 470, 3], [54, 211, 235]]","[0.10234125339820618, 0.050921956526161695, 0.06972877371234384]","[0.12836557681455743, 0.07509190852359668, 0.09892342882014926]","[0.09694887346167536, 0.05842863912074202, 0.06986685485677102]","[0.42773790652535026, 0.4319318671141099, 0.48425405572354274]","[0.13796756888359585, 0.11048562789668577, 0.14694243416028763]","[0.12225016001605107, 0.0773043010059544, 0.10211365683808163]","[0.22121073728247845, 0.17098898622855715, 0.2064716116954759]","[0.7658282076326575, 0.7576362167052955, 0.7941852351912733]","[0.7610828678685628, 0.5380697165827224, 0.5895882473454528]","[0.009546576841104574, 0.013076071709336279, 0.022575770627331803]","[0.012664532879500902, 0.007584597030001075, 0.015468511050956516]","[0.033762879864230655, 0.023010135264853813, 0.016374124211489604]","[0.0427734511590294, 0.07289107425377803, 0.05268300167071199]","[0.009051965290468795, 0.007344208072269731, 0.013021006158409686]","[0.01901638350420204, 0.016133952568646366, 0.02327266289643214]","[0.01620986334514064, 0.011150641951070104, 0.015208456517049307]","[0.013733660035692178, 0.022005479871120073, 0.012295767459657507]","[0.003454208816412964, 0.002989575874182378, 0.00458196354388528]"
