n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N1,0.6845802098950525,0.40225579616883966,0.4944293361684666,0.3786657138563303,0.5059018854096494,0.4761331519682276,0.5995855115319401,0.5015762154416661,0.9977057044230164,0.7079326302438431,0.06169196230314476,0.04361263834605249,0.010185030151608302,0.07102830548961632,0.03126914996225436,0.004205442484647019,0.014823872068405264,0.002293790060157073,0.00013741959638144649,0.003273983338370178,"[[384, 156], [207, 404]]","[0.3647009751029933, 0.43621843591945486]","[0.4717583226716699, 0.5147402088385741]","[0.3876490938630921, 0.37063972350114016]","[0.5569472187454146, 0.45998063460872907]","[0.4929830520154315, 0.46124688575339956]","[0.5907548439659513, 0.6076562502128013]","[0.5023231817265084, 0.5009863066594518]","[0.9976991553644708, 0.9977147082426111]","[0.6988243328278065, 0.7161004142791054]","[0.056021919682229165, 0.03824738520652838]","[0.008585024102526958, 0.013296674202756749]","[0.06652610073883863, 0.06888925012171296]","[0.03573193243311883, 0.026580234425743744]","[0.009048055335315126, 0.0049139085477093196]","[0.022896143515749614, 0.02403941907078819]","[0.002708759365188433, 0.004343833693712559]","[0.0001660235219192908, 0.0003237933184200295]","[0.005649407045988875, 0.002074725072427322]"
35,N2,0.6897976011994003,0.4170292652901349,0.5025001585436368,0.3834357419071804,0.5083505007342373,0.4783390312245466,0.5541969159709843,0.5218904549827408,0.9980666725386345,0.7110872755724014,0.053184760379348446,0.03558686476805977,0.009192863791490691,0.07451553313280448,0.03279560228437011,0.0036899108091322888,0.01972665864936593,0.0020953615336364723,0.0001219282859400882,0.004219188744038532,"[[379, 161], [196, 415]]","[0.3660929503757175, 0.46032725267822566]","[0.47450699114346984, 0.5266686747331879]","[0.3890795373617122, 0.37878859698760525]","[0.5501063986348712, 0.4722626459703155]","[0.4950648268818984, 0.4638662953174325]","[0.5448321256893665, 0.5623461002444001]","[0.5174028404296586, 0.5257569202070695]","[0.9979783796345888, 0.9981442810353343]","[0.7038784077042652, 0.717331048623534]","[0.04789238224007118, 0.030584801562008657]","[0.010682759041113512, 0.012660160376612092]","[0.07307334874517557, 0.0692573682915411]","[0.03716148068773096, 0.028937665424812086]","[0.0055630817598897675, 0.006012436950515322]","[0.02248564571582705, 0.024057832217604627]","[0.0031192057490627995, 0.002262525634738179]","[0.00016024867752428113, 0.00016097229414968736]","[0.004743407105560153, 0.005809631336389893]"
35,TD_U,0.6698200899550224,0.35649683845336017,0.43060194355846526,0.38972456998027655,0.6031566639649674,0.4733937434435315,0.42133727127748866,0.48121762826640263,0.9966141422041833,0.7036079868688564,0.03978752074998974,0.04180360353758418,0.008229472061342873,0.06390121199105402,0.03571424932644399,0.0066807061898439424,0.017678952992534202,0.004524389275717226,0.00016728831835743625,0.0072982688767753824,"[[372, 168], [212, 399]]","[0.2696587781663629, 0.4689723215408854]","[0.3810216598238013, 0.4950037667812233]","[0.34700180654173407, 0.4454271217795682]","[0.6355788775795382, 0.5606583256176665]","[0.46524301679734503, 0.48395725957318075]","[0.3729974483970245, 0.48432019746676225]","[0.4695640623808742, 0.49631064592321295]","[0.9958802724354172, 0.9975658825543873]","[0.7028654737873811, 0.7045590370345363]","[0.04963349326040882, 0.03746599873033737]","[0.01500875868141571, 0.014189996943946523]","[0.05566309508735964, 0.06776342468765408]","[0.0395030618954243, 0.027923979343246627]","[0.012094660862305972, 0.0062087377753247]","[0.019691361726734836, 0.025539388105431247]","[0.006980053230638976, 0.0039108654159512235]","[0.00024212056008710004, 0.00028266693488712973]","[0.0075844367811643805, 0.006791959116037415]"
35,Uniform,0.6776611694152923,0.32271137597224553,0.39681301176953354,0.3504782223901338,0.49098458919259835,0.4558858947908352,0.38103649579037774,0.4701600529502513,0.9958542071050376,0.7126221988578967,0.03991899391947318,0.03550685228808426,0.00902714098618401,0.07325904828954619,0.032262901096829784,0.006838484576763504,0.019007746997551495,0.0044936733730518786,0.00021235791314016465,0.004196038995642834,"[[373, 167], [204, 407]]","[0.3096750182445099, 0.3348068852690822]","[0.39170646121577324, 0.40172468071222356]","[0.371678021094721, 0.3314284167919347]","[0.5616967889046831, 0.42761099742733616]","[0.4849638284222261, 0.42979213754505297]","[0.39069922344009456, 0.3727219444348825]","[0.47375464758470864, 0.4669529284915079]","[0.9961105358311041, 0.9956319609583651]","[0.7030978696456066, 0.7210368397794149]","[0.04974890887120523, 0.029397319448748394]","[0.01214493391496191, 0.014926803657101471]","[0.07034623039792859, 0.0685882756115047]","[0.036854560219291815, 0.029063213196166567]","[0.006337637653736939, 0.008771848685977558]","[0.011082366667278205, 0.032652785828793204]","[0.005359839194615662, 0.00594395485992558]","[0.0003121916149030513, 0.00038213909302698085]","[0.005078826072429235, 0.00611656680483335]"
35,kDN,0.6872038980509745,0.43691203625986236,0.550302669128756,0.39287265312579933,0.5083926016148311,0.48369553817225447,0.5303334849934229,0.49944604283153315,0.9981845070505928,0.7081760315398758,0.05167065935323203,0.03894422558187748,0.008866107898243233,0.06988217287346704,0.031190135197865086,0.002923057161303219,0.01819676453906025,0.002635203703702551,0.00011937759468262143,0.004981155632104678,"[[388, 152], [208, 403]]","[0.38043877139199384, 0.4851418774891906]","[0.5218366245023773, 0.5748204117651765]","[0.39615614714763414, 0.39006343894624135]","[0.5475552132961131, 0.47431731992372683]","[0.49771883450156834, 0.4715877885319658]","[0.5119043285966717, 0.5463267224180707]","[0.49786843125574426, 0.5007953090115091]","[0.9980025460853972, 0.9983407166270306]","[0.6973424920128087, 0.7175565000908876]","[0.05185888822125552, 0.035012907498650006]","[0.010917034116379745, 0.012896853128082638]","[0.06857985196928015, 0.06539463738280898]","[0.03478376811316917, 0.028061749770077683]","[0.008590070964092245, 0.004615586807685343]","[0.016653988933093115, 0.02719599766275012]","[0.003052935510825498, 0.0038324755053867343]","[0.00012565677400228444, 0.0001342436916878716]","[0.005584489338040928, 0.006262546590158259]"
36,CLD,0.6829085457271364,0.1997278645104732,0.339511219293828,0.28407093327259997,0.4498712550983882,0.38003253054535685,0.31133108563310424,0.4526217887678869,0.9947132590893503,0.7185156977834323,0.04416779051054044,0.04306858331115342,0.00998377110537343,0.05770789864060004,0.0311582519720684,0.006747688259607749,0.01418696758561195,0.003389343343464423,0.0004243694442646621,0.0035848094628281257,"[[365, 175], [190, 421]]","[0.1968312687337474, 0.20179915880297855]","[0.3598699077600073, 0.3271293487932122]","[0.33347593246936647, 0.25410270113804445]","[0.5982455512987582, 0.35903713510059576]","[0.4057241246340018, 0.3643957168664066]","[0.3393347397023562, 0.29419152349905964]","[0.46316168042664935, 0.4462092304648168]","[0.9956535551018778, 0.9941435000630859]","[0.7036567645126118, 0.7276331793160382]","[0.05991103035178426, 0.030965081219414412]","[0.015281131302964901, 0.007164019994203858]","[0.0677285051033944, 0.049471309950826735]","[0.03790135896373055, 0.030340744169975696]","[0.008793127978115598, 0.007732749425255511]","[0.023075302441395867, 0.017838042071858663]","[0.0042129378201648145, 0.004680668126799032]","[0.0004245570090940824, 0.00045621101072398343]","[0.004228515100317625, 0.004090885761363818]"
36,DCP,0.6715292353823089,0.2457726670770149,0.34970335552944254,0.2337565490554693,0.4473872509101996,0.42349245630918997,0.3209955993038291,0.45485961187942464,0.9948770984794315,0.7229162310398008,0.04653006191782101,0.04065145162994493,0.013799061639875815,0.07643134037200629,0.036608807103169314,0.0132611577168016,0.02115275705615874,0.004810388626563792,0.0003171080678141688,0.002709551202387251,"[[373, 167], [211, 400]]","[0.25535457947010076, 0.2389744410109759]","[0.3700494627633272, 0.33427845295860287]","[0.28315152033050695, 0.19643987617688288]","[0.5849519246462033, 0.34314178649662186]","[0.4679436893318125, 0.3898148601454926]","[0.3579505498056389, 0.2931749353820209]","[0.46653388846767996, 0.44599543297602195]","[0.9957935847876698, 0.9941744412842439]","[0.7141025018801699, 0.7297760156366754]","[0.05792840588152932, 0.036040539906000084]","[0.018656227238867795, 0.014720461689307575]","[0.08404485099114373, 0.06499381976494861]","[0.05371541051306047, 0.02826018753286192]","[0.01252055092089854, 0.014543311159249974]","[0.016644541627615552, 0.025673771738857508]","[0.0032626711801679205, 0.00591844221341158]","[0.0002979493229466196, 0.00050581586727504]","[0.006981294921860636, 0.0045584605174871454]"
36,F1,0.6793928035982009,0.3351640460336113,0.41695051573312447,0.37064151031724357,0.5086784750166247,0.4625821968274721,0.3996395315013327,0.47362411922151015,0.9960067815747153,0.6561957037128662,0.04319992895919451,0.03800387084488444,0.008707004681582782,0.0718377726145261,0.02966830832233947,0.004786664587633121,0.014496451003964609,0.002098704092142611,0.00018647535762441583,0.00327975535162485,"[[371, 169], [200, 411]]","[0.3249566424365191, 0.3443449004425846]","[0.41805915695488727, 0.4158914227388693]","[0.38634296820667574, 0.35597803858312566]","[0.5663559100872, 0.45318465765364246]","[0.4834942244284092, 0.44239497049357457]","[0.40245161330347584, 0.39696134843896147]","[0.47567722312425326, 0.4717201376042396]","[0.9963955933228021, 0.9956338095030777]","[0.6491311119330716, 0.663090139747431]","[0.04980252395058076, 0.031889214092041075]","[0.012864382319786422, 0.00999244800246019]","[0.06938721583394471, 0.06830116125354233]","[0.036119528758607966, 0.023722521547706175]","[0.0063926340945234346, 0.005763446158489553]","[0.0221843698549878, 0.020527080634161136]","[0.002859319184118083, 0.003152270014664033]","[0.00017077865926449376, 0.0003423061093971123]","[0.00488528399840471, 0.005286333914428782]"
36,Hostility,0.6862968515742128,0.10251776621341839,0.31008684460858377,0.3042754555341698,0.4580587671354589,0.4153809212914508,0.28503847836301255,0.4475567316592291,0.9942086710385066,0.7167576157393091,0.046273688101079354,0.021699378260203565,0.009337586992718609,0.06873015679971342,0.025258478259531144,0.01064258532888138,0.013777037030032125,0.0028979842713781055,0.00036128489750381944,0.001914688495125676,"[[375, 165], [196, 415]]","[0.10226712107090745, 0.10226551251461455]","[0.3299571783955587, 0.29440288352984745]","[0.3462709746959971, 0.27087246090428285]","[0.5693262522324333, 0.37019135322518765]","[0.4593662652801444, 0.38084918098214315]","[0.3213291217256101, 0.2565262066658157]","[0.45703672041080007, 0.4399647955818657]","[0.9951035540984078, 0.9935011042525597]","[0.7133247491097692, 0.7195461542186333]","[0.03309272589910712, 0.01862087126392616]","[0.00961587859003586, 0.016133224434562027]","[0.0798378509844425, 0.05376701178375618]","[0.03408780710837952, 0.021006180194085552]","[0.012219061172192113, 0.009459836899486805]","[0.017233675058392364, 0.023098179074365326]","[0.003831975250501821, 0.005616252841917684]","[0.00026773332503459416, 0.0007119125196160887]","[0.0062428864133915515, 0.0046678601626919]"
36,LSC,0.6724062968515743,0.22163980750937276,0.28803954264823833,0.31344922969224676,0.4711507866667396,0.4316699612158046,0.2016889992254899,0.43183802685237255,0.9931365057195995,0.7171946807873582,0.05966688390916952,0.035873926178045655,0.007982872226648405,0.06702312216456427,0.03013396610804812,0.006917706741440187,0.013201783930119924,0.0019332292973628844,0.0002693085538340087,0.002813082166589711,"[[371, 169], [208, 403]]","[0.23368606096387787, 0.21046564901161502]","[0.3056869506385708, 0.2722564364135761]","[0.35673957764722963, 0.27408939397136467]","[0.5755631286225297, 0.3766697592679634]","[0.46948631044075106, 0.3974617249600413]","[0.2238971407493151, 0.18188004851942025]","[0.4391419231392965, 0.42524400184984235]","[0.9939242867175719, 0.9924321319006643]","[0.710588018519285, 0.723272012534111]","[0.04663292772325757, 0.024436756238017356]","[0.015086590073282473, 0.008733686846912819]","[0.0724401833164534, 0.055543235461086415]","[0.03750228516286992, 0.02319502707168752]","[0.007610171328427654, 0.007280412319296636]","[0.0203588802874195, 0.012692477198796605]","[0.00391523331874183, 0.0035056841426011755]","[0.00028015451444753916, 0.00047210344456180976]","[0.0028967546469535, 0.0054725106587510145]"
36,N1,0.6854497751124438,0.2353494488277097,0.3092764441460094,0.3206232467857102,0.46938808351577227,0.4351861173924284,0.16785091957529844,0.43888174590524465,0.9940107260211886,0.7171037268062439,0.06419119116630721,0.041267765147491524,0.006945376704277545,0.06905344852207874,0.027685502398945686,0.005942024580914812,0.013578500028793922,0.003078080489032863,0.00022999710364904135,0.0037855827305566087,"[[383, 157], [205, 406]]","[0.2387698283450988, 0.2321126042440082]","[0.3236418334602213, 0.2970435601298231]","[0.3587876672631928, 0.28843430623466665]","[0.5642819561829171, 0.38943655868658095]","[0.4710757719895205, 0.40485059858198663]","[0.18934506116506314, 0.14981436583088148]","[0.44465980053805493, 0.43401192966683544]","[0.9945239307079327, 0.9935766853082416]","[0.7094307131137253, 0.7235958121177635]","[0.05480124588689154, 0.030734347588141274]","[0.010686735819470513, 0.006965063288499045]","[0.07046407400452459, 0.06249488880366557]","[0.031519037222727614, 0.025308504302186972]","[0.008149198899672899, 0.005527736999169881]","[0.013503430500649739, 0.014165398396511953]","[0.0032244187489274085, 0.005001824974423672]","[0.00021802955246030226, 0.0003455364872686511]","[0.004449898387022056, 0.006227619856954103]"
36,N2,0.6923988005997002,0.22019286367112456,0.30217305504262026,0.31627132463442065,0.4740347537373199,0.433472557174182,0.21230988608395437,0.4195330061126352,0.9936826726497834,0.7125662668225596,0.06332210955124278,0.03321327535221406,0.01038485805929489,0.06912979865357861,0.028524619899304333,0.007752124348477566,0.013034985172714548,0.0013359847515290902,0.0002794706194642904,0.0035562884483758385,"[[384, 156], [198, 413]]","[0.2319190571638646, 0.20924797490209196]","[0.3164135809392939, 0.288815009719766]","[0.35399037130066663, 0.2820039837940722]","[0.5745922829645905, 0.3823280763207408]","[0.470926988917447, 0.39912638663057437]","[0.2312351983516013, 0.19488561243556235]","[0.4303698735896318, 0.409608159870585]","[0.9942698246054809, 0.993141901019083]","[0.706386123937141, 0.7183976033734965]","[0.043440511187177296, 0.024797971678544372]","[0.011167805919944323, 0.013383775795066654]","[0.07239664851130069, 0.06113031168984233]","[0.041042120435067914, 0.02436117689668132]","[0.00905225491079391, 0.007988103581677532]","[0.011209713522438972, 0.016550949217248964]","[0.0024946123800482856, 0.003565761362494594]","[0.0002470152985674385, 0.00043386586695530325]","[0.007202604947274331, 0.006012408381532337]"
36,TD_U,0.6724137931034483,0.2932720608807565,0.37092473840299933,0.31043738350932915,0.3710925682907703,0.43982240475494133,0.3479828685162536,0.4615897974385864,0.9951540011964297,0.7244306712727765,0.03988150032656981,0.0354346087042715,0.008970968965202681,0.07886727678526007,0.024830942226387296,0.007427754369581076,0.01629255233751869,0.0035413577006852583,0.00036116115174468776,0.0045569981134428615,"[[371, 169], [208, 403]]","[0.3596031795847708, 0.2525300124694527]","[0.41468026387970314, 0.3445275134270539]","[0.413204252279348, 0.2487397001128051]","[0.4452869744607722, 0.32679391573822114]","[0.5157028575771666, 0.39412140693018655]","[0.40994324851449304, 0.31076169912110224]","[0.4802299486859571, 0.45037156545572987]","[0.9965211837611776, 0.9943345453633444]","[0.708154538525792, 0.734099211191014]","[0.060020699635694265, 0.02119892746356078]","[0.012498663206584998, 0.010327677844024484]","[0.09574667457279212, 0.06218582051926315]","[0.03471156228324888, 0.025412106005055706]","[0.012541365507155552, 0.008893547923197407]","[0.023631664937417182, 0.022935290820123494]","[0.004794664311800682, 0.00456810525068452]","[0.00024291564365555178, 0.00048673436203736906]","[0.008789584663762881, 0.0035514092553256835]"
36,Uniform,0.6750674662668665,0.3202981552981553,0.39918959953742567,0.3479009606897768,0.4878943096699226,0.45669982293733646,0.37751054825899544,0.46973556209725,0.995800560067693,0.7143548206591684,0.04221383418621615,0.03713774290051518,0.007797973143648189,0.0691216893246423,0.031058376556667152,0.004388557341313549,0.015144086072017587,0.002537652297553674,0.00022124450292934113,0.002807889226443681,"[[371, 169], [205, 406]]","[0.30471420761008633, 0.3339528841409366]","[0.3946391916254065, 0.4029802950200071]","[0.3719211778180223, 0.3269778643507635]","[0.5619622089709352, 0.42333277683658377]","[0.48280981250793537, 0.4341214626590846]","[0.37777287339917437, 0.37734933173214297]","[0.4728262851659261, 0.46707564473560526]","[0.996061802882728, 0.9955755218073403]","[0.7080872323846464, 0.7198787765474504]","[0.04437913669101272, 0.030668507014200378]","[0.00989573498197341, 0.008535395783673114]","[0.07220025212955486, 0.05999625998684227]","[0.03600092757655068, 0.023098558730464316]","[0.006044757061561115, 0.0052370860291028635]","[0.02283663746795449, 0.021062792406259915]","[0.0016731816387083455, 0.004265925802130991]","[0.00017179984137111526, 0.000331197817974753]","[0.0060885232120174125, 0.005759683280035058]"
