n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,CLD,0.9053333333333333,0.012833333333333332,0.04642500000000001,0.055072164939404325,0.36572266139657444,0.054570873386294905,0.04640972222222222,0.16491028028812357,0.9071063829787235,0.7111458333333334,0.017094508539944108,0.0020916500663351895,0.00488366395354053,0.004958178517230129,0.02230847895866898,0.003256653077070735,0.006207834229875771,0.004926460606121179,0.0057153285889187866,0.009425500557736402,"[[923, 64, 13], [86, 879, 35], [15, 71, 914]]","[0.008648400116659037, 0.021485407141803376, 0.008541926929400635]","[0.04607634832517432, 0.07528630538063583, 0.018996125714273122]","[0.06218370743001449, 0.07718198536920265, 0.026961821767653167]","[0.3178609565582448, 0.49256674179125925, 0.28910109225774344]","[0.05688971773656335, 0.05810954540822346, 0.04893875903038093]","[0.04621167046315493, 0.07800346210002397, 0.016283048672240445]","[0.17511259330387216, 0.215622509410051, 0.1064220542748568]","[0.939762055656883, 0.9689967849149503, 0.8166149796384665]","[0.6661512345095421, 0.7861887382881666, 0.6820664870973515]","[0.003590873065314448, 0.0038165221460595947, 0.002539274508852001]","[0.0036158179209248823, 0.009635858282059822, 0.0038808680906922397]","[0.001931172376839097, 0.009234954186163366, 0.004721425692115356]","[0.01512532548673143, 0.03700040820844237, 0.01707604679685009]","[0.002700603096796447, 0.004174835589706532, 0.0037518951381837126]","[0.004682498526504375, 0.014218776034655475, 0.0044971664013635825]","[0.0068196652611257225, 0.010442213436877065, 0.002468728905234857]","[0.00849505212408038, 0.003717746812542235, 0.012495912541572049]","[0.013453836658323472, 0.023428159510499178, 0.0011840370344322073]"
79,DCP,0.8996666666666666,0.014083333333333333,0.05563333333333333,0.04992498353027136,0.38064706851119895,0.06162102192246103,0.05349999999999999,0.1839092331163306,0.9295252398831874,0.7551041666666667,0.010954451150103328,0.0030390970881350792,0.002608313365205779,0.002456817952316834,0.026304537592607036,0.0020051306478692387,0.005600372614229329,0.004091516976328073,0.003946316676132974,0.007938907902259311,"[[905, 80, 15], [85, 882, 33], [15, 73, 912]]","[0.008372251709283173, 0.02069012004096356, 0.013044688552697154]","[0.06199925282330654, 0.0756909854371925, 0.02896631479910445]","[0.05579883225592269, 0.07147977010653989, 0.022292265674522617]","[0.34671769266264846, 0.4925824408287953, 0.30100858284531834]","[0.06860222466161384, 0.061335601721654295, 0.05506455536451217]","[0.05806328196616619, 0.07762070174677958, 0.02431099335700506]","[0.20180698117815776, 0.21837753700195833, 0.13113944795389856]","[0.9551019010813839, 0.9701652524671948, 0.8629546350923079]","[0.7298368295591553, 0.8067121502925177, 0.7280558386213822]","[0.003069811770528969, 0.00650557668765388, 0.006026518927583901]","[0.006072214315598231, 0.0031755624160849684, 0.002561863984453522]","[0.004543432923105931, 0.003952005991706893, 0.0038356388272629835]","[0.02552389651161399, 0.036642150769615765, 0.015678294098821682]","[0.005751456592033044, 0.003428377167164495, 0.0025425607548338128]","[0.009768170864659273, 0.007356527884744374, 0.002519522494104166]","[0.01057315828481143, 0.0030030141413050445, 0.0028747091838467226]","[0.007981132442940285, 0.001683802252031464, 0.010175515334839626]","[0.012734317133090277, 0.017845181983698104, 0.0051343663766650095]"
79,F1,0.8906666666666666,0.06749999999999999,0.11080833333333333,0.11240198933627314,0.38073122529644265,0.11964437493123928,0.10811805555555556,0.21778772935498614,0.927346161869003,0.7202916666666667,0.009545214042184235,0.008359334436557866,0.00522618606952846,0.007475345299424849,0.020222943509638887,0.005474433161169892,0.003754851542741028,0.0029308025928534887,0.003934821792661505,0.009013697620381239,"[[891, 98, 11], [93, 876, 31], [11, 84, 905]]","[0.038636426435243884, 0.11305993073703409, 0.0501785790146657]","[0.089533062470323, 0.1712497270304818, 0.07089918318355197]","[0.09651612413916351, 0.16661321362835185, 0.07336614257023052]","[0.32806426070615496, 0.5084841465099799, 0.304365245203641]","[0.10224300084485154, 0.14408626960319237, 0.11218076218585056]","[0.08419795900776823, 0.17002627383705646, 0.0694014108714924]","[0.21103028090156997, 0.2836993393398825, 0.15791577706235885]","[0.9504120863389012, 0.9760148769496851, 0.8551534234514939]","[0.6799646744298126, 0.7944621832813679, 0.6857066957940074]","[0.003307972742366186, 0.017064058456709382, 0.01020700631707463]","[0.005757764105318495, 0.007746046319180993, 0.008553169844576498]","[0.0030034080701644692, 0.008735964690524475, 0.012388493880307636]","[0.012337277594640114, 0.0361143874058256, 0.01627434702659292]","[0.0033424589226448576, 0.00937925290165063, 0.008139016951094492]","[0.006444655128035836, 0.009089580053399349, 0.012023858340985991]","[0.010216959902787362, 0.0026298750193261117, 0.012066760173087367]","[0.008027598180371685, 0.002474618592844878, 0.010412866728801456]","[0.018491755957015195, 0.018037308778832906, 0.007088510510541221]"
79,Hostility,0.9026666666666667,0.008416666666666666,0.041875,0.05633254607350098,0.35830286561264824,0.06121262625371269,0.03745833333333333,0.15992833142784088,0.9123955986649979,0.7161458333333334,0.01152292401162905,0.0015701203067847317,0.0019320038532282693,0.0035592331024850697,0.023680755519845297,0.0014096646943984386,0.0023064025385333494,0.0048727705760056896,0.004031485616067434,0.007959383111390514,"[[914, 70, 16], [89, 880, 31], [11, 75, 914]]","[0.003546902463970317, 0.014320632050818353, 0.007436085021895902]","[0.03819098083761753, 0.06974563085901483, 0.019110952803458085]","[0.06258246032274008, 0.07973738338141904, 0.028275963890461393]","[0.3011394347233345, 0.4907159229628159, 0.2881671107803391]","[0.0634338786799026, 0.06345067330041412, 0.056956582909104415]","[0.031492767948747294, 0.06487657329760019, 0.017226073157978104]","[0.1657337028679791, 0.20783556369587647, 0.10908515183876186]","[0.9396945161502661, 0.9678378402348452, 0.83378156808093]","[0.6626820833269574, 0.7960071067266746, 0.6916692121442658]","[0.0022098727806276488, 0.0008620233066847484, 0.004164943602093267]","[0.00202457620407985, 0.0044537002550260095, 0.0013565946440130812]","[0.002820568646171874, 0.0057012008067673725, 0.0022323598696073576]","[0.016166504723350874, 0.03720159391814277, 0.015598515738248029]","[0.0031132526538388415, 0.0012610022614397832, 0.004190597678658348]","[0.0016281390518048465, 0.004881006609814905, 0.0014534950968108145]","[0.004857922779525393, 0.012488560458972816, 0.0033577363602610814]","[0.007388049707345847, 0.0039501864596067846, 0.01040731535094651]","[0.020756105953116215, 0.017961355114977498, 0.004325027005653366]"
79,LSC,0.9016666666666666,0.030583333333333334,0.0588,0.07502420542833814,0.36370965085639,0.07916448636323159,0.049909722222222216,0.16269127146061826,0.9074994785148102,0.7275833333333332,0.006346477588219928,0.0017824374696839536,0.004964054822197048,0.004329307248833753,0.0241488046719854,0.003511506399465184,0.007071775360653311,0.00482055270245073,0.004667079144924322,0.011468603352074818,"[[905, 83, 12], [95, 883, 22], [7, 76, 917]]","[0.017652417297268342, 0.054281596377681186, 0.019164918218304034]","[0.04776187778513562, 0.10112003537836914, 0.026554533642274808]","[0.07202516459718868, 0.11503755210762481, 0.03701353196226252]","[0.30854672234056923, 0.48900890636397076, 0.2910760548089254]","[0.07500118972461364, 0.0997651751838192, 0.062160726753197046]","[0.03667510607217826, 0.08985560129188964, 0.022285456654936687]","[0.16484225901557972, 0.2148422087346146, 0.10708036428109924]","[0.9361576620736078, 0.9668531824733929, 0.8179014734348542]","[0.6763426036470468, 0.8182332695103532, 0.6871597140051762]","[0.006056815088207974, 0.007600537932368896, 0.0029686556623837517]","[0.005360070300083599, 0.009961887791943326, 0.0017512771723072905]","[0.00422651216442294, 0.010462087363843455, 0.003863607449372271]","[0.01895641768773524, 0.03490909481536307, 0.015098642209841372]","[0.0038966057700196865, 0.009479645024145451, 0.0012300263898388324]","[0.006296440992643508, 0.014790335924101408, 0.0024808284772812788]","[0.0033101319960486585, 0.009071769378232028, 0.0019051094119191864]","[0.008384580000139134, 0.002633483993668561, 0.010018736771037037]","[0.019980575755589685, 0.02136854429736156, 0.003389292814310772]"
79,N1,0.9026666666666667,0.020416666666666666,0.06515,0.07276696658800146,0.37366205533596836,0.08059460831886348,0.022256944444444444,0.1763601960117448,0.9309184397163122,0.7591041666666667,0.013049052754042237,0.006928453811798288,0.001721141013656023,0.00440182140405723,0.023137692392996206,0.004033615132196862,0.003399498845372852,0.001149937580083267,0.003612894095144259,0.006267596756111734,"[[914, 73, 13], [93, 877, 30], [10, 73, 917]]","[0.014300784136511013, 0.03570451389584978, 0.010872956694328225]","[0.06371583344340319, 0.09559785830257295, 0.03540228926809471]","[0.07489723584124032, 0.10756794631545263, 0.03488915165245539]","[0.3307256192673943, 0.48916410250261694, 0.2994848113059696]","[0.08336333450507012, 0.08799135487273972, 0.07009418996172483]","[0.017378257805251106, 0.04033108314348874, 0.008692354865678481]","[0.18300341379136936, 0.21318740368032776, 0.13171046693309657]","[0.9532085908249158, 0.9721125565370053, 0.8657579601337799]","[0.7237971451980393, 0.8257547459846407, 0.7270728675538105]","[0.012130594462243896, 0.007021080806750255, 0.004907297852938126]","[0.0032097226416177957, 0.005114578928367182, 0.003690666374113666]","[0.004136915986937852, 0.00952078101556677, 0.004326491114293192]","[0.021374283131375852, 0.031598972154046154, 0.015036582042775583]","[0.0028384262443202843, 0.007036181076845659, 0.0038968477114009873]","[0.0022996408713045913, 0.007964764347094432, 0.0004019233208554034]","[0.002664755990325665, 0.004116043904239395, 0.003330202031245304]","[0.00551236977455349, 0.0016826363747110338, 0.00995965405382816]","[0.004641341737100997, 0.015386433447096243, 0.006328544445825351]"
79,N2,0.9016666666666666,0.018333333333333333,0.04925,0.06398532280228432,0.36449983530961794,0.07032976680738687,0.02814583333333333,0.13906932496797206,0.9124813308302044,0.7363125,0.008079466429027187,0.004741586115308768,0.0011916958038395925,0.0033641696406790248,0.02170475976404817,0.0019066207510391663,0.0021893730957671755,0.001676938708622365,0.006542259245722742,0.010962174548570769,"[[909, 77, 14], [94, 880, 26], [9, 75, 916]]","[0.011583179785769279, 0.03207424561098672, 0.011753492663464047]","[0.04433093524948827, 0.08239710231976023, 0.022112500507522503]","[0.06664376867546647, 0.09602551138866326, 0.030625864663998942]","[0.3148008980949151, 0.49038372127704355, 0.2918687777437051]","[0.07216349197281671, 0.08041657689410561, 0.05881964424557031]","[0.022064915477086992, 0.05047236807741344, 0.012610533455122286]","[0.1429906976778808, 0.18372847287495692, 0.09224995733497207]","[0.941215879400197, 0.9676023761437931, 0.8314715693022826]","[0.6890766287371406, 0.822014538900113, 0.7001369362408882]","[0.007234259555316189, 0.009208735210626599, 0.0032698013987734155]","[0.0030744025174151085, 0.004004620110703931, 0.0024963685949505004]","[0.004437022758156013, 0.006345802774796227, 0.0033287660424963614]","[0.018491675861875702, 0.03322563111869942, 0.015288772299410655]","[0.004720477473158212, 0.0026806664298844895, 0.0024430407459817708]","[0.003170012032964024, 0.002701471470232978, 0.0028301364143033404]","[0.005614712819155252, 0.007864695929600343, 0.0028302099623132024]","[0.009335282424274312, 0.002104183822050776, 0.014049997034917553]","[0.012564402238828362, 0.02022470105443564, 0.007507530098953269]"
79,TD_U,0.8800000000000001,0.06016666666666667,0.095475,0.10494818105300112,0.3335638998682477,0.1134165292795543,0.09130555555555556,0.2034897789227681,0.9230070921985816,0.7493541666666668,0.013070322617798445,0.009604144070833869,0.010106017871655597,0.009796328915145784,0.019671523743596115,0.007644971051481851,0.012327039302088998,0.008852261208827188,0.007598548018944145,0.017618091139980703,"[[874, 116, 10], [82, 900, 18], [15, 119, 866]]","[0.03983230592261564, 0.11791495915549613, 0.022404068117080983]","[0.07841583711213457, 0.1705773806591802, 0.036720630511850046]","[0.09685659151954686, 0.17621859634039944, 0.040874886349357945]","[0.2816764838518305, 0.43881402604986663, 0.27973090936215744]","[0.1040267775615166, 0.16042171003108163, 0.07517808460450488]","[0.06907120851365033, 0.17232567824841616, 0.03194268287889771]","[0.19729454579113512, 0.2837370483587972, 0.1285576467916663]","[0.945789556078825, 0.9752480485073637, 0.8468632967916552]","[0.6913293928704104, 0.8563768854641698, 0.7003977814877034]","[0.009421290058500488, 0.008909714218171431, 0.008924062994198656]","[0.010606023458675897, 0.015326975637563358, 0.0052317717382367795]","[0.012279830202114974, 0.010260024865381323, 0.006438210386050917]","[0.016878277708176983, 0.027957194067406977, 0.014695412750918823]","[0.009987883821818653, 0.008013324356557194, 0.0070529619511954305]","[0.011882761090632892, 0.01756190766823478, 0.008377290836161512]","[0.01059101019942891, 0.012405086507519175, 0.003952399964945833]","[0.009669161629525424, 0.0028404918984909888, 0.013951671958676814]","[0.015973605238704877, 0.03719931255990743, 0.011567489325898]"
79,Uniform,0.892,0.09641666666666668,0.14461666666666667,0.137979143767268,0.3930051054018445,0.14614200726599438,0.14352777777777775,0.24609074821251778,0.9406216103462661,0.7808958333333333,0.008198915917499215,0.011014510631183055,0.007043355320205474,0.00956237845680146,0.025518914891940702,0.0065764282737575735,0.006159677204520457,0.005750571876587,0.005257250514362903,0.008264888186546197,"[[915, 75, 10], [112, 844, 44], [13, 70, 917]]","[0.07260000853181506, 0.1279477549376489, 0.08866560642665139]","[0.13240709751748922, 0.19097901767836742, 0.10933564239382347]","[0.12594782015950584, 0.18644188401920334, 0.10035978190641393]","[0.3531680854720089, 0.5008747295720096, 0.32212712946449457]","[0.1328021393186029, 0.169668287594158, 0.1356233083035984]","[0.13021290821518094, 0.19337318513360507, 0.10559090097437192]","[0.2444512692293098, 0.2998341672569521, 0.19216645986687975]","[0.9594529456401168, 0.9785126672909502, 0.8820083595297674]","[0.7488454448863736, 0.8476446402708303, 0.7447214579123269]","[0.012428560735691466, 0.011399679898627842, 0.018862224864877025]","[0.008479797683267691, 0.006039833517972894, 0.009694799793907843]","[0.010698034139880706, 0.006355806547619571, 0.012573172633767896]","[0.019346317044855933, 0.03527185583631681, 0.016172356603351937]","[0.005691600479212359, 0.007825058974200586, 0.008532233680079791]","[0.009642891533826884, 0.007575677773027563, 0.009154151895980204]","[0.006937874223028962, 0.00982980643442122, 0.007777182091056582]","[0.006722536566004033, 0.0013529794210317813, 0.012140742755850129]","[0.01484230053924928, 0.011651554975731894, 0.007620411172205102]"
79,kDN,0.9003333333333334,0.009416666666666667,0.03213333333333333,0.05508130757167236,0.3600528656126482,0.05998050069591896,0.03134722222222222,0.15694918820923137,0.919578431372549,0.7368958333333333,0.0092345967847967,0.001967619825519599,0.0032480496284522636,0.004504872608395048,0.022807126694576442,0.0034709905125015345,0.0055141359621386395,0.0036514541025630177,0.0031484327392386035,0.009347006818138808,"[[907, 78, 15], [85, 884, 31], [11, 79, 910]]","[0.0034825037568723015, 0.017911421984561696, 0.007036095314505046]","[0.025537791753067307, 0.05882419575960318, 0.012323334740179414]","[0.05831812982942094, 0.08193281737388579, 0.02515334018953047]","[0.3070746998645598, 0.4836994788181793, 0.29129228888428405]","[0.06199207168229407, 0.06511638895762534, 0.05276665997673761]","[0.022552132718218976, 0.062383675051504106, 0.009393593413907084]","[0.1591072299554251, 0.2028555839729723, 0.109141986927317]","[0.943191897121151, 0.9676541989195357, 0.8478134153100729]","[0.6893342814235257, 0.8109759595965826, 0.711711499872723]","[0.0025086372980561824, 0.003136472161243119, 0.002739963037664665]","[0.004541958614325655, 0.00527821585323801, 0.0007721698909709185]","[0.0035640667658648558, 0.007162607392108645, 0.0026800809629658907]","[0.017234264757917478, 0.035574896642337546, 0.014144833704408135]","[0.005105489197484141, 0.003902413921832569, 0.001966224563913051]","[0.005708942915290292, 0.009436477880160877, 0.001278596285786963]","[0.005169497808182612, 0.005583450910110374, 0.0028030181933083012]","[0.008185275940587046, 0.0017670792480031473, 0.009414042237560757]","[0.01311312546933489, 0.023256719659555634, 0.004396120325480022]"
80,CLD,0.9063333333333332,0.012916666666666665,0.047700000000000006,0.05555019963100723,0.3680591238471673,0.054215969691579144,0.04773611111111111,0.16675178680101813,0.9109122861910721,0.7141458333333334,0.01659986613065168,0.0031319367454943564,0.002154291582451694,0.002108405067390765,0.025315608909623265,0.0024406707331700093,0.003218639501279619,0.00495949116880185,0.0061329309991160095,0.008900430603659333,"[[924, 63, 13], [86, 879, 35], [14, 70, 916]]","[0.008217696976779494, 0.020801307409149285, 0.009910077781747916]","[0.04772481880416844, 0.07541108092221167, 0.02026182986413014]","[0.06354131568526544, 0.07668660945088795, 0.026679525377409093]","[0.31964723448165744, 0.49533011882381206, 0.2903446359789283]","[0.05723093205814005, 0.05601677601190147, 0.04946379613705718]","[0.042903600669694744, 0.07992894004648386, 0.02057742967310667]","[0.17521075678004794, 0.21604410912620148, 0.10959787157763579]","[0.9406638398488305, 0.9692328584378789, 0.8234835987456431]","[0.669402173643387, 0.7834360279234956, 0.6898598778570599]","[0.0029389440212498237, 0.007175104432979107, 0.003127698741601043]","[0.003614281207506169, 0.003406815605410151, 0.003273213068659058]","[0.0029081803536112486, 0.004864041659036603, 0.00224134923337525]","[0.015987981519583527, 0.03859179182805147, 0.016738261091261183]","[0.0017550341623125357, 0.0036151257970181267, 0.002564573754205619]","[0.004443800047357676, 0.006176807330330964, 0.0058611110031132375]","[0.006331933690389071, 0.009316114565057784, 0.003531397401781503]","[0.00698584203766133, 0.002373562705800757, 0.01385681238342449]","[0.017717098348691847, 0.015773901596443304, 0.011844457646011313]"
