n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,N2,0.6155555555555555,0.3804494382022472,0.4841897627965044,0.2855333860868844,0.5885062814838096,0.49380652473152187,0.5021745437251055,0.3261107419638593,0.9708116769999446,0.2925759467332501,0.12452378423219461,0.07778765645458502,0.032205599323790045,0.07911431848650052,0.04951692631492968,0.007102221752601189,0.06907682600240084,0.05683948638589538,0.0060558385459658194,0.013277851193228008,"[[28, 21], [17, 33]]","[0.3759968275928737, 0.3764783983636657]","[0.5336492031332802, 0.4357673132236625]","[0.29933837534591845, 0.27156349740477387]","[0.5602293586277304, 0.6171618954978613]","[0.5036114726764453, 0.4845408871372907]","[0.5571966489958612, 0.44892189810262434]","[0.3644118384040491, 0.285280441663513]","[0.9701722686363559, 0.9716224348625211]","[0.2757736678591402, 0.30910820476733764]","[0.11695824265197627, 0.10832189348238944]","[0.03915171987123988, 0.04177377480198483]","[0.09357922261876556, 0.07129189378176888]","[0.057132771693793216, 0.0459105474150005]","[0.005731293977562316, 0.012758219295485927]","[0.058342619853660974, 0.10001457193631766]","[0.08774035139454579, 0.04155696139004866]","[0.010456130791645745, 0.009215803455139117]","[0.020721235958288835, 0.014092260069567713]"
17,TD_U,0.6566666666666666,0.38157303370786516,0.4902621722846442,0.2956053637811474,0.6386257999179348,0.49660458411917563,0.5120017834849295,0.23688076905443003,0.9683519015606812,0.3071285892634207,0.10663193879120068,0.06384026693788175,0.023669700837939994,0.06670541148069685,0.041462406031391646,0.0030354970037006104,0.06799101332511838,0.037161119851714275,0.003585722462488067,0.0148908876954769,"[[30, 19], [15, 35]]","[0.3525551866984753, 0.40544504478320986]","[0.5038382846815694, 0.4782832742724873]","[0.2915864151049282, 0.2982601115613023]","[0.5979671769522104, 0.6776286312845226]","[0.5072645243997131, 0.48715281853689696]","[0.5796549174223348, 0.44945094748341596]","[0.27929536294866464, 0.20319325694521853]","[0.9639655840326208, 0.9722442260392888]","[0.29907651771941646, 0.3149790092030204]","[0.09770654046793782, 0.09930808747413775]","[0.03225457175706008, 0.028677686394184703]","[0.08552451287862203, 0.05306998714740689]","[0.04227922659294347, 0.04933671385318702]","[0.0030680412414814456, 0.00686734566965546]","[0.07785373992048687, 0.08379201919700792]","[0.061440339439592415, 0.037018960241407134]","[0.0061430686009902626, 0.003435610880688982]","[0.018450977054216038, 0.023235143986267713]"
17,Uniform,0.6155555555555555,0.3332334581772784,0.46440199750312117,0.26142410146384476,0.5646973189108021,0.4952487821141444,0.5001070090957731,0.23191574796953032,0.9655295244052757,0.29404910528506034,0.14124665406285067,0.061911319499862255,0.0357157113783002,0.06788449774444776,0.04758013672291025,0.004935305457417704,0.06513455200026168,0.04562585025615608,0.005078661833796456,0.010928104910308696,"[[27, 22], [16, 34]]","[0.2822176345393141, 0.39308356076279927]","[0.48372715713926456, 0.4435845699205843]","[0.26079126421064885, 0.2610134737804988]","[0.5318318921029962, 0.5980654413972688]","[0.5041279302796573, 0.4861607886950372]","[0.5608648652927014, 0.43654029665670474]","[0.250734721088907, 0.21515828001665951]","[0.9613455523354686, 0.969839913901281]","[0.2805458484016245, 0.30782463627928885]","[0.10423017481570446, 0.12706720817723324]","[0.05464158730704318, 0.02251662378687924]","[0.07427434870940011, 0.06100414146393615]","[0.042703210641601395, 0.06292618285024601]","[0.006552210966291468, 0.010129218771895097]","[0.08426091804398142, 0.08126360667541035]","[0.0578779148847012, 0.06316044866616581]","[0.0063600697455251315, 0.005988403384975657]","[0.021523875706485687, 0.009755706336653848]"
17,kDN,0.6255555555555555,0.44210986267166047,0.5428039950062422,0.2950670285431043,0.5909086980435295,0.49893966815964763,0.5657102431484453,0.24509093799526926,0.9755244831381493,0.2974198918019143,0.10824070113740047,0.07772845579466459,0.01800845065620434,0.06612448755120197,0.04060518436980157,0.0019488539163669625,0.06787130172804139,0.04400002194332565,0.002826465035371197,0.009030474579077533,"[[28, 21], [16, 34]]","[0.3756028486968337, 0.5084923297354906]","[0.5578004076124377, 0.5280403184673702]","[0.30378847709594614, 0.285834620610807]","[0.5494107170221976, 0.6294940282173156]","[0.5059522437451788, 0.49211441406706874]","[0.6108581907301833, 0.5181300665685163]","[0.2865129702891334, 0.20361391061202352]","[0.9717843662525425, 0.9785967567699745]","[0.2860076534437436, 0.30864469441217157]","[0.09244797432656471, 0.11253928043539665]","[0.02821714800382024, 0.019704935106820535]","[0.06113868420619643, 0.07362965674496244]","[0.04435711442121757, 0.04469556553641324]","[0.00486640864489923, 0.006909491506658395]","[0.0958089635339991, 0.06637672530249326]","[0.051584969106211985, 0.042145291983711544]","[0.005478362696472492, 0.004046485736833032]","[0.013023016843561008, 0.013492342615055964]"
18,CLD,0.6366666666666666,0.3825967540574282,0.4756504369538078,0.27347175201121987,0.5692973381175628,0.504652993941616,0.5207599429284823,0.23953508568217746,0.9669048797354259,0.29704119850187266,0.10593499054713802,0.10389023742428267,0.03223083245019309,0.08148187263454576,0.05141496371639667,0.0033807598124137384,0.06672136162649084,0.044257877930600556,0.007472458317148931,0.014784865246215563,"[[27, 22], [14, 36]]","[0.3712883833462651, 0.4105283635263137]","[0.4883651386107052, 0.4561888381239907]","[0.2764857850440463, 0.26941856937749364]","[0.5671386761789851, 0.5744412393955296]","[0.5082032688817628, 0.49933295926212706]","[0.5752926402096353, 0.4405968432763072]","[0.2707221395303846, 0.19501213983772125]","[0.9621692704971144, 0.9736513470369168]","[0.2915840567782276, 0.3046586671089756]","[0.15036412230572885, 0.1265717493230831]","[0.04304411249799818, 0.036627636309892526]","[0.08490767031440133, 0.07381779201550498]","[0.0569582360658213, 0.07087874239412469]","[0.0056901963886631405, 0.00692747023889292]","[0.06316320297538353, 0.10675934878800006]","[0.05540944818440832, 0.07602321252838272]","[0.010278239116048835, 0.0077850654600412576]","[0.02414702236953906, 0.021119140081111033]"
18,DCP,0.6866666666666666,0.44667915106117356,0.5214531835205992,0.358786945185639,0.630368769806972,0.4960918555079292,0.5176745140003567,0.24864099362213382,0.9757767444499873,0.31199750312109864,0.13716710544009747,0.059063735063749546,0.013600460641326924,0.06812125098169447,0.03816903924196392,0.0046943307064226565,0.06497338177959515,0.04359218387076003,0.0026700853279205943,0.007724299790634727,"[[33, 16], [15, 35]]","[0.40931831577928196, 0.47722028305842346]","[0.5644399715315803, 0.48164307072867035]","[0.39177902793446473, 0.3312520877848769]","[0.6246336460514105, 0.6353539458324617]","[0.5048113961880178, 0.4878862448601165]","[0.5978163119126139, 0.44482864102249914]","[0.29749014627940695, 0.20651412716260706]","[0.9760635205417699, 0.9754620071897264]","[0.30599561486789634, 0.3176582185760955]","[0.11325693186186225, 0.07334876922239582]","[0.02131462258623299, 0.030762037300811385]","[0.07265782792742707, 0.06884228380134033]","[0.04094332368696617, 0.043533008685048245]","[0.00580605589683096, 0.0098553315493407]","[0.05680572602114281, 0.09229653978746702]","[0.06052258098955014, 0.05607114288319731]","[0.0033592087705500246, 0.004180574717792569]","[0.010410802701276707, 0.012544484073566675]"
18,F1,0.6466666666666667,0.3568289637952559,0.4640074906367041,0.2843172956754258,0.5936303396977555,0.4958016751828305,0.4713269127875869,0.24056011145257244,0.9655275514486383,0.3213607990012485,0.14246507044288542,0.08914525585471021,0.02765480783745954,0.07325359739621896,0.045578755735279204,0.004688431083328436,0.05594893535493412,0.033952760804167474,0.005400382245789684,0.0055290976446757375,"[[30, 19], [16, 34]]","[0.34129323913591814, 0.37021712673408713]","[0.49806648543667453, 0.43238520542408726]","[0.31597194075946733, 0.2569778752154531]","[0.5901923541243024, 0.5985156562374738]","[0.5050120985509767, 0.48718004325822395]","[0.5391416451315163, 0.4071272592083707]","[0.2882244851337196, 0.19926266676630808]","[0.9653697139357262, 0.9658696710165744]","[0.3143882474351678, 0.32865256329542725]","[0.12296580254064064, 0.10144554452042108]","[0.017418347688306177, 0.046372983937193364]","[0.0598011475033521, 0.08286113914814269]","[0.049208676984643505, 0.04542209229508475]","[0.005639567207130051, 0.008581179876129032]","[0.08056644050756459, 0.06419021368269194]","[0.06033930592737074, 0.024088775726149165]","[0.00613056535963767, 0.007021048874519944]","[0.009680347861445152, 0.00649269214175796]"
18,Hostility,0.6544444444444444,0.5037702871410736,0.5245917602996254,0.30538884218235396,0.6049694001379395,0.4997034664527277,0.5733686463349384,0.26097947025684143,0.9754307775956587,0.3011485642946317,0.1507593946052066,0.09022947900726201,0.03734733356983617,0.07979571895318109,0.03883590435950291,0.0029424963884406956,0.06105262014000715,0.05904866417466514,0.005264680519239477,0.009889552856919528,"[[31, 18], [16, 34]]","[0.46630412493757245, 0.5352099941171834]","[0.5430997351688405, 0.5076189279659351]","[0.3146031592156334, 0.2947834949897683]","[0.5765572784303167, 0.6337947668259892]","[0.5065906839881194, 0.49344801554908946]","[0.6451355862259402, 0.5074605953300739]","[0.29965807489200535, 0.22760503525814935]","[0.968984594705964, 0.9812032105175975]","[0.2924734716509193, 0.3094614281904143]","[0.17593011616440019, 0.1240581576985678]","[0.05226399390524704, 0.04151684336882898]","[0.09357838323712973, 0.06421215767504361]","[0.031904758438336824, 0.053836612508980426]","[0.010979286712365581, 0.00469396629258669]","[0.08298666363432239, 0.07193489038720775]","[0.07053577680290814, 0.05842287785905791]","[0.009089008992546312, 0.004874141596839356]","[0.011954251178851794, 0.01073226087054343]"
18,LSC,0.6055555555555555,0.4309488139825219,0.522342072409488,0.3170681732931272,0.6019364343521647,0.49760992598643183,0.5179154628143392,0.28936204664533705,0.9812252720568633,0.29966708281315024,0.111388542532019,0.0855883415314444,0.021757551166081406,0.05966208849973972,0.06598051049447827,0.0026212735648706016,0.07113080259040551,0.05703867044759825,0.00398802527482612,0.008809143834650092,"[[29, 20], [19, 31]]","[0.4270108902891049, 0.4395325867106041]","[0.5647832228130563, 0.4833598115840775]","[0.3404952255837227, 0.295562833132483]","[0.5827113602425045, 0.619764431841394]","[0.5036191169140293, 0.4918170744871951]","[0.568195859465864, 0.4743160241354981]","[0.34038450193357617, 0.24488822917681224]","[0.9805030762426746, 0.9814304303229825]","[0.2901734478341786, 0.30865771384163276]","[0.15631229709292113, 0.07139977780793988]","[0.021998357751808938, 0.028645659076639164]","[0.04887063536083261, 0.07544233311312942]","[0.0653878446464179, 0.06858847369061362]","[0.008209016281694315, 0.008036212789523912]","[0.09165977319073831, 0.07804246650567163]","[0.048580885978973094, 0.07061643557404422]","[0.0024330203242691516, 0.006780367109502425]","[0.013750244917203672, 0.013700748524218964]"
18,N1,0.6155555555555555,0.4321098626716604,0.5304843945068665,0.280548882420556,0.5785793981299598,0.49937225461354495,0.6522950478568456,0.24326683675593816,0.9738899248560864,0.29701622971285896,0.12452378423219462,0.06028481296963493,0.025988036902902335,0.0801206043089034,0.05666280185884665,0.002848257557541887,0.06122119948785145,0.04649762383332009,0.004391846155336999,0.012886632858259233,"[[30, 19], [19, 31]]","[0.38056696430705134, 0.4871381836673194]","[0.5484353797271493, 0.5102337938101319]","[0.2804495314286094, 0.27875455150327627]","[0.5515943118846195, 0.6059566703934467]","[0.5089287122118794, 0.48937647978483617]","[0.6981488579340873, 0.6046705688841862]","[0.2613344305048671, 0.22600334884834444]","[0.9705553584420363, 0.9776724431008903]","[0.2815910937388102, 0.31320841421206075]","[0.1227356119420519, 0.14358222202918108]","[0.0351416615857848, 0.02867675943219396]","[0.08290629780850202, 0.0709177387191039]","[0.04730459134876734, 0.07110963589210732]","[0.009482971705178507, 0.006147122751106803]","[0.08452650941855144, 0.05710255424304512]","[0.052284095154651496, 0.053497465387425246]","[0.005060071520363353, 0.004996385752468693]","[0.01901426286125693, 0.012120696172985036]"
18,N2,0.5944444444444443,0.39617977528089887,0.4931885143570537,0.2837966059632581,0.5971430379857346,0.49521170307486395,0.5007886570358481,0.342266034859026,0.9708905424772946,0.2940657511444028,0.13076224773266462,0.0806491498629716,0.025390795800633723,0.06846790870062477,0.04757429276791356,0.005518668847457819,0.07387435784791697,0.05429806519721182,0.0050428807940235704,0.009943166899429085,"[[27, 22], [18, 32]]","[0.37854614501051853, 0.4200811661665725]","[0.5317579394350732, 0.4561487846980919]","[0.2994469682601975, 0.26821816028447687]","[0.5699696588956689, 0.6216528510475493]","[0.5039546205566328, 0.48697173289691953]","[0.5737428194512083, 0.4285574503218738]","[0.3562869945402275, 0.3282844549309692]","[0.9686895172113286, 0.9725155506905342]","[0.2771418539132489, 0.31067324355965875]","[0.10133012184556944, 0.11650239248598762]","[0.03489867599417776, 0.03090366666846275]","[0.0716527843307547, 0.06711380392538108]","[0.05552664523242279, 0.0430127271839742]","[0.006219644662114459, 0.007378339700852468]","[0.1144211283404052, 0.07377138114876411]","[0.06384133174659751, 0.05600427538693496]","[0.007373805459751137, 0.007487150144697105]","[0.013845208956639082, 0.01673953445973546]"
18,TD_U,0.6466666666666667,0.40059925093632953,0.4974531835205992,0.31068860306977036,0.6688467649703604,0.4975900331191,0.47319933416562626,0.24361823635071378,0.9726660780789341,0.31501040366208904,0.11674600476945503,0.09755213520414589,0.028576885380625205,0.09194347003683528,0.040406964015163874,0.0030574337030602095,0.07129094856155938,0.050740206332069104,0.005887699120514165,0.008878746350733444,"[[30, 19], [16, 34]]","[0.39252349055589236, 0.4073718669510897]","[0.5343771450971413, 0.4636682246440028]","[0.336736841513397, 0.28675156323398243]","[0.6635879422290218, 0.6728810692695378]","[0.5081820068636941, 0.4881663684802143]","[0.5416396199598278, 0.4089204472204882]","[0.28844659861906063, 0.20482314163174092]","[0.9727192152041955, 0.972452747163247]","[0.3158627270200375, 0.3138673746094182]","[0.14685605604601812, 0.10198027721324117]","[0.03817112716916661, 0.04181058156234738]","[0.09106230857322899, 0.08794904265833652]","[0.04900507924743727, 0.048606126943354255]","[0.009430427905325974, 0.006833267917165005]","[0.08432077658348265, 0.0789982364374026]","[0.05892461170624191, 0.06552709991234061]","[0.005045304925980757, 0.008008958816837055]","[0.009555452857210704, 0.018695531740205003]"
18,Uniform,0.6255555555555555,0.34779026217228465,0.45612983770287147,0.2703047385586056,0.5777492731987114,0.4957305948354379,0.5003786338505439,0.2243079507551054,0.964867970269721,0.2891760299625468,0.12712393097745403,0.09415057923643132,0.021427236556513185,0.06919652710342859,0.04684337038787263,0.0054507028161569025,0.044798234637829434,0.03632469451322271,0.004126615151840962,0.016570370861779093,"[[29, 20], [17, 33]]","[0.3131373213494133, 0.3903395684542508]","[0.46687075777560033, 0.44576898416447275]","[0.26009121077476927, 0.28068461516858373]","[0.5275369281894798, 0.6293347644149584]","[0.5038169649545304, 0.48749685954491084]","[0.5601568824731632, 0.43991188383879615]","[0.2504594485918091, 0.19445611568926796]","[0.9591055887748391, 0.970759153662302]","[0.27561092116937524, 0.30244174300275545]","[0.13356033040902104, 0.14448154575930752]","[0.0503106480319942, 0.033385875154868905]","[0.06888889127869104, 0.07321631178800488]","[0.061366353657047214, 0.04880229690421583]","[0.005181137865441807, 0.010332621549262932]","[0.07344596384966262, 0.049585867091368696]","[0.05271157220917273, 0.051314447728565506]","[0.00927012581005127, 0.00742144915262755]","[0.026252311635902994, 0.010806957622053939]"
18,kDN,0.6566666666666666,0.4680524344569289,0.5600774032459426,0.3087581457635869,0.6134232558951661,0.49968855345746477,0.5512838713512871,0.2727333442642633,0.978112375387003,0.3053183520599251,0.11658727457399712,0.10288444731523688,0.02166612049000272,0.08550846458317488,0.04733845538819018,0.0023968025266717812,0.03420500718860498,0.05294998246509546,0.004263487621519809,0.01600419520406722,"[[30, 19], [15, 35]]","[0.4480076204324666, 0.4914795514967705]","[0.5869650295401091, 0.533018052753682]","[0.32801455249446193, 0.2899861825726773]","[0.6050053334907839, 0.6236267667442714]","[0.5063121707442094, 0.4935077334765111]","[0.6086872788110139, 0.4959662992996748]","[0.3337561428848999, 0.21386957460766215]","[0.978367611506946, 0.9778513495931666]","[0.2912184019094279, 0.31931598616460055]","[0.1835323019138819, 0.13291097695126075]","[0.036677227938366995, 0.02491878335601881]","[0.09918814982462296, 0.07332573349902992]","[0.05696599337728659, 0.04738755328022239]","[0.0055531662046242715, 0.007332888690444867]","[0.0467921934680352, 0.03239016812454054]","[0.10005964490265308, 0.055049163875306305]","[0.006235611924048986, 0.0048712314566760105]","[0.023278799768630037, 0.008184638262653837]"
