n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Hostility,0.9571221532091098,0.0683470865823807,0.08812405682993919,0.056864664382567175,0.5875455245161127,0.11019270747799832,0.09188250435309259,0.21064761774587343,0.593438926681049,0.4619647658863345,0.015014896625258964,0.02016929676392777,0.010306046236526673,0.038736045442992105,0.08083602677487908,0.008895338219644392,0.016649026735487557,0.008590603998807827,0.04217601812207661,0.02427025990504463,"[[444, 14], [16, 225]]","[0.06484210407568226, 0.07623343220752393]","[0.05578789553304832, 0.15013303124820243]","[0.04637308231266418, 0.0765922145586346]","[0.5639854870698253, 0.6246299912358713]","[0.08779291621698775, 0.15322362261131534]","[0.056631331811906827, 0.159052258398722]","[0.11938066748814669, 0.38287879489107735]","[0.42571418387711074, 0.9092008682800854]","[0.3603184948025232, 0.6544188713615131]","[0.024280299402649023, 0.027472046899538718]","[0.011319169382980637, 0.023646752591007777]","[0.03148555661608578, 0.04747758842271669]","[0.1272540831356322, 0.044363171485417977]","[0.012863712886076458, 0.011910352815406002]","[0.01096362926424933, 0.03264443892438406]","[0.010695781029640767, 0.014888026317794222]","[0.06307219655036708, 0.028363746680198063]","[0.03367016282136734, 0.030530087792597426]"
14,LSC,0.9542236024844721,0.06771494183258889,0.09639160168571934,0.06850855713817514,0.5988347338935573,0.1243220254736436,0.09980729048376107,0.266433003613758,0.7206886411354618,0.5248542660307366,0.014742160389361504,0.01217607574042894,0.013248995470333013,0.044017502612101245,0.051173438964414585,0.009323588828376413,0.01441156646340922,0.010720946738883068,0.02962180281287138,0.015594570733173914,"[[444, 14], [18, 223]]","[0.08252976904254963, 0.05431373363790826]","[0.07913113120087732, 0.11145055294987605]","[0.06951054494977124, 0.06742731138808443]","[0.5657923260004541, 0.6275086734157334]","[0.1113413149460745, 0.13559772049814228]","[0.08173088535259253, 0.11535199645347036]","[0.16482045736018705, 0.3578326913474454]","[0.5403124005117553, 0.8831885293929987]","[0.4068563887199773, 0.6310626756644278]","[0.024444834783856974, 0.014431868770636281]","[0.01650611852317166, 0.014202834475005801]","[0.04200687727722766, 0.04295002104997345]","[0.11442027644701809, 0.045168490316526574]","[0.019364190838884958, 0.010665109897010354]","[0.01977149471740768, 0.019159618078243693]","[0.009913675863380366, 0.00878979757277807]","[0.05271124038157764, 0.01857828623076734]","[0.012637350772860042, 0.019129526613055465]"
14,N1,0.954265010351967,0.06008050066873596,0.0802407449466273,0.05936891420886242,0.5862264743735331,0.10362982645265748,0.10078708961061902,0.20217441546658055,0.5683433929971653,0.446315839649173,0.014705283823681522,0.017396599567027764,0.010411421799514707,0.03769981799746167,0.08019684669331494,0.012265055523110453,0.015734999588543373,0.010887167379951301,0.042916387354500256,0.02476389403496624,"[[442, 16], [16, 225]]","[0.055325577987297314, 0.0676815287700753]","[0.05498677983505137, 0.12403494252992361]","[0.05177250789845615, 0.07225471521832197]","[0.5637120223731269, 0.6290832329618508]","[0.07966497150288147, 0.1450262518395901]","[0.0638893269325455, 0.16522572267372176]","[0.1132824029715799, 0.3586802180682837]","[0.4010742633257836, 0.8657668825956044]","[0.3480223898694792, 0.6204065090203452]","[0.0198383187795438, 0.020719506342291905]","[0.013074970745098944, 0.015263242854335939]","[0.03189443037761998, 0.046514462702517]","[0.125804417554886, 0.0450080445141568]","[0.016157505449470155, 0.01883113329037088]","[0.017834588211837553, 0.03138897623516154]","[0.010392240085759778, 0.012584221108381009]","[0.04942107615690593, 0.022335321342966088]","[0.024972819365820933, 0.015333232515329243]"
14,N2,0.962815734989648,0.06341837635955283,0.09143053978348097,0.06457597531634915,0.5983068741009918,0.12386274981972098,0.09447852894911718,0.28252860075429964,0.6963742296951059,0.5262874639345227,0.01533153903652147,0.02251197655328244,0.00914489462357028,0.04264247156575322,0.05324744910568511,0.013277243649560292,0.012464385702110408,0.010688013638230586,0.031735096147294674,0.020168571503624808,"[[444, 14], [12, 229]]","[0.08021989423089833, 0.04823417702055618]","[0.07703464953849146, 0.10436985870597944]","[0.06682360177764929, 0.0625099784819143]","[0.5660178420427356, 0.6289261050844027]","[0.1169803842693599, 0.13023909539261277]","[0.07978073420357958, 0.10791929071351196]","[0.18576462515066391, 0.3697436372963441]","[0.49117913091858983, 0.8814128754015591]","[0.40936773420967076, 0.6316911250264474]","[0.024289395531416152, 0.02359649351425402]","[0.009098388783641092, 0.011638613099397684]","[0.04101686757693982, 0.040743870872371746]","[0.11569275538565903, 0.04298210352903677]","[0.01670153740743034, 0.011085299601466595]","[0.014098417892258816, 0.016882322141139782]","[0.013358382944066563, 0.009516279621390827]","[0.05954237245861902, 0.01691405829291242]","[0.025381638658292897, 0.01694792590720012]"
14,TD_U,0.9556521739130435,0.050387614505261566,0.06453635147752794,0.05249865579470534,0.6316271355389003,0.09549729383193936,0.06825314810608928,0.2037299335175778,0.5864299922934708,0.45657452971178464,0.02278411233413242,0.011080720424103158,0.01644497769737496,0.03099087840487261,0.08055487535778079,0.017879668066830157,0.01698938275726858,0.04086670859510623,0.07119353710686001,0.041772158774456426,"[[441, 17], [14, 227]]","[0.058807834826988606, 0.04729073300051733]","[0.051740280591057154, 0.09260878810410862]","[0.048771757054575045, 0.06769192789150293]","[0.583232270265831, 0.6642304922321958]","[0.07921946812515027, 0.1248450863106801]","[0.05687172991223335, 0.09743871450272443]","[0.11182202517109174, 0.3482628377351794]","[0.3966597733620282, 0.872507826632485]","[0.3490503132388897, 0.6180597404924615]","[0.023142427541803713, 0.023787154088367606]","[0.01808160483336567, 0.030099588845397977]","[0.03375735249709142, 0.03414398696043698]","[0.12238038023504344, 0.0429571675432095]","[0.017235720868704334, 0.017633017179214668]","[0.021532186093591095, 0.028929462981786728]","[0.01772910603591396, 0.01782971589162694]","[0.037187071637345186, 0.02902086955696636]","[0.01815850109023655, 0.012533137784787051]"
14,Uniform,0.9570600414078674,0.03528780881722058,0.05299603805486158,0.042653766499794694,0.5802342342342343,0.08374286434567862,0.0522541869600693,0.18282742704693836,0.5465033261765218,0.4321517315634963,0.01911830135746614,0.005440083154654051,0.006830048471031924,0.026552543139871456,0.08423394475046339,0.011002608838297014,0.00513212014570715,0.010119453647293766,0.04749592363807158,0.022525469700326633,"[[445, 13], [17, 224]]","[0.032274680177812196, 0.04074609785176289]","[0.03095354041921374, 0.09423118736368888]","[0.03146782748165786, 0.0639292242300908]","[0.5564613201736714, 0.6269728809285525]","[0.058376308458329876, 0.13148986902020185]","[0.03300375859878863, 0.08819163123073964]","[0.09512860037784361, 0.3477248086036635]","[0.3777103117732552, 0.8651065805756748]","[0.3361780454418563, 0.6132575769048364]","[0.008014898385267994, 0.01154813934851458]","[0.006173434038452794, 0.014838857902098376]","[0.021072841819721858, 0.03467027074460424]","[0.13115325008100132, 0.04551893043709271]","[0.01329398111737428, 0.011921160402218616]","[0.007911726837015479, 0.013424708720991822]","[0.009517231049843726, 0.010266421033482959]","[0.0634791701571211, 0.02243435992057977]","[0.028657654657295455, 0.013752783635718696]"
14,kDN,0.9585507246376812,0.06325888914124209,0.09699346405228758,0.06576370611661421,0.5897594947889065,0.11674223018559826,0.09843814823226588,0.21940161905272254,0.5993087441725922,0.46291655801459725,0.021741167869294288,0.019904179188039616,0.01352308601963964,0.03895268060502172,0.0792389394042893,0.012141088408040629,0.0192211178251447,0.00943609943012319,0.030356074035174315,0.016137139211675502,"[[442, 16], [13, 228]]","[0.063999092977684, 0.062292725690374105]","[0.06391552796804663, 0.1489883062225933]","[0.0537933039654138, 0.08378007157652713]","[0.5648669643313547, 0.6266433031492856]","[0.09521930664426179, 0.1505310694421103]","[0.06553124839094764, 0.1505265718372648]","[0.1214606139411349, 0.373123073121805]","[0.41487653254157497, 0.8873948553411222]","[0.35684129729593317, 0.629112673507468]","[0.021627000090473164, 0.02306911357127342]","[0.009978942172807833, 0.02336002146013358]","[0.02996702275920106, 0.048718352003266345]","[0.12619988044463135, 0.04282008791674811]","[0.011871344235093433, 0.017976899545182185]","[0.01640026982522326, 0.03098051238612575]","[0.009083943197649574, 0.012879392962391267]","[0.05274857313507977, 0.02198978754900788]","[0.024017068331106572, 0.014816956275131474]"
15,CLD,0.9456728778467909,0.058017513311630964,0.08857188280717693,0.060712005942596035,0.596459244959245,0.13092442453198408,0.08769738646209234,0.2629413451146657,0.690775544682736,0.52395844023295,0.01614588278821856,0.009412349100277658,0.009210098602779687,0.037505992178483036,0.055602564071371596,0.00961455865447989,0.012577793358267675,0.009899166092828779,0.030546511311726122,0.016239569306305917,"[[436, 22], [16, 225]]","[0.07639212525439014, 0.04276237404868489]","[0.07392358537351038, 0.10068992365528466]","[0.05611625273396781, 0.06429962942971781]","[0.563240769635359, 0.6219358801170742]","[0.13010956597739418, 0.13211084728951145]","[0.07307962960267675, 0.1000024003629332]","[0.15952523131225943, 0.34927941721934397]","[0.4806872105294457, 0.8659794856527743]","[0.4132072785966848, 0.6164539865194467]","[0.01421758975428993, 0.012191057585776424]","[0.009967710069681137, 0.01123140023824555]","[0.0314416426525312, 0.04059860061408959]","[0.1223233018749291, 0.041865874781885165]","[0.017509565708635898, 0.008968700692722086]","[0.0128260581142133, 0.01541166808264559]","[0.012027205992246383, 0.008648942843488702]","[0.054008771941613104, 0.01730529088094512]","[0.026393432901758378, 0.01275525885852108]"
15,DCP,0.9528364389233955,0.04831781361193126,0.07035061952709012,0.07188069665999326,0.6038822772352184,0.10371194796358615,0.07455367552426376,0.22824038426051563,0.6309941037414506,0.4809658117501255,0.0330029622697282,0.020708930296176483,0.0179041072512387,0.04474229412471227,0.06180029220904289,0.017756683467562057,0.01957364084976776,0.021653048227403604,0.04371054652240921,0.02602864628575707,"[[441, 17], [16, 225]]","[0.05999616827999539, 0.038848472808837485]","[0.05432304553997983, 0.08662563961211381]","[0.07328680671064422, 0.07116171537561317]","[0.5674787959576015, 0.6358684545355047]","[0.08334513479971634, 0.12461822681697514]","[0.058063329466972624, 0.09125519507725935]","[0.11254806391884246, 0.3414747804633891]","[0.399181494032489, 0.8561587113777896]","[0.35010439032257273, 0.6080972042971515]","[0.03336112310538729, 0.015084737112887414]","[0.02179205799265963, 0.01602446896124115]","[0.049974756053467614, 0.03676433859558489]","[0.12320327499459816, 0.041970330747382815]","[0.027970328220253388, 0.008227255919845697]","[0.024105508582031587, 0.016942770701159723]","[0.01997986504495494, 0.009509682949508881]","[0.05040307105984594, 0.02581017823077487]","[0.028541883715661277, 0.018263774499574083]"
15,F1,0.9571014492753622,0.053091326620738385,0.08109945239357005,0.061120932787029104,0.5933840184722537,0.1090897733495054,0.08308009269773975,0.25606021340826846,0.6774135442734965,0.5535936777113247,0.021265402650030036,0.012939967660935942,0.01147901004154425,0.03754350587484762,0.054882971470021115,0.013540961566001182,0.013976163022882843,0.006804923113116074,0.027863281625799548,0.016930377925076148,"[[441, 17], [13, 228]]","[0.06182417444348226, 0.04428826950618737]","[0.06343376840913952, 0.09880454546569695]","[0.057705122263229956, 0.06473419487600114]","[0.5640034138166973, 0.6237372093634288]","[0.09170838473221235, 0.1265620629442742]","[0.06550426616122276, 0.10095620283044401]","[0.14954438387057958, 0.3620491126328641]","[0.46424083824595475, 0.8894595432357241]","[0.44390523149225497, 0.6628259290005569]","[0.0176954572912665, 0.018975802312114647]","[0.011738121292031672, 0.01627069620968036]","[0.03427725229323674, 0.03871267323970709]","[0.11845212004455732, 0.04477370236912372]","[0.013183471222827649, 0.016455554123301873]","[0.01269233654832829, 0.020912419622869462]","[0.008578655399548107, 0.009055941995158832]","[0.05182899476020534, 0.017039397314427638]","[0.026155214630180206, 0.015111366605029722]"
15,Hostility,0.9585714285714285,0.058815958815958816,0.08138864915335504,0.05803429696987724,0.5855906452671158,0.10523773043078219,0.08608670855729679,0.20540488641151228,0.5858936835564339,0.4574086691733751,0.02176977038221424,0.012879531971665678,0.014693361667216888,0.03710805362609653,0.08470752793045007,0.013362598982767829,0.016144808678688605,0.014018730716957238,0.05202883914271533,0.03071037918456237,"[[445, 13], [16, 225]]","[0.05140685972595734, 0.07321219823180788]","[0.046301615287963394, 0.14948384240892293]","[0.04492028218669528, 0.08213327715228033]","[0.5600802528757111, 0.6294065095120239]","[0.07930282804259306, 0.1546987666233565]","[0.04798496505696157, 0.16044429218282574]","[0.11583197860917145, 0.3774931026008529]","[0.4195868858375696, 0.9070244490251328]","[0.3544839838449444, 0.6565497517416061]","[0.016878386823309798, 0.02196904255901035]","[0.013772309336394846, 0.02255147223066451]","[0.029157989887042206, 0.048944882734925615]","[0.12978817981088778, 0.045331520118987466]","[0.015348592750381381, 0.017645382344017416]","[0.013995268712797269, 0.029133779394904778]","[0.012090670825300595, 0.0178072894709766]","[0.06254012541661774, 0.026880910108615715]","[0.03335332486733243, 0.02909953621272562]"
15,LSC,0.9527950310559007,0.06421530774471951,0.09267221843692433,0.06634625526940842,0.5969614025790497,0.12078997604751543,0.09903239794416265,0.2647893952009316,0.7220074029482034,0.5269599010775481,0.015115289646744481,0.013217506664792803,0.010108967214414498,0.044806955873018535,0.05440935917890409,0.015227609836120167,0.01369466316077565,0.009686627659483357,0.03671454680317733,0.01947355363555949,"[[444, 14], [19, 222]]","[0.07817894897339064, 0.052289121547705666]","[0.07649623581531281, 0.10710575302083056]","[0.06472914049235126, 0.06786592130825705]","[0.5655062603576926, 0.6255480782181647]","[0.10549361824496976, 0.13451711631777455]","[0.08333922261400177, 0.11319972389750943]","[0.16039737249374295, 0.3579180500208754]","[0.5397298442341186, 0.8842423323054648]","[0.4074636721395957, 0.6335675823144452]","[0.02462143630978541, 0.016305670956209637]","[0.013644270674655257, 0.009722503293532482]","[0.04009154371887125, 0.04537727655382178]","[0.11783745328516292, 0.045459614030379514]","[0.015293820656487777, 0.01581678578372883]","[0.013908931831655619, 0.015395759865548291]","[0.014213586423127793, 0.006028293722942169]","[0.06594776343732676, 0.019148935340805882]","[0.02442723271745078, 0.013768445806442304]"
15,N1,0.9599792960662527,0.06214929214929214,0.08094117647058824,0.05512694259199517,0.5869279783985666,0.10356125631168991,0.10377491356903121,0.20239217508886967,0.5716128331945647,0.44691548691548694,0.014714220313364716,0.013227107527759602,0.00980642715658482,0.030342795662083182,0.07959765627724069,0.01202633561468619,0.009437912420612307,0.0025436272742332417,0.031549881802405796,0.018896278307908968,"[[443, 15], [13, 228]]","[0.05728482571744172, 0.07135986947310703]","[0.05432828785668411, 0.1292958614676703]","[0.04978049758538444, 0.06455934335575027]","[0.5638580600584874, 0.6280069906983992]","[0.08093245624589766, 0.14460253013326801]","[0.061154145226319366, 0.1811221174162817]","[0.11384082232678147, 0.363204500906408]","[0.4025037592527802, 0.8776810576971441]","[0.34788948558730076, 0.6264263890162137]","[0.01446415167976879, 0.019943358472390725]","[0.0074641213337567685, 0.019820352170416534]","[0.023947146641127837, 0.0393288884135351]","[0.1285274182721174, 0.042233147388423695]","[0.013012500246771853, 0.017393475736053623]","[0.010507214363001408, 0.02347672286781323]","[0.00718742911782507, 0.01369373715630491]","[0.05255969402951685, 0.02424645797613154]","[0.02824282490070584, 0.02052859238206244]"
15,N2,0.9599585921325051,0.061989804930981406,0.08840956923309864,0.06829167971780159,0.6007265626971509,0.1276952726399941,0.09378936078936079,0.2794379924416295,0.6904608397387481,0.5225579360873478,0.013088205325449059,0.015859791088519114,0.011259923041404721,0.04467699907116538,0.05704155175679902,0.00840669653012192,0.015936969164785732,0.010855220263146628,0.03548184878403289,0.022046989636648195,"[[443, 15], [13, 228]]","[0.0845296766722703, 0.04091619347310694]","[0.07931767087387538, 0.09652976344626943]","[0.07381362717774544, 0.06312477305334666]","[0.571740488145396, 0.6270829735196258]","[0.12478989966766325, 0.1300832947884091]","[0.08346870743037599, 0.10313320138722067]","[0.1878960467266474, 0.3641997884757076]","[0.48864362013600243, 0.8771464110833417]","[0.41076052442911626, 0.6257120813311414]","[0.02928188550534437, 0.01599992205990132]","[0.019657761130461113, 0.009204165448795145]","[0.0448594885249356, 0.04167963920488396]","[0.11782706633183361, 0.046880327131382626]","[0.02054627515224963, 0.010154294542429271]","[0.02384859262400129, 0.0159457287674565]","[0.014975175759584304, 0.007687720266550418]","[0.0642351989936214, 0.017967769321597434]","[0.03199582571157349, 0.015733523759734174]"
