n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N2,0.9117460317460317,0.020572634116937917,0.03634076753064095,0.08826891111056562,0.7103538216354672,0.14656371120082756,0.03840586749552994,0.2399325464233933,0.8021680970884603,0.8353043697980407,0.04119651605716405,0.008977618435622345,0.008566158082271888,0.044595157317175116,0.05471867012353638,0.011095607852115285,0.009804833854147422,0.009018848765795548,0.010218376419421908,0.014197510353061363,"[[216, 9], [22, 104]]","[0.014488277525440981, 0.04877700731831375]","[0.010157295301153514, 0.16198682562553154]","[0.08363492499118506, 0.11015698506781627]","[0.8062034442266073, 0.24548450198402905]","[0.1344113721317805, 0.2042283901109784]","[0.034176096808438555, 0.05859838840482986]","[0.20997586529135726, 0.3835259220471321]","[0.7736396726929877, 0.9393564675716739]","[0.896001841548921, 0.5431659635482499]","[0.01041570862789169, 0.03202237985951547]","[0.0036658105405023016, 0.0457006327457175]","[0.03714757566613021, 0.07097326421292686]","[0.06417404571451207, 0.05601892224623884]","[0.009241535251474189, 0.03910429455376252]","[0.0067306393671540165, 0.03691267749103499]","[0.006766085252731225, 0.018517053157559492]","[0.011230754126383588, 0.009540552334987202]","[0.007603173946290553, 0.032585724177036965]"
12,TD_U,0.9258730158730157,0.07502310628892908,0.16409744826200523,0.12130853129636732,0.468283277903531,0.1988353777184271,0.13224962141312352,0.35933055748093823,0.87900974919653,0.6973773296558107,0.052570604241677636,0.016678765569364217,0.015106624093966684,0.06158987859561781,0.04091894736139791,0.014264025954336994,0.019961704202733944,0.013274938716502942,0.012327637169760264,0.016214375377576674,"[[214, 11], [15, 111]]","[0.034538496871193945, 0.10645159219087112]","[0.023607658248848227, 0.270217687197423]","[0.12193234093047893, 0.12038276437392367]","[0.7640299319690006, 0.24729472400297708]","[0.14172405708799699, 0.24241955546811234]","[0.06410413993758446, 0.1842112458597373]","[0.24206308988884037, 0.4480024766350292]","[0.7869579598432952, 0.9490438427092339]","[0.8816923126930799, 0.5584984932142344]","[0.029605501100450782, 0.022895510854248822]","[0.013517447643155404, 0.02112985333805342]","[0.05560696946719714, 0.06237603026423082]","[0.06397691464886346, 0.053996192906032116]","[0.007128191474578586, 0.026283588311467636]","[0.022046262599496495, 0.02754737146574605]","[0.012614939636477479, 0.007141946356222534]","[0.024549747517392286, 0.006957133241675537]","[0.010737558537044629, 0.01646169668261747]"
12,Uniform,0.9232539682539682,0.07597850110508339,0.13232810930279287,0.12176004806308646,0.6232843527780237,0.19211000579394177,0.11511688489272878,0.32418948274440085,0.8530648831467348,0.7772682216986014,0.042032783040005614,0.012698961492707803,0.016638799300716715,0.05265068347215158,0.03855768476655933,0.012457163548688602,0.01684242477063262,0.010076483846276355,0.011485332754042099,0.015247435705746399,"[[215, 10], [17, 109]]","[0.034970699394792935, 0.14961214488734767]","[0.024490279603895045, 0.3280698157666394]","[0.09214642742242317, 0.17517504989504964]","[0.8073053407209152, 0.292519379816665]","[0.14023146696862238, 0.28581406015095906]","[0.06080579748313288, 0.21402757492265967]","[0.25120454986157315, 0.4563948223419409]","[0.7986726795984648, 0.9516372084394318]","[0.8881847026644631, 0.5760219376323433]","[0.0072690510528238975, 0.029483207232531287]","[0.006909641131452904, 0.03547191814685825]","[0.040177032277354835, 0.0714727832187229]","[0.06229396760204783, 0.03854059837210366]","[0.012473250910823392, 0.018511564589089174]","[0.011672434027280165, 0.03650890479152467]","[0.009438243087597593, 0.0053471199167054815]","[0.013073992260219634, 0.006335210230372218]","[0.008025408837422128, 0.02336167832704609]"
12,kDN,0.9172222222222223,0.016775165762507534,0.021273859754872414,0.08576011405140857,0.6745120122493541,0.13996777157901105,0.03862933403914416,0.2838221343535097,0.8241394821587378,0.8065354265987178,0.0476249996280227,0.010863251680991342,0.005428298778119825,0.0363965669594772,0.06110118977905264,0.013761463582769428,0.011765756985441234,0.008443010045706233,0.011969070551356294,0.006430915627993031,"[[219, 6], [23, 103]]","[0.01484777962979646, 0.023624390587013492]","[0.0046063886984085475, 0.07475102277343279]","[0.08385597793710228, 0.0912437276345687]","[0.812898721058505, 0.22946316777525505]","[0.13450717813398932, 0.1569959259831763]","[0.038801230716986754, 0.037289793078690944]","[0.24191206214282754, 0.41736003505965796]","[0.7929527702739205, 0.9234778260293949]","[0.8961278498984155, 0.5176564603312509]","[0.01151107383289396, 0.020291082715654562]","[0.0034912923445910835, 0.021346692412518582]","[0.03228441533335861, 0.044808713946962064]","[0.06279032513745995, 0.04631175535953583]","[0.011214674138381583, 0.033161647242267674]","[0.009265786135532573, 0.024900138586414523]","[0.005494978074092449, 0.014336088725450906]","[0.01329468002826944, 0.006641264708978145]","[0.007934762415757975, 0.04555866457621865]"
13,CLD,0.9257936507936508,0.07407574844283706,0.13023749246534058,0.11793301718891684,0.620266214095328,0.18488771138586205,0.11529714257456873,0.3235229679540706,0.8514096824463355,0.7721625233650551,0.03625255744621028,0.019181486262376122,0.016776740232997182,0.05393294749509424,0.04716643961625303,0.01464943177808968,0.019394465809923093,0.010646659432711649,0.01364581335269786,0.018672051855744123,"[[217, 8], [18, 108]]","[0.03607072769157154, 0.14214986923540163]","[0.02795101393784713, 0.3138258976501714]","[0.09142584453413315, 0.16608656364801042]","[0.8066587087177298, 0.28823232876001315]","[0.13917346130901886, 0.2677066287980919]","[0.06306545561150805, 0.20858652516279924]","[0.2505140764561753, 0.45458042810143606]","[0.7949702778136711, 0.9528929361801797]","[0.8919454677956636, 0.5588864181269433]","[0.014939226465804653, 0.03730784649627342]","[0.009458762037364883, 0.041924706229667555]","[0.03811823427752236, 0.0796024950692173]","[0.05996756955498681, 0.04999741981589042]","[0.014286285244744266, 0.03019260196502592]","[0.012231523309401632, 0.041166370449081946]","[0.010362339865410143, 0.006744234189183246]","[0.01704907814737474, 0.007605528366965975]","[0.008263863742744135, 0.02841843563372012]"
13,DCP,0.9230952380952381,0.07470464135021097,0.12833092224231465,0.11638850120333075,0.6247112556922684,0.18355326584187817,0.1152495704600135,0.3233231828602552,0.8500020269699833,0.7743908950870977,0.035706348324319,0.01707614450626784,0.0192417867065192,0.05341037430137235,0.053845741370599776,0.02225651717790388,0.017291495613439782,0.0128250671099438,0.013210081420939821,0.01916087195604348,"[[216, 9], [18, 108]]","[0.03151612271920491, 0.15213490054623502]","[0.02142705457155763, 0.32155440637930255]","[0.09436606611557125, 0.15592584465994525]","[0.8081429774730415, 0.2888237745670259]","[0.13789485852832678, 0.2655298367384773]","[0.05618996214106926, 0.22142158063941242]","[0.2500991989157473, 0.4555814391719576]","[0.7932830849730566, 0.9529738010320374]","[0.8898084906995967, 0.5649135490072442]","[0.02292618297918592, 0.030965739605653256]","[0.009095787517804127, 0.04520652617332172]","[0.040584095191430664, 0.07320123811742446]","[0.06595556070851828, 0.057341438565719]","[0.009507403695665573, 0.045021288721122786]","[0.012035474794748154, 0.043532873598326284]","[0.009945626196398556, 0.009292925001662379]","[0.01453397822311808, 0.007987064039802332]","[0.01337127547733175, 0.029158392966915588]"
13,F1,0.9031746031746032,0.08166968053044002,0.13580128591520996,0.11987836762981992,0.6202688081960234,0.1941439761100999,0.1268546008219004,0.3307729710789834,0.8543232476825235,0.7777919642476604,0.04495175320160732,0.012271289724586154,0.01692281439111054,0.051920827978724056,0.03751691609972473,0.018848494258256895,0.015629482248335227,0.0055319750589808165,0.008533163371986214,0.01645788317658721,"[[214, 11], [23, 103]]","[0.04309648646799872, 0.14880838529770596]","[0.029886357212613745, 0.3191487649806188]","[0.09030379276261782, 0.17345334641212115]","[0.8081928036456698, 0.2963848762768496]","[0.13957104207564341, 0.28858634045677867]","[0.06657830060395756, 0.23227837069377183]","[0.257792710993236, 0.45630696198369314]","[0.7979490599585299, 0.9514140701364244]","[0.8946456089585688, 0.5767957626622685]","[0.02014398604647751, 0.033145263778077076]","[0.0059426787850266494, 0.047963398360715684]","[0.0360452859022038, 0.08094316400867595]","[0.06037651038107841, 0.04987942966867743]","[0.014270122567477115, 0.038936302651702955]","[0.012054837895769692, 0.04727111575941652]","[0.009977448141802169, 0.010478325494002799]","[0.011377690693436115, 0.007371011482635585]","[0.011934423191623479, 0.026402103132568563]"
13,Hostility,0.9173015873015873,0.06268233875828813,0.12086980108499097,0.1169801788173358,0.6149721129784421,0.18130224070032658,0.11419849405556155,0.32237065731927517,0.8513298948401695,0.7823403413276832,0.036888970849292886,0.01301557928723267,0.019233554774882502,0.05032781261758936,0.04111326055241986,0.018672256793332963,0.019594598530051084,0.00902149786355456,0.014355786017055954,0.01285081113032443,"[[216, 9], [20, 106]]","[0.027139789786838103, 0.1257126277917348]","[0.02393024331011112, 0.2927839368761399]","[0.0933294430006732, 0.1599365238855392]","[0.8048462022075749, 0.2776737398576635]","[0.13686775745250454, 0.2585380221382393]","[0.06028034921992922, 0.21027310956680606]","[0.24870223060971078, 0.4537129171361287]","[0.7950932588404165, 0.9522181040888873]","[0.8923374642009568, 0.5865559515975313]","[0.011441534706570323, 0.029222183488153718]","[0.005241712693891985, 0.04104674182451067]","[0.039749405125960126, 0.06565069687996017]","[0.06307678805800142, 0.060435990657350516]","[0.012465853513353546, 0.04350174573985071]","[0.01351082854762243, 0.043760396772696684]","[0.008730822131274138, 0.007009303850612206]","[0.016683573448583372, 0.006700053691287512]","[0.00929986299231094, 0.025809186183478265]"
13,LSC,0.9257936507936508,0.07281293952180028,0.13384267631103075,0.12316470446814787,0.6096628863401016,0.18903041943567003,0.11925369799367688,0.32849834867853794,0.8539660047364104,0.7697442477822225,0.03867368377957277,0.01395023749010649,0.013959626835794443,0.05554267984343153,0.05182511513644871,0.012947012569743501,0.013809432174865053,0.009616967694306209,0.009214172119885735,0.02315366954227097,"[[218, 7], [19, 107]]","[0.032003749168466586, 0.1399164084293189]","[0.023985193452349444, 0.3154094704778848]","[0.09958904509471862, 0.16323179720090267]","[0.802290107719427, 0.28905897748939574]","[0.13777446997086726, 0.2746437638009927]","[0.058491760950182194, 0.22008944160103866]","[0.25183962949876704, 0.4550776643034721]","[0.7949062589447553, 0.9519737784697003]","[0.8919761931789949, 0.5685379909329571]","[0.0069870207534284455, 0.031872217407631034]","[0.005570693032837914, 0.025123965765162005]","[0.04558680772606867, 0.06743766462184188]","[0.06582337774665799, 0.06453421677263735]","[0.00763075758185612, 0.03223218218924963]","[0.011180584816399679, 0.0222800946994849]","[0.006197420566588971, 0.007800680353664993]","[0.010876033672424332, 0.0077662772311692975]","[0.008168390113772092, 0.033652404351468844]"
13,N1,0.9202380952380953,0.07311934900542497,0.12237211171388387,0.12532318956352448,0.6252277644999165,0.18549659775474986,0.1109372397215224,0.3227798003304313,0.852220108540228,0.7801432955230424,0.03758336664302088,0.013927250049277615,0.022386493896104618,0.05773735550045264,0.055272263790639264,0.015098775777220685,0.02165228147822274,0.009513084399584093,0.007402094131702225,0.017309561654675815,"[[215, 10], [18, 108]]","[0.03374059262418091, 0.1463575346436889]","[0.026040437873249906, 0.30028038824755854]","[0.09909178525935018, 0.17348078846471643]","[0.8052929564267272, 0.2891001159764788]","[0.13598574520994694, 0.2777205914337884]","[0.06477399778139259, 0.19501227666876642]","[0.25366463074029927, 0.45091046795483986]","[0.7984722425037256, 0.9520104361299737]","[0.8890317686140005, 0.5776991236893683]","[0.010127251657803019, 0.0373929363759932]","[0.007662022972895756, 0.042514999817355854]","[0.04297979890800192, 0.07872437281398488]","[0.06394031848739755, 0.043026898541336546]","[0.009387836802606358, 0.02640520236991642]","[0.01054216075454379, 0.04954518052279693]","[0.007310852564480181, 0.0081566144843476]","[0.009442746395020282, 0.008467303754972543]","[0.011666299473440597, 0.017261723440520512]"
13,N2,0.9202380952380953,0.07185453084187261,0.12763391601366286,0.11961329056723283,0.6219599106940878,0.1837525719222695,0.11279074018261781,0.31997775782442883,0.85106346751489,0.7819679312717287,0.04623995059459056,0.025614823304271776,0.01842024682878901,0.056290370224417,0.04731407103318838,0.01867559228726101,0.01809885586722408,0.007733683548951808,0.009121674259988524,0.008400601823407785,"[[217, 8], [20, 106]]","[0.03462058816329009, 0.14049371605445632]","[0.02706865641521845, 0.3144148202834287]","[0.09736991927586416, 0.16049279074783457]","[0.8046972814579807, 0.28229655618934496]","[0.13929162389335228, 0.2661865452836243]","[0.06402675126249253, 0.20311420399553753]","[0.2493124364143316, 0.45136195267825024]","[0.7959066373644454, 0.9533545567875379]","[0.8926818028685611, 0.5759813733409495]","[0.019024699555217513, 0.04157185190290794]","[0.008219803810368626, 0.0414433424410687]","[0.04267640031337038, 0.07583087094919716]","[0.062435281678513546, 0.04683832730854217]","[0.01338532436077427, 0.041939913083152695]","[0.010844188012873556, 0.0400146178982869]","[0.0064209907670571865, 0.010968440026508803]","[0.01406112956506142, 0.00565212564571022]","[0.011601939149552957, 0.026925533421715536]"
13,TD_U,0.9230952380952381,0.06584589109905566,0.12352019288728149,0.11613569871264917,0.6158472944074209,0.1810748819093377,0.11192153958715141,0.32412151468611106,0.8532302510865133,0.779400545539786,0.04671159159261915,0.012916065487092987,0.01365798912487824,0.0507458037717084,0.030247435018246727,0.011575400077134583,0.012635538847214647,0.007899682828555988,0.007656836186752683,0.016318943722789934,"[[213, 12], [15, 111]]","[0.028922433861495046, 0.13137951490537775]","[0.02364663781754075, 0.30044481813088053]","[0.08871116387234343, 0.16477974613004698]","[0.8048305935519483, 0.28617971279694787]","[0.13508817918198182, 0.26300029669101976]","[0.060102489163515196, 0.20411754896361933]","[0.25357155671520015, 0.4488434450299101]","[0.7971448426923586, 0.9517571230441053]","[0.8984516481865192, 0.5695867721780743]","[0.011678299306591412, 0.019277054278616004]","[0.0054189538618885525, 0.041791565727571325]","[0.0381929730793945, 0.06995835712538644]","[0.056745509034256146, 0.048672818309621196]","[0.006309499202470768, 0.02904125551156451]","[0.012229478631864781, 0.036671823761127764]","[0.01037024805325863, 0.010067921360266789]","[0.011893951290210696, 0.006274138499978218]","[0.006760599230337204, 0.023704803360321287]"
13,Uniform,0.9288888888888888,0.07787120755475185,0.13269901547116736,0.11749232875637591,0.6206732894391123,0.19053400978228902,0.11921242868711224,0.32628986342509486,0.8533801376322498,0.778853696701798,0.04060514782303362,0.01746636523867381,0.02070980803208398,0.05295466482738769,0.044178950316249375,0.014236719635084596,0.021995571392115387,0.007701560430593622,0.007289323381710828,0.008308311867994635,"[[216, 9], [16, 110]]","[0.02600495829223375, 0.16770626674043376]","[0.020996271458602736, 0.32621147177482607]","[0.08904133514389269, 0.16684318154360794]","[0.8131502591664438, 0.28779557958187557]","[0.13754924214419934, 0.28208252557263747]","[0.057626204126948744, 0.22600887280575002]","[0.2507183279856819, 0.45749406500949696]","[0.7945386766659968, 0.9550698936144577]","[0.896575656203105, 0.5744336380415815]","[0.012898681352343908, 0.03001413688957754]","[0.007436940210177106, 0.04124851653102216]","[0.038702669011872214, 0.0712379088230351]","[0.059971267911040335, 0.05105992481619476]","[0.014717204611851966, 0.02686998767042403]","[0.017536952783706896, 0.03925774218125466]","[0.007952700358700259, 0.01182123918396414]","[0.013212444947946655, 0.006261499704511902]","[0.009581047200935807, 0.020551564574326515]"
13,kDN,0.920079365079365,0.07311633514165158,0.13129817158931084,0.12127160147838985,0.6168617001844849,0.18771283857043472,0.12333239568682605,0.32756401073847374,0.8521763363879792,0.7717309015410281,0.0519031842874658,0.015218072316548837,0.014934569204779105,0.05478949770045245,0.05619052431022254,0.015763223396005284,0.012206698454220618,0.007449421569145871,0.009302906386476231,0.014715312539946235,"[[219, 6], [22, 104]]","[0.03663003080358719, 0.1359523968642032]","[0.0273585385085564, 0.31126172500060545]","[0.09335101655739683, 0.1680857157836349]","[0.8047829782398608, 0.28931491411109456]","[0.13850512228888226, 0.2729282270842]","[0.06676943191510751, 0.22209830023007804]","[0.2547660460915534, 0.454443497136164]","[0.7945255035074189, 0.9519984446753182]","[0.8866114018069366, 0.5719629250628713]","[0.013468445774469118, 0.03973370328128288]","[0.008176811204568315, 0.03149146385126048]","[0.03901321115127563, 0.07342717891074711]","[0.06055693236227935, 0.055661670310403456]","[0.010305328955325608, 0.03411492321032751]","[0.008362332293062153, 0.029524254300013524]","[0.006782847104710222, 0.01386570863101595]","[0.013862510349532479, 0.006911293898468261]","[0.0070394450075535984, 0.024655245972464365]"
