n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8776860409392757,0.1790644117571458,0.2290154636717101,0.2667900760779228,0.49372231711200876,0.3994443847613709,0.18401235015610368,0.3029522130940995,0.9857383455853999,0.9844437209473792,0.01260096924699989,0.009357105959009704,0.003443104782786699,0.008637319660223812,0.06010811018903705,0.004023631559971797,0.003911166378960685,0.002872484311326355,0.00094929248932655,0.0013205264508442008,"[[3500, 318], [343, 1243]]","[0.131581969426332, 0.2492277710171878]","[0.1663946045410165, 0.3216296834560781]","[0.21548661120065654, 0.34283888543413066]","[0.4660280940776553, 0.5346662599385741]","[0.29793811899550476, 0.5493214684975837]","[0.13821364029357885, 0.25173852849375455]","[0.26469612505578866, 0.35948010369289535]","[0.9784628868206022, 0.9964664751231241]","[0.9753254831296451, 0.9978767738299709]","[0.012388608696378775, 0.018091940697479835]","[0.005495647581119468, 0.011370298330005963]","[0.00885665456803693, 0.01331712633409124]","[0.05964250447772985, 0.0548154782922443]","[0.0045340082481664075, 0.008379166173597428]","[0.004839348354836111, 0.00995512402916393]","[0.003296354694255566, 0.005348741033990071]","[0.0015262672203819041, 0.00034551073648152446]","[0.0020114938925760205, 0.0007218443097568011]"
2,F1,0.8810111590333403,0.12533904729726073,0.16915028947774277,0.17652411551939332,0.47449223793814144,0.3433018515684342,0.13731081601619008,0.27304858217028977,0.9860339158980063,0.9959618438301568,0.013175936960556646,0.008975546859550907,0.004472842439698911,0.006037787120585539,0.06339456273298862,0.005210551102330597,0.00419945943162925,0.002873116176051946,0.0007675687834443086,0.0005064845478271853,"[[3534, 284], [359, 1227]]","[0.08469843863066576, 0.2091506073336296]","[0.11464650013473095, 0.2814655840310418]","[0.13010838104458677, 0.27218886246190865]","[0.45109424429426276, 0.5227708726747102]","[0.25282768813650885, 0.5297002776683452]","[0.09742791635137896, 0.21953453939168366]","[0.24025207234963708, 0.3406573592441157]","[0.981433926127283, 0.9955033134740601]","[0.9941459021871436, 0.9996977093958087]","[0.006978387643840837, 0.020616053983435953]","[0.003936081772309927, 0.0065950317607076005]","[0.005432102413441603, 0.009269288215352642]","[0.06384081426261073, 0.055531805711439314]","[0.004781452120605183, 0.005775899496353363]","[0.0030423260580249305, 0.00961404290553712]","[0.002558765527247025, 0.0053637775944420435]","[0.001043070722507172, 0.0002883059619050493]","[0.0007090390256495944, 0.00014215266799344793]"
2,Hostility,0.883236119668652,0.21372997178615108,0.2472487447170904,0.2383167407061575,0.4889725594743101,0.4200895846433423,0.19980710025742304,0.3132704088372928,0.9921234764483848,0.9932148838706883,0.01629447603113829,0.013613277110913698,0.004780665969126354,0.009822289107206582,0.0607519113695894,0.005679339324866993,0.0048783298043879285,0.0028175848861428194,0.0005694168457819617,0.0006162626230778351,"[[3522, 296], [335, 1251]]","[0.16469795991169642, 0.2814873390000222]","[0.18803933917860757, 0.3291632285471238]","[0.19243651599157302, 0.30185835413433165]","[0.4659328216172901, 0.5209596445399292]","[0.32638682167398725, 0.5498286926393596]","[0.15713525702767034, 0.25884596936960985]","[0.28084345651233017, 0.3581481713133861]","[0.9889895015109452, 0.9964688854142139]","[0.9897477779836452, 0.9980185825643838]","[0.012235475312269288, 0.025432140855930766]","[0.004522488751993161, 0.006917253806008628]","[0.00736437377455045, 0.01299843683553498]","[0.05997677313487334, 0.0554921183007577]","[0.004592250919157753, 0.007272240021111547]","[0.003985611593121904, 0.007001232482575408]","[0.0028972980888578963, 0.004709746251379647]","[0.0008946150826891955, 0.00015115755258560785]","[0.0011162290705190368, 0.0004706684080807853]"
2,LSC,0.8837913329225714,0.18977687654902214,0.257262035699211,0.23128626893848092,0.4872097842630244,0.394461110785458,0.21704457761195287,0.32519115323490044,0.9939337953012108,0.992203297151152,0.020385255478105435,0.010953068356252132,0.005644885481852883,0.007598022432666961,0.06164807964753278,0.005349317212622158,0.005238833653922816,0.003046188634550288,0.00029787454499543734,0.00030993735643061347,"[[3526, 292], [336, 1250]]","[0.13937484371469008, 0.27645795482852076]","[0.19091770388435855, 0.371313953726219]","[0.18437415306253638, 0.31193513860940686]","[0.4624435996491699, 0.5298179587939911]","[0.3055595609042251, 0.5472542157772043]","[0.16224083531841388, 0.31126149269940007]","[0.29082638194286603, 0.3842587218232306]","[0.9918901616675202, 0.9974442411287139]","[0.989010747866226, 0.9976845419235459]","[0.012115204841955147, 0.026067310212159626]","[0.005892851762605372, 0.011776251508907381]","[0.007929426694140864, 0.007879346970529222]","[0.06081229064605267, 0.056264515580889435]","[0.004311424487513587, 0.006811500672461473]","[0.004923785032405314, 0.012600498871293577]","[0.0033171151626144287, 0.005108581795779659]","[0.0004240143463319967, 0.00014404063201114718]","[0.0005491497263453439, 0.0003615094655908151]"
2,N1,0.8789782296159376,0.17408890524719417,0.22644533575224304,0.2053187001531242,0.4742127435711804,0.35152345502606996,0.228634878346036,0.29531478196936684,0.9771657985913164,0.9776214933926427,0.014049954863726472,0.005637385897332817,0.0057211542383734226,0.0064013294972270875,0.06254994115826344,0.0036618683466607942,0.005944110171497716,0.0031682243740053526,0.0010696601454795156,0.000671410193591911,"[[3519, 299], [355, 1231]]","[0.11488009973344566, 0.29015353162319724]","[0.14913266381984416, 0.3779352558877368]","[0.14872390161700713, 0.3162435580041584]","[0.44827615714744296, 0.5250175572794176]","[0.250415487994771, 0.5497117247506462]","[0.1600891729894271, 0.36294806814711944]","[0.24747539537751395, 0.3890896414732193]","[0.9671673067239548, 0.9967768888421398]","[0.9673608319976088, 0.9977316982428407]","[0.006247753102662702, 0.02076111462996842]","[0.004980433962142856, 0.00737457199224656]","[0.004104853154079885, 0.01020076560038008]","[0.0626226942991067, 0.05520494110305774]","[0.003555099133703096, 0.00503516427237522]","[0.00482094324137065, 0.009139434432798098]","[0.0024072495129199914, 0.004657804187283895]","[0.0013669926719702366, 0.00019907443104471277]","[0.0008749008258601604, 0.0006435738682427255]"
2,N2,0.8856469500924214,0.17571356906203667,0.23677516586036346,0.21954277271569006,0.48686407863261055,0.37787195940659574,0.20538040027405677,0.3516169169617286,0.9885276326324949,0.9879513032078963,0.0166529698284613,0.007967957609226764,0.0032010735814393355,0.008790468828820848,0.06337328162481268,0.004685181415341211,0.004111926816427217,0.002356369791023241,0.0004532307983107524,0.0005837279829583385,"[[3535, 283], [335, 1251]]","[0.12501559350436756, 0.2592624430045989]","[0.16603401171863227, 0.35336207184484036]","[0.16571491922711665, 0.3083122898184353]","[0.4618726141551749, 0.528000203216646]","[0.28050422915213774, 0.5383786074616757]","[0.14904620472183736, 0.29820922267228045]","[0.30947505777946516, 0.42108480664758774]","[0.9836288705059293, 0.996606847830973]","[0.9819907456002183, 0.9977935992474617]","[0.004515897400862838, 0.02132893379603597]","[0.0036758404595240127, 0.005023813683007921]","[0.00741574796237175, 0.012859417212725084]","[0.06374548769716155, 0.05577153106403524]","[0.0037152016975247814, 0.005707050085917506]","[0.0030471083453702946, 0.006930996846617951]","[0.002011825397918827, 0.0032331351842863148]","[0.0005625888982373216, 0.00015420609939795077]","[0.0010095048364841235, 0.0007560261193046746]"
2,TD_U,0.8795351543780379,0.1393001675176142,0.19108919425143675,0.19991747615425,0.5336153791582032,0.3500783605709058,0.15420798829823118,0.2841447934551888,0.9823157657319346,0.9839173916293278,0.015233305180069344,0.011847903968627095,0.013648955329153565,0.012589948745013277,0.06949946841600295,0.026179522876124,0.011346165211133734,0.01163026195041025,0.0052618499552128835,0.0043703891074060195,"[[3500, 318], [333, 1253]]","[0.10815732515246149, 0.19482718476511957]","[0.13372049567190222, 0.29285135646931043]","[0.15605234321546332, 0.27776588705462335]","[0.5025673446006914, 0.587327926289106]","[0.25665633190386306, 0.5150210803133175]","[0.11138781627514956, 0.2302822909584957]","[0.24669663757519458, 0.3508573912053681]","[0.9746053550533356, 0.9962627802974804]","[0.9761472170683412, 0.9978694755697317]","[0.015298044826976677, 0.014490846556875851]","[0.015655954174606263, 0.007309363805265634]","[0.013538447651856255, 0.009218337593977728]","[0.07220378849555818, 0.058474541416956384]","[0.026406990152081478, 0.006886036410761276]","[0.012529905416505638, 0.01107059597417961]","[0.014509736962554292, 0.0057669547661840445]","[0.00691414348619646, 0.00033710714526250305]","[0.005560223612948309, 0.0006849967282686989]"
2,Uniform,0.8865615800643527,0.1092399847938786,0.15098274971048845,0.15920440480391154,0.46119579185374204,0.3100526101084454,0.12111612777751364,0.2511307270101687,0.971154392541657,0.9726252382720759,0.01371828161660591,0.00793406977272179,0.0036679781470272134,0.006932674337953269,0.06362315329100879,0.0021984064015128715,0.004565515691480979,0.0029521254331697643,0.0013787198178099446,0.001163958484461607,"[[3533, 285], [328, 1258]]","[0.06926188366403788, 0.2061712390264781]","[0.09771702675090733, 0.2801590371622932]","[0.11251045260810785, 0.2723555489734045]","[0.4361861804204441, 0.5215739435580642]","[0.2196619062371156, 0.529115162704253]","[0.0816665908908608, 0.21684051622265055]","[0.21430693784188723, 0.34045124818317574]","[0.9610991227421992, 0.995523079153896]","[0.9620742072919141, 0.9981902023082231]","[0.005280686042352292, 0.020553481974626375]","[0.004203601093211282, 0.006138265172432968]","[0.0055492109163843535, 0.010208689341178969]","[0.06377224064719786, 0.05650356113635494]","[0.002983933914393556, 0.0049701171799803245]","[0.0031784506639641863, 0.01032007923917276]","[0.0032159102958795884, 0.004721065265068277]","[0.0017825247168143914, 0.0001964029743073115]","[0.0013448910265570857, 0.0005991158319899382]"
2,kDN,0.8849007325255014,0.1967672829272054,0.26850863072529413,0.22733066058671994,0.48092109919329784,0.3758506349899874,0.21204930863813862,0.3076517166321361,0.9816672442116449,0.9814910276781174,0.01278319261411645,0.009481507532887809,0.004755122658472662,0.006561617567160506,0.06281581002327322,0.0036622215057433584,0.004306511451891588,0.0041387515500607526,0.0011863382876072016,0.00088321542215165,"[[3527, 291], [331, 1255]]","[0.1398783063101707, 0.2919226265253405]","[0.19122205557768174, 0.39791053532005155]","[0.1710928668686261, 0.32151341173222475]","[0.45436717441723307, 0.5255453634441158]","[0.2708212402146132, 0.5516398763727137]","[0.15370725363803936, 0.30971040678453626]","[0.263147219522389, 0.3821419150882416]","[0.9723446296837988, 0.9972565248493004]","[0.9719681179678876, 0.9974313313888772]","[0.012617437620814949, 0.015695728953228395]","[0.003961987570986458, 0.008546475040605217]","[0.0065847531411452435, 0.00885472976257105]","[0.062502195030492, 0.0572986124702479]","[0.003903044770467507, 0.005382551039067073]","[0.004456088733643482, 0.010747588474643912]","[0.004471197933831906, 0.004691490734156431]","[0.0019417849879830122, 0.00018512577782675118]","[0.0014410826666126908, 0.0006174808902853572]"
3,CLD,0.8650958444581365,0.038304979970940616,0.08210375725808197,0.09219492177974083,0.4332173874741826,0.1787282434125344,0.06680876993154088,0.19967982928141254,0.9503476283462243,0.9498930024784356,0.016078175951222226,0.0031289010633272713,0.002253031929271288,0.004050720203240304,0.06787431872944248,0.0026758018839716548,0.004529547372801404,0.0026440618355454805,0.002184389438430389,0.0016711796849931161,"[[3527, 291], [438, 1148]]","[0.024616207701928794, 0.11530679808124797]","[0.055096775099371345, 0.23366614979913658]","[0.07050139816061143, 0.21370934814147696]","[0.4157621923259148, 0.5311922996654473]","[0.13444889668164683, 0.4269118967258496]","[0.047896020685193316, 0.17296678766716878]","[0.1765610385708979, 0.32930447261680124]","[0.9425614581808516, 0.9940013143676699]","[0.9412559589147833, 0.9983078819804774]","[0.0031872810479093043, 0.020295904661200993]","[0.002309516147994366, 0.013605730814926786]","[0.0032763753777174977, 0.012307808978119937]","[0.06664275237593405, 0.05639967244657402]","[0.0030912934360147236, 0.003920567049219729]","[0.004092874142866795, 0.01733334484440891]","[0.0025990112752628746, 0.007381991649550685]","[0.0023705975951583552, 0.00044320240476482644]","[0.0017488877916767218, 0.0009015014561280393]"
3,DCP,0.8713928253577052,0.04805067991249716,0.07605882766756497,0.05451701373382846,0.42841013837041864,0.22401464461160395,0.05977392055477991,0.20167553958885734,0.9566535562431524,0.9603708876505731,0.0179022526039608,0.007106864351809141,0.0029703063662689993,0.0036917215796863356,0.06750104096594697,0.00623437510760679,0.0028832909428176236,0.0035578338054602435,0.0024198268837125943,0.002313119589761739,"[[3488, 330], [365, 1221]]","[0.02913056440862132, 0.13358491210903906]","[0.04850542731858324, 0.20044894644754868]","[0.03927579297635671, 0.12352316483602777]","[0.41381712469889714, 0.49387040982077846]","[0.1654625244567401, 0.4882452265830001]","[0.04078114790573824, 0.14559802685724502]","[0.1796961297175113, 0.3008244977616591]","[0.9485455956466711, 0.9932343781821136]","[0.9519547792982677, 0.9983303062612414]","[0.004204355297785107, 0.025179232582679224]","[0.0038699154762144986, 0.011918127421973096]","[0.003821430685632893, 0.010005586796119305]","[0.06757708704876388, 0.05846461991636073]","[0.005940262904693907, 0.013648344013981689]","[0.0032359276020024683, 0.012302845629720812]","[0.003973510364876676, 0.012004029217482956]","[0.0027420752805880125, 0.0007326638872597515]","[0.0025666624947295776, 0.0010085102681020358]"
3,F1,0.8832344081604709,0.09947346352560148,0.1348260960515493,0.14414941090457414,0.44760838990326607,0.27986163506615386,0.10768649206861361,0.2301366182948971,0.9562200425124618,0.9482646825654513,0.015713739742816375,0.008349600499842819,0.0035832158207417344,0.007352059865958059,0.06321976327927838,0.003155544279800879,0.0057765465911523185,0.0038255731156386892,0.002103928462501725,0.0017514422232545847,"[[3543, 275], [356, 1230]]","[0.060907990986466334, 0.21252035866146643]","[0.08297688051019846, 0.28693282953569904]","[0.09923332890605668, 0.2758736337891716]","[0.4221010418925828, 0.522470801240688]","[0.1936091027141302, 0.5330880583119353]","[0.06836369879610164, 0.22297606056239677]","[0.19192630147717776, 0.34229502618724283]","[0.9428048734703056, 0.9956050147495216]","[0.932141676490585, 0.9955938267139061]","[0.004890459009375343, 0.025034748270618884]","[0.0038669809145876295, 0.011431805527931193]","[0.0038196963309971893, 0.016577986283052414]","[0.06300657397106127, 0.056452033723596466]","[0.0029678456142249996, 0.006785356620412491]","[0.005077233675483513, 0.014668643824844953]","[0.0032590474688655655, 0.006039924393669442]","[0.002605764059625883, 0.00024693652767481726]","[0.0019732179068123576, 0.0011951634277889832]"
3,Hostility,0.8749113438762237,0.0131589432016191,0.056452039162526925,0.08234179136802713,0.43176699687310444,0.20074624796910062,0.044247419311052666,0.1885248600002888,0.9501637698561876,0.9516407797331082,0.016537245293647765,0.0021254572847734508,0.002725258140724246,0.004918941892250073,0.06649760400318655,0.005151432475202134,0.0037251862926348184,0.0027273984719799363,0.00201550772938012,0.0006779782290212041,"[[3514, 304], [372, 1214]]","[0.008282186672194275, 0.038162450232609224]","[0.035465196553824456, 0.16450611158429373]","[0.05958796124137848, 0.1995053310900288]","[0.41385399030512177, 0.5228695615732849]","[0.1471751332212221, 0.4765330314246306]","[0.030286208176335726, 0.11604177329877292]","[0.16779732564829158, 0.29526213597730744]","[0.941858013870775, 0.99296613240931]","[0.942718613119099, 0.9976255964906631]","[0.0021242960036203106, 0.006700680431542911]","[0.002566931176852618, 0.012421578812373464]","[0.0038792921846453206, 0.010702697644679134]","[0.066410509718625, 0.05436373515991555]","[0.002580232459390717, 0.009729261429477526]","[0.002660332343229419, 0.018030211699472623]","[0.002255776807587769, 0.007763758268776704]","[0.0022084921407068553, 0.0005002871377919205]","[0.0007398305710288048, 0.0007060432831503563]"
3,LSC,0.8795365235845827,0.036454147929586456,0.04603165044590192,0.08829426580466422,0.43462167286525827,0.22823785313173875,0.02617843688364444,0.17818251906354182,0.9487663221794925,0.952726315349795,0.01974801232736803,0.006850039106866296,0.002225365418129792,0.004711784100617182,0.0677316095477863,0.004495717474383079,0.0025617029771564967,0.002523160195190303,0.0017912503762678993,0.0011541768430034613,"[[3509, 309], [342, 1244]]","[0.018328515696619682, 0.10152791962595639]","[0.0222999900669621, 0.13130429465749813]","[0.05615272388692435, 0.20372072553593218]","[0.41320387986477636, 0.5118908722101284]","[0.15215416719335592, 0.5014009193003296]","[0.016504672800101438, 0.06095773248451068]","[0.1530148935341823, 0.2685457746004575]","[0.9366158284794259, 0.9924100370729765]","[0.9400566999332434, 0.99823027850379]","[0.004225485288006032, 0.016376254251960185]","[0.0019281690462985585, 0.005164520066789271]","[0.003858140992481094, 0.01293921182938034]","[0.06851169501927651, 0.05418545775436653]","[0.0029938215926445656, 0.005758621659083136]","[0.0024802921931073277, 0.0043273813447002735]","[0.002014183627976643, 0.004221765690954383]","[0.0020482582273088088, 0.0002188298148825309]","[0.0012983878049971258, 0.000676553078970855]"
