n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,N2,0.9473333333333332,0.0028333333333333335,0.0063,0.01090271646684805,0.40049061771561767,0.03710902586846052,0.00486111111111111,0.0574974367994052,0.5523692564745196,0.6128333333333333,0.019206480387850645,0.0009501461875826149,0.0009603240193925286,0.004794204750410608,0.0426565112422435,0.002376108138707398,0.0016810720051264171,0.0027032614067563293,0.014803822051469382,0.008168420304916834,"[[457, 17, 26], [16, 480, 4], [11, 5, 484]]","[0.003531402814448249, 0.002110204081632653, 0.0031014605057102405]","[0.008520226301742933, 0.0038091290984902807, 0.006831751328069407]","[0.013966503223035411, 0.007649865161539907, 0.011424045780718458]","[0.3574092616263565, 0.40474122151235115, 0.44054593486101945]","[0.05033508638345231, 0.028398061566039957, 0.03278194661805893]","[0.006525039178449425, 0.0034271470641198147, 0.004657332705739878]","[0.0588301877403959, 0.05498068467653776, 0.05918832291245183]","[0.5235032042575383, 0.5529884851028332, 0.5833624419900818]","[0.8093900353314092, 0.5070837397887542, 0.5224230121424668]","[0.002620150781236456, 0.003106216309021956, 0.0020196318568305254]","[0.003227729501685699, 0.0017296273478035434, 0.0020436893883631685]","[0.007042022508320397, 0.0025797997901243538, 0.005470115301750509]","[0.05044619793153298, 0.0725634035829601, 0.054554804818325545]","[0.0047784584769412905, 0.0016545794434495026, 0.003197813459347284]","[0.0028788333765576587, 0.0020424064618738158, 0.002460873523114309]","[0.003846410377904203, 0.006644761868878855, 0.004094394595161213]","[0.00975829287992518, 0.029460330291246044, 0.025416916869777036]","[0.012001325678666104, 0.003131391403580396, 0.002414200745429667]"
58,TD_U,0.95,0.012333333333333333,0.018433333333333336,0.013919608339965995,0.3844310411810412,0.050833819004205784,0.016291666666666666,0.09345756336864229,0.6224774436090226,0.6255833333333334,0.017638342073763958,0.0018066236157232329,0.0025265259415516257,0.008650237241793557,0.04168097342236421,0.006069594806578045,0.0040096575159309705,0.0053288707752861654,0.020285850062389744,0.010864738134084164,"[[460, 16, 24], [13, 482, 5], [12, 5, 483]]","[0.01565336135985505, 0.008678771878528715, 0.017132794865519024]","[0.023355280697157747, 0.01581436382377773, 0.02000518887166517]","[0.016870585271684054, 0.009113420655802021, 0.02049455833314131]","[0.3525339739924851, 0.4049965921474038, 0.43415263724155795]","[0.0716751564460394, 0.03672076649468986, 0.0459902759729421]","[0.019534142968724123, 0.014484712062412133, 0.018959315765141007]","[0.09550777528525396, 0.08998261543371595, 0.100152570018004]","[0.5925222944803603, 0.637006714353813, 0.6527819232615546]","[0.7923687905573433, 0.5124320405983459, 0.5409901144923989]","[0.01070916920932654, 0.005507235113725366, 0.009013641967061685]","[0.006462548226559459, 0.007640249410671807, 0.010703357918136093]","[0.010126759832075767, 0.003391573890447817, 0.016377763747715598]","[0.05211364789587657, 0.07119411263676016, 0.056552628543360815]","[0.00408169499558174, 0.006782671026836807, 0.015369061775182154]","[0.0075659290768453425, 0.007438257147242991, 0.011956709850306448]","[0.009999804496349757, 0.00608463843407927, 0.010508694232379674]","[0.026711967203583042, 0.02409513273344889, 0.022740954438844423]","[0.005017841147531721, 0.004536673872250965, 0.005905553950546351]"
58,Uniform,0.95,0.03383333333333333,0.0505,0.04043880411196643,0.4228346736596736,0.08223390668935013,0.051277777777777776,0.1258701317148106,0.6564010025062657,0.6211249999999999,0.019436506316151,0.006630108093638696,0.006048415770541353,0.01608586893998218,0.04127540124351291,0.005495772233835194,0.0076963746074866606,0.004546052230035354,0.011543689486130035,0.0077372767424261826,"[[463, 12, 25], [16, 481, 3], [13, 6, 481]]","[0.04503313613563895, 0.02155454406895385, 0.03389521957170539]","[0.06507739971754775, 0.03281008872285064, 0.05299072146064622]","[0.051493307292600675, 0.02778024585718203, 0.0415820496944646]","[0.38849774119585023, 0.4171065569363849, 0.46452811893482826]","[0.09248339551061517, 0.06191030891429283, 0.09160923914283185]","[0.06437230257783436, 0.03304301492736295, 0.05575086560627057]","[0.138311534866351, 0.10599556753752833, 0.13252324985806938]","[0.6391207196187396, 0.6473795167641951, 0.6828462701687305]","[0.780470801579764, 0.5229357866280514, 0.5563539163224366]","[0.012067553469024023, 0.00842581308000845, 0.010148101109448051]","[0.007728170147084544, 0.005057275260141524, 0.0072464312573995195]","[0.016848337669728403, 0.011862369334070257, 0.01563177958378212]","[0.0469029250583133, 0.07173266908380894, 0.049833387791750804]","[0.009650075424525758, 0.00931106542746182, 0.012156479399199083]","[0.005485026301915958, 0.010052926255817015, 0.007065983464021844]","[0.005911653647626468, 0.007649058085129134, 0.005133441652964123]","[0.01504870121635637, 0.02893019127739842, 0.02471444112006002]","[0.0070961969263443475, 0.003446173836997777, 0.00957314818253052]"
58,kDN,0.952,0.002,0.0029000000000000002,0.011865103835590904,0.4021628010878011,0.04465385654102305,0.004527777777777777,0.08328204048503673,0.6208859649122808,0.6150416666666667,0.014259499757471622,0.0017280367794439769,0.0008944271909999159,0.00494150242727059,0.04276599535996048,0.006634547781860262,0.0020544291207889548,0.0037677537536994184,0.014072063803343103,0.00375115722885024,"[[466, 10, 24], [18, 478, 4], [10, 6, 484]]","[0.0014900743805723858, 0.001986643996585913, 0.0025588891749699096]","[0.0016940721117336736, 0.0033576479077365626, 0.0036792195099423267]","[0.012241488214918305, 0.00909725559885417, 0.014363456567849205]","[0.3577776859741463, 0.40731554221877414, 0.44293181400352444]","[0.06653431745434427, 0.028883194509511108, 0.03830008050062495]","[0.0032350047105024642, 0.004799835486271301, 0.005627904666166209]","[0.08019166957767335, 0.08305346536863888, 0.08676131956404898]","[0.5909676991840181, 0.629313767320893, 0.6435031390665192]","[0.7941886347031204, 0.5133553696506341, 0.5353970468403015]","[0.0019888240036896846, 0.0018716159431155105, 0.0028533152109188145]","[0.001391986056826422, 0.001514410363932552, 0.0013229020049431834]","[0.004680290438792421, 0.0030391550886567894, 0.00610095268514147]","[0.049842143177878155, 0.0723592992422701, 0.0554298290375984]","[0.005870241857091793, 0.004746223102645533, 0.010371771681546835]","[0.001278369164451788, 0.002136199992262745, 0.004203822395491787]","[0.0025428264831649236, 0.00428042711421693, 0.006233646418513503]","[0.0070040171984563125, 0.03040158007369702, 0.020121994301116258]","[0.009384563735973708, 0.001549238009511283, 0.004733057722553306]"
59,CLD,0.9506666666666665,0.0665,0.09603333333333333,0.07672982385525198,0.4340838772338772,0.14292609885784197,0.0937361111111111,0.1776240571205563,0.7425329991645782,0.6814583333333333,0.017224014243685054,0.008088057039033952,0.0073337121114298845,0.029786973060828732,0.04379868785244439,0.011237538870201992,0.008178892964421088,0.009502378756770782,0.011837765781108404,0.01096672682354322,"[[468, 8, 24], [17, 481, 2], [16, 7, 477]]","[0.061615274314073695, 0.05526308029294389, 0.09511736553293812]","[0.07941585831344836, 0.09205622449770853, 0.144260097080739]","[0.06489110473626727, 0.07630905102141841, 0.11046178040276995]","[0.39640951692942766, 0.4412043604978269, 0.5134093554018252]","[0.11155714761281044, 0.13675596824304442, 0.22593921476123224]","[0.07659414274489436, 0.09007322413040278, 0.14235539239591882]","[0.15381814244228315, 0.1703106021282484, 0.2467413974385381]","[0.6777729409782574, 0.7665471877273884, 0.8686796356205038]","[0.7760151466181819, 0.5530311890052648, 0.6269824725209807]","[0.005215641788316766, 0.014587719069925165, 0.03741889244009829]","[0.008473052244721571, 0.020005689751199377, 0.036562429311871286]","[0.02334618921611526, 0.03430700062747403, 0.04350647889235616]","[0.045373303193285586, 0.067006606197676, 0.044505203584875336]","[0.004286277729465168, 0.02036027395650296, 0.036795207687716415]","[0.010654385797218379, 0.017410959051469218, 0.03330972371964842]","[0.007540020061772346, 0.018671359735752072, 0.037440682812273564]","[0.006931791612888391, 0.029275019155488236, 0.046042218118627264]","[0.009443588154323593, 0.007031795985264692, 0.024436435879774714]"
59,DCP,0.9473333333333332,0.05450000000000001,0.07326666666666667,0.06699184549638151,0.44918578088578087,0.10297035472773056,0.075125,0.14957338726622402,0.6870555555555555,0.6136666666666667,0.018618986725025214,0.01711480840286174,0.01929579689408494,0.029353159168816475,0.047897391681421445,0.014937351193641896,0.02138451434341457,0.01884198226899258,0.016283280917315245,0.043656795560497945,"[[460, 13, 27], [18, 478, 4], [12, 5, 483]]","[0.09276700443233317, 0.037105126900994774, 0.053629262279898005]","[0.12508110474820155, 0.05143190020817965, 0.07250678801385382]","[0.11428881772805229, 0.04839934740113118, 0.0631250827921973]","[0.4352209806204274, 0.4252778565224439, 0.47876062342390624]","[0.12085798983988354, 0.08717780961480587, 0.12194195158315975]","[0.12054905782737721, 0.053142800466762286, 0.08038259891291785]","[0.19554508636608992, 0.1258495296383836, 0.15738526667956496]","[0.7013558103682138, 0.6714776551392947, 0.7151831424206639]","[0.7722823681455914, 0.52957120224889, 0.5680768731969404]","[0.04815629477558348, 0.017363269052964897, 0.01986327726359552]","[0.054618469487887775, 0.013989442587980058, 0.025802728309751187]","[0.0599787339600842, 0.0242884314197449, 0.026184773083020016]","[0.040466391651284996, 0.06923454836719076, 0.045806903979966444]","[0.027844945290470755, 0.02065654202409291, 0.032523227811199734]","[0.051374334138719946, 0.022222986344053793, 0.03316804861659911]","[0.05087079608678843, 0.015340562835738205, 0.03716614427354073]","[0.04210354963514904, 0.023912439242976903, 0.0476302157513318]","[0.016008170288367585, 0.00826358445257189, 0.021815386367415236]"
59,F1,0.9513333333333334,0.04616666666666667,0.0621,0.0486452137864374,0.4227711344211344,0.09780467548637896,0.06084722222222222,0.1391507999316429,0.6686332497911446,0.6615416666666667,0.014063348739819296,0.0074442371447091,0.008574510028113687,0.02108000476336165,0.04038128213998639,0.006014758593286062,0.010267496734722194,0.008579377734340279,0.010929671219256514,0.00725676169360535,"[[463, 11, 26], [14, 481, 5], [13, 4, 483]]","[0.05496773804373212, 0.03927799322596347, 0.04061790767544454]","[0.06788471227896138, 0.04839072869176987, 0.06677253022045718]","[0.056290683607092926, 0.03542221049295879, 0.049845838785468846]","[0.38871029923624556, 0.4222360628382396, 0.4718044573074507]","[0.09693449685945801, 0.08210410094915832, 0.11339056820387927]","[0.06292780666511331, 0.05056861893563025, 0.06764688503779835]","[0.13663896621043833, 0.12319401474469918, 0.15727856637671492]","[0.6297831990563617, 0.667940441052054, 0.7231122860159894]","[0.7957190474592166, 0.5389478596915993, 0.5838279058161053]","[0.009096087429757087, 0.014212273558120587, 0.008504087852764899]","[0.012059038761540389, 0.01102241024203115, 0.007185723235605069]","[0.02238019777974798, 0.015769505083518303, 0.018523655028770902]","[0.04401346398639607, 0.07075814159431854, 0.048654238241225015]","[0.0038104048043336885, 0.0131061018364674, 0.006894734304728406]","[0.01169451115204947, 0.014514442205094078, 0.012429198869869276]","[0.008830908896999728, 0.014245621011777326, 0.009640017382504005]","[0.010612935481101734, 0.030769424386090965, 0.018832184919814452]","[0.011014390694491345, 0.005935408139615218, 0.005573020285363604]"
59,Hostility,0.9513333333333334,0.04066666666666667,0.05703333333333334,0.04350768721078997,0.4242123931623931,0.08900725143884249,0.05886111111111111,0.13338126063033057,0.6625217209690893,0.6244999999999999,0.013038404810405276,0.005116693811002917,0.004748391540534778,0.01593272540715593,0.04523359100088213,0.006277929513973352,0.005030194324106334,0.004833384885725848,0.010467593478760376,0.0021071554680817456,"[[465, 10, 25], [19, 479, 2], [10, 7, 483]]","[0.0509849245185891, 0.028968035741567227, 0.040272670863502655]","[0.06932534529830994, 0.040462743710923996, 0.06004453939344303]","[0.05170654622986805, 0.033545593067570705, 0.04471017756188869]","[0.3915000362245166, 0.4198984657686278, 0.4633708106113237]","[0.09868715249914431, 0.06754062017970518, 0.09968290268924355]","[0.06859522078913684, 0.04570368676816026, 0.06076831445364557]","[0.14458340522703514, 0.11727533693028684, 0.13706274846755137]","[0.6474222569881704, 0.6559046795178659, 0.6850730527420363]","[0.7814957870985448, 0.5234044543001201, 0.5590193221824986]","[0.007275159819280717, 0.014964244191758892, 0.012402112676175253]","[0.009269586739913025, 0.009541050649043521, 0.005853470881781797]","[0.017684086555765432, 0.014393812787325945, 0.011505144698553248]","[0.04461408145951492, 0.06954158643235102, 0.048205432350860576]","[0.006802390283081531, 0.009109712540816025, 0.007982550662740775]","[0.004127368901785207, 0.012815518359960951, 0.009465588627121189]","[0.002576231664674122, 0.009004587996125628, 0.007622671356384799]","[0.008527712009522466, 0.01413999571853485, 0.019993698478442158]","[0.005129442025710403, 0.0057152572649333275, 0.0036482727851058624]"
59,LSC,0.95,0.07866666666666666,0.1056,0.07576055180478329,0.4509125874125874,0.1337403824751331,0.10747222222222222,0.1967835370416507,0.8022781954887218,0.6264583333333333,0.014142135623730899,0.00840799883708629,0.004351883372620283,0.025098730920068313,0.04470745826623992,0.010084188382805778,0.01322015039790432,0.00953778434423619,0.01278011382332389,0.0033625025815768777,"[[463, 13, 24], [16, 480, 4], [12, 6, 482]]","[0.11389057500901775, 0.05373984814487852, 0.06978567193059067]","[0.1413559802601823, 0.07546704815757296, 0.09991737830650774]","[0.09928078551578481, 0.062093532830054046, 0.06673470781286246]","[0.4313362754471311, 0.4341368856176979, 0.48541157584638805]","[0.1475446348886654, 0.10634335870659954, 0.14631298653194877]","[0.1353044673943367, 0.07984275575136882, 0.10827275838466029]","[0.22474665638264288, 0.16458978842962887, 0.20066924602897948]","[0.820948635638661, 0.7792373667825395, 0.8057027748482243]","[0.7466175359032501, 0.5414843743538639, 0.592877788540018]","[0.011855608376251844, 0.01567345336638333, 0.01862018835392865]","[0.01342396549308986, 0.01163939623181707, 0.007975801540261764]","[0.03166377270142427, 0.024166113577864363, 0.01635808670514906]","[0.04196302733135482, 0.06955152991862029, 0.04674734657504895]","[0.014682723336169717, 0.012067502842152425, 0.013904231179911391]","[0.01994528775202145, 0.018956691194173043, 0.020034850904847745]","[0.01032392598230329, 0.01667022868054848, 0.011726763441891863]","[0.006618477409493847, 0.027735544953562404, 0.008057920150128807]","[0.004173677306811363, 0.006836535827743185, 0.002197771252672823]"
59,N1,0.954,0.04133333333333333,0.053700000000000005,0.04595658273707441,0.4257461926961927,0.08472002707847137,0.05501388888888888,0.13101509613119672,0.6659795321637427,0.6197083333333333,0.014220486005134331,0.006886984503798126,0.005849263961293662,0.01670129323315698,0.04292199510478748,0.005385330700156901,0.007870601848447815,0.009763461661506531,0.01611356911785683,0.006153067775959856,"[[466, 9, 25], [16, 481, 3], [9, 7, 484]]","[0.05527811154756033, 0.03219425610452703, 0.03705826601498048]","[0.06932097039004168, 0.04195911143303036, 0.05019019976209175]","[0.05948615885594107, 0.03478746824046727, 0.04385212982923101]","[0.39643478108361896, 0.41986681080890326, 0.46050924039456137]","[0.09854408545190434, 0.06631554946074436, 0.08955826997152186]","[0.06823794227037172, 0.044065158228772654, 0.05298274635534104]","[0.14409391670072963, 0.11421310813056489, 0.1348409156430296]","[0.6544876325039529, 0.6566274518550786, 0.6863404564506028]","[0.7825015615088522, 0.5217345308041234, 0.5573988647532843]","[0.013701323806573887, 0.010281203003835584, 0.015327799080658074]","[0.010741433013759237, 0.0053435103250200995, 0.006182472618169331]","[0.020020851579943325, 0.014097072105565859, 0.013803684835889372]","[0.04764958813219725, 0.07015464650917926, 0.04928774306267074]","[0.010698812290713707, 0.0022689217304724526, 0.010124983432895763]","[0.013739908124981428, 0.009454202651306328, 0.0062318196643141735]","[0.014563312150245325, 0.009141792938983675, 0.005973484488152677]","[0.021238004310063605, 0.022358081356144345, 0.01977758956206185]","[0.01182463326475117, 0.0046206602765457155, 0.0049995934670536936]"
59,N2,0.9473333333333332,0.06866666666666667,0.1022,0.07706600078851653,0.4507741258741259,0.13621232467372552,0.10447222222222223,0.20373942071315937,0.7787790309106098,0.6316666666666666,0.01935056703160002,0.0077414827749957265,0.008480697036342135,0.025995349368575404,0.04412408321656771,0.009118649658908866,0.011990141912688938,0.011085206556493773,0.016701460962447547,0.0038045796599478453,"[[458, 16, 26], [16, 479, 5], [11, 5, 484]]","[0.09871299626372332, 0.04480441763370306, 0.060584667738827536]","[0.13405126438094764, 0.07356264359688294, 0.09699536896093278]","[0.10312017508627606, 0.05914195870309038, 0.06809707356932714]","[0.43286054129875173, 0.43488306965255036, 0.4841336185428388]","[0.14890093116711048, 0.11145323285692961, 0.14633937371444924]","[0.13468255432223217, 0.07878399494394625, 0.09820658850345493]","[0.23243625355837033, 0.17064379405908972, 0.20567359246771827]","[0.7838303471187025, 0.7622923051065748, 0.7886848044069998]","[0.7568244533484567, 0.5429929538170932, 0.589455174543368]","[0.012352177362214006, 0.015336291060467848, 0.015633161229680344]","[0.0073596473645433005, 0.008551355715505337, 0.019464333367584963]","[0.03149696931021409, 0.023149246266361733, 0.020002787216187118]","[0.04226450192139679, 0.06998855788575488, 0.049967870771950175]","[0.014488459663712878, 0.011523695807638828, 0.014484911643259617]","[0.013237262258717108, 0.0191645610885466, 0.023218645705745153]","[0.01016593063425166, 0.01402575035018796, 0.01781473960796342]","[0.011605312583093655, 0.026147550879858622, 0.01570153498228069]","[0.006905310000469763, 0.003560687146020481, 0.007550108017580041]"
