n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,Uniform,0.885,0.092,0.1456,0.15177613943291912,0.41428851703851705,0.21841681549292824,0.14816666666666667,0.25962006051378234,0.9743206144008896,0.8875,0.010865337342004424,0.010032066642078844,0.005563522065901922,0.025004858330344576,0.03509620647088771,0.003849630586629735,0.009838509652566389,0.00408806906302398,0.002125824376933442,0.008432997770003794,"[[1320, 180], [165, 1335]]","[0.08893831476469169, 0.09531036101244435]","[0.1446197312679199, 0.14680139119914465]","[0.14898585294991548, 0.1548624774610396]","[0.4024146755242851, 0.42681875060101815]","[0.21563968200631684, 0.2213399820878196]","[0.14611565744037094, 0.15062466749363324]","[0.2601982789947629, 0.25913690009504925]","[0.9735260053789508, 0.9751713211353124]","[0.9045534497588245, 0.8698816813185856]","[0.006440156315303238, 0.013576189163438685]","[0.005426329299029631, 0.00832271800380247]","[0.02296915146486866, 0.02275628156202095]","[0.038636561127578274, 0.026959602813157898]","[0.003817364050930254, 0.004762252332911657]","[0.006587903552604216, 0.01634221540757762]","[0.001857509924694202, 0.008696578498595477]","[0.0009983560075111717, 0.0037382438274788632]","[0.006530601554500035, 0.01493748936698143]"
65,Averaged_measures,0.8933333333333333,0.14641666666666667,0.20808333333333334,0.20435970593066188,0.4524560217560218,0.27151533710345077,0.21316666666666664,0.31297332507387143,0.982371907144843,0.9314166666666667,0.008897565210026109,0.013899440436378878,0.006583333333333309,0.01983235618904341,0.0420759307510561,0.004572224368205214,0.008394932919735096,0.008160244697982913,0.0018053772043906669,0.004647748110644544,"[[1336, 164], [156, 1344]]","[0.14655378134966213, 0.14621206365301245]","[0.20961521455483467, 0.2065507524419407]","[0.2045912921129705, 0.20419404533492772]","[0.4394799420748698, 0.46591062173588965]","[0.27316126502030313, 0.26983101825261274]","[0.21575883075890437, 0.21062133221895735]","[0.3162853907396091, 0.3096482448372001]","[0.9820524439591726, 0.9827241366154726]","[0.9418662084787048, 0.920750897158236]","[0.02089106411569235, 0.02355509005292184]","[0.007988711009840483, 0.01026789571470909]","[0.020298142937608822, 0.01610850755678141]","[0.04336948879603259, 0.034724413934914544]","[0.004606074556442149, 0.006099347133193764]","[0.011950903173566141, 0.006965194323039548]","[0.008256329840387402, 0.00834098586317219]","[0.0012024806462040106, 0.0027117876908106294]","[0.006614501200890105, 0.011105138084567671]"
65,Uniform,0.8853333333333333,0.09808333333333333,0.14786666666666667,0.1557197396966826,0.41603390637140636,0.22073965535312162,0.1490347222222222,0.2602216623154453,0.9735991798721155,0.8826666666666666,0.010301024760241603,0.005896974271230594,0.004320734891196163,0.021218071794332088,0.03879036456634191,0.004604322888563664,0.006317221449667236,0.0051400769613877215,0.0025406560066700626,0.006502536898096885,"[[1320, 180], [164, 1336]]","[0.10071807763241909, 0.09529727720161123]","[0.15127842407025122, 0.14432827352071786]","[0.15662751796730964, 0.15473084497923453]","[0.4052420235088813, 0.42707719119135723]","[0.21894357739707765, 0.22255956910011485]","[0.1547997782013469, 0.14311114946112025]","[0.2646342389331064, 0.25567948083251835]","[0.9735448654325317, 0.9736616326097748]","[0.9002551477438038, 0.8644832443826502]","[0.01679972701242745, 0.01671865629996584]","[0.008946457997815932, 0.007730919789214408]","[0.019970827463611552, 0.020393763304202044]","[0.03787665155926649, 0.03305700739553043]","[0.008751600303070128, 0.007675611332779802]","[0.009775895665502929, 0.006306486078590258]","[0.004415049907036858, 0.008819769440178624]","[0.001735913378168202, 0.0042524643544953325]","[0.007586764808900541, 0.01274775636182764]"
66,Averaged_measures,0.893,0.03666666666666667,0.07256666666666667,0.09806115562955323,0.37943818126318124,0.15935604409161616,0.06279166666666666,0.19378490900988676,0.9652048234639977,0.8409583333333334,0.008027729719194819,0.005111601727660541,0.004378926809162262,0.026536544680534437,0.03318671129245663,0.0061081630385539125,0.00507132290159305,0.003658797117416956,0.002389354763596528,0.017711151736500185,"[[1336, 164], [157, 1343]]","[0.034294721702473406, 0.039101514665657984]","[0.07238570839829235, 0.07279043285427232]","[0.09730671816925915, 0.09888658138579334]","[0.3702214953402459, 0.3886717454987284]","[0.1603151691729124, 0.1583863965829667]","[0.06457567691762353, 0.06104690495810261]","[0.196174636065733, 0.19136332204276432]","[0.9649201434580258, 0.965462186521647]","[0.8665257770786108, 0.8157335751922009]","[0.0016936832142122194, 0.009491001402379434]","[0.006389083370852981, 0.006115007471614846]","[0.023869522675293103, 0.023993496987148047]","[0.03604219524768132, 0.02672270228379481]","[0.005063125732950588, 0.006900731377273889]","[0.007467123858519942, 0.00751020832064383]","[0.008938257508118776, 0.005540675785819259]","[0.002643998362461511, 0.004047999813429248]","[0.011890774151788476, 0.02258844415621402]"
66,Uniform,0.8843333333333334,0.09991666666666667,0.1507,0.15973656894992325,0.4180308233433233,0.22362737576381594,0.14947916666666666,0.2618575672692375,0.9740573394495413,0.8874583333333333,0.009761033642897527,0.007679563427984981,0.0037293877960508995,0.024663424229635886,0.03668764955112538,0.004689366890546717,0.007718375903115251,0.006105557789663946,0.002090838050427616,0.006618314236520759,"[[1319, 181], [166, 1334]]","[0.09918372535801487, 0.10066645925072357]","[0.14976138768132294, 0.1516972134975976]","[0.15575247328456882, 0.16385226079199652]","[0.40836295698944725, 0.4273032446344563]","[0.22072294196738967, 0.22664982377527837]","[0.14889683975769466, 0.15017604511176424]","[0.2633774036857139, 0.26031629061948874]","[0.9735252774059526, 0.9746239503072145]","[0.9030165012983751, 0.8711504943297129]","[0.010962529272404872, 0.014991444076995777]","[0.006331305352210717, 0.004759801233311892]","[0.022029860111904276, 0.022543042977738098]","[0.041696025902199216, 0.026876375285453936]","[0.0032252886599329665, 0.006287996194367519]","[0.007370849437201587, 0.00710700375035505]","[0.0040218175505115855, 0.006905992705808411]","[0.0014855672308045243, 0.0031504245144311324]","[0.010596385226337138, 0.013231982025440722]"
67,Averaged_measures,0.893,0.14833333333333334,0.20846666666666666,0.20542263742772532,0.45189020146520154,0.27480776725865114,0.2085347222222222,0.3115855377121347,0.9823126216291355,0.9309166666666666,0.008027729719194819,0.013294213444619847,0.005168212134449066,0.025106189379928624,0.04135155535338642,0.00465281615987425,0.009628341371270976,0.00873587120437782,0.0021227387166532956,0.011401944583174312,"[[1337, 163], [158, 1342]]","[0.14996507515380636, 0.14633823224953807]","[0.21160394968005378, 0.20563325531364876]","[0.20595885875581574, 0.20517803178342126]","[0.4401275824431988, 0.4635500571638388]","[0.2746372599449391, 0.2751638588963082]","[0.21086923947533212, 0.20664282807785148]","[0.3170357989782237, 0.30668037520631247]","[0.9820178484822201, 0.9826675649982638]","[0.9415914482950145, 0.9209418223532048]","[0.01455508764703118, 0.020497511767821483]","[0.003550587123097317, 0.009919860156048132]","[0.027790162947290635, 0.020947011437909096]","[0.041077482151610674, 0.03542840968185244]","[0.005042539601390343, 0.008743404724852234]","[0.0051141857161923114, 0.017103489926480336]","[0.008195260974945872, 0.01208347590172127]","[0.0018448944909231053, 0.0031484173701297304]","[0.0035301380850230176, 0.01629911716707814]"
67,Uniform,0.8833333333333334,0.10133333333333334,0.15253333333333333,0.15933576139626987,0.41745787407037405,0.22647383497514836,0.1531597222222222,0.26289413425243635,0.974465457325549,0.8887499999999999,0.012527746981977386,0.008737093656105309,0.0071546896042618945,0.025086049151591527,0.033121668632098616,0.011028029158211541,0.008002926138275383,0.007544070832317695,0.0021049763606367585,0.008017450585372437,"[[1317, 183], [167, 1333]]","[0.10162021977716784, 0.1010196245757929]","[0.15475032189540902, 0.15022190098061977]","[0.1600558680643312, 0.15844994346081906]","[0.40780948760083147, 0.42713794603807587]","[0.225847972780531, 0.22688893489069512]","[0.1534904888340108, 0.15264017705297114]","[0.2648513876287189, 0.2606610812476823]","[0.9740978872897422, 0.9747928914151844]","[0.9048705924201995, 0.8726348183288823]","[0.009033040765679025, 0.01400429891903953]","[0.004284551187871015, 0.00886541383380911]","[0.024911675338751178, 0.0210053200167579]","[0.03389307635113675, 0.026392274526127222]","[0.006749030437619205, 0.013968010690905827]","[0.008456432663493559, 0.009188698477114588]","[0.006476469559338843, 0.012110315092822755]","[0.0019606394607512546, 0.0032564792274391045]","[0.007856513086524033, 0.010884073351899991]"
68,Averaged_measures,0.893,0.034083333333333334,0.06886666666666666,0.09678265508944861,0.37486508907758903,0.1573557004565068,0.06016666666666666,0.1928475893873668,0.9646909924937447,0.8378333333333334,0.008027729719194819,0.004107919181288744,0.0019813365298314285,0.02499926651755183,0.03183368118315775,0.00522235045919327,0.003192122495493329,0.004310029258584168,0.00246551496610648,0.01250572785433409,"[[1336, 164], [157, 1343]]","[0.03482239800376903, 0.03333661490926396]","[0.0705376577560369, 0.06723987994875104]","[0.09472801075002157, 0.09881075079259333]","[0.36385238499808836, 0.38606590732625856]","[0.15321775974063306, 0.16150400805157658]","[0.0610031625475852, 0.05938596636363423]","[0.19483809899079388, 0.19091199208531473]","[0.9637930682882614, 0.9656043596362256]","[0.859979872380898, 0.8157798882613756]","[0.007053444792206212, 0.007380533166552146]","[0.004531155922230096, 0.0016425088095227017]","[0.01861228641954583, 0.02650559306319016]","[0.03385816437834656, 0.02594246411970898]","[0.005854867398843232, 0.00411786488393751]","[0.003042019789009306, 0.0070414051634577375]","[0.004539182035719035, 0.008678679874293294]","[0.0023694583802578583, 0.003776293797747785]","[0.010840126226224522, 0.0164474914189553]"
68,Uniform,0.885,0.10124999999999999,0.15183333333333332,0.1589348760852646,0.4193894966144966,0.22544197368114866,0.15146527777777777,0.2623657336462212,0.9743044203502919,0.8870833333333333,0.01067187372905476,0.011610728994243976,0.006514673608264826,0.022026593944786284,0.03489723518917464,0.006816809739728525,0.008702313010694981,0.004857278669818456,0.0019972757894466363,0.007691422892489497,"[[1321, 179], [166, 1334]]","[0.09873422665673251, 0.10388967790878947]","[0.1488104196629545, 0.15495393272021266]","[0.15594716364159716, 0.16182767797808756]","[0.4063586460140435, 0.43253115034885736]","[0.2261903201417134, 0.22456855603622183]","[0.14951757715037584, 0.15346537387371667]","[0.2604418806711452, 0.26425063040104896]","[0.9735405709975324, 0.9750479936149004]","[0.9028744488735926, 0.8711925389320474]","[0.01751177359634551, 0.014327724897927224]","[0.010146984154433115, 0.006898974525872154]","[0.021938267187181094, 0.01860233649186483]","[0.039246944492296695, 0.02537532528305073]","[0.00829153813509573, 0.005902303025007547]","[0.008527710650153694, 0.008371988169374851]","[0.0037095634813947005, 0.005537362761231556]","[0.0009846493275678912, 0.003455894360488106]","[0.005312020904004153, 0.012472961589203977]"
69,Averaged_measures,0.8933333333333333,0.14866666666666667,0.21070000000000003,0.2050748790326959,0.4503354548229548,0.27427357989020673,0.21633333333333332,0.31361147834194547,0.9819598276341395,0.9297916666666668,0.006770032003863313,0.01192933475839193,0.005105688548624524,0.02101800628984984,0.03953160960060957,0.00575865931432149,0.009808170439425844,0.008196390166154519,0.002235098332472147,0.005805364497121954,"[[1337, 163], [157, 1343]]","[0.1482305621633563, 0.149426563280921]","[0.21021440352866883, 0.2115428283268832]","[0.20255060150215667, 0.20793920186823422]","[0.43987772910453166, 0.46050189704919287]","[0.27411012932603934, 0.2747061112175901]","[0.21563554850866518, 0.21736712332745797]","[0.3147725872484597, 0.31270177391953935]","[0.9814780699284263, 0.9824606603015887]","[0.9414218668176335, 0.9184268772461774]","[0.011538558175659646, 0.01995940018263542]","[0.01017637039332409, 0.011057698585741673]","[0.025904645209327358, 0.01841411705660992]","[0.040425172855007005, 0.03229896187505109]","[0.011255109721619612, 0.006139418700530749]","[0.007562962338899105, 0.01796442974357054]","[0.00747659784141159, 0.01110271769242832]","[0.0012634768014139965, 0.0031943616418888304]","[0.004314936160801507, 0.010717886707842635]"
69,Uniform,0.884,0.09508333333333333,0.14981666666666665,0.15646972851479748,0.42146214896214895,0.22072578187787545,0.14978472222222222,0.2614268110992681,0.9746855018070615,0.8872916666666667,0.01134068389080269,0.011797628057273957,0.005144913885468722,0.02245683089310193,0.036545931563947295,0.003982661866306292,0.007902429937668097,0.0029993899740944174,0.001994883925953904,0.010652537843162061,"[[1317, 183], [165, 1335]]","[0.09167392618112023, 0.09848462492645839]","[0.14450526074877915, 0.1551483071821328]","[0.1507259509870401, 0.16228006241035015]","[0.4053401193295275, 0.43755771967216833]","[0.21844294450622206, 0.22305071854173097]","[0.1448770231936951, 0.15483321845826697]","[0.25940949458536816, 0.26353383004409286]","[0.9740639442072583, 0.9753620863676626]","[0.9003453925603919, 0.8742203867607667]","[0.013554291953331625, 0.011513558189215642]","[0.008137792113439029, 0.0041927842236499455]","[0.024708656608485775, 0.01643403477067799]","[0.03933496479756001, 0.029119595196145036]","[0.005309152750773086, 0.0031520848825503513]","[0.0056286685824379346, 0.010241226517707386]","[0.00498433820097517, 0.006103668487431187]","[0.0015614248399427432, 0.0038667054960741317]","[0.00957079944629421, 0.018727448392708942]"
70,Averaged_measures,0.8936666666666667,0.035750000000000004,0.07213333333333334,0.09790383101833698,0.37871409978909976,0.15763197249587296,0.06366666666666668,0.19418613692116488,0.965086530442035,0.8411250000000001,0.006603870918719658,0.007285116105228979,0.003574893160796716,0.024365641822738066,0.03351730345009886,0.007478407327793942,0.004886688662094909,0.003931338965157679,0.0022393538023924723,0.014652070151423075,"[[1336, 164], [155, 1345]]","[0.03385944175121401, 0.03779094083001497]","[0.07302153531341352, 0.0711784159373171]","[0.09766387328493886, 0.09821134870714493]","[0.368009541215745, 0.38977220527689116]","[0.1546725005049016, 0.1606955102301398]","[0.06502871678848544, 0.062190282281640516]","[0.19653026257950268, 0.19165961137950877]","[0.9644528009709606, 0.9656858290457453]","[0.8640519639699036, 0.817220107230295]","[0.008152786512532815, 0.00858271873025773]","[0.003487486039247276, 0.0036592540214633934]","[0.02078381712245831, 0.023061680150624656]","[0.03583278133328795, 0.025167262805691336]","[0.00797623717226246, 0.007293034810529431]","[0.004850435082275506, 0.005688751437072374]","[0.007294980644933144, 0.0042022323901245665]","[0.0022012928939688313, 0.004188807695997366]","[0.01335264871228076, 0.015933753902100174]"
70,Uniform,0.884,0.0965,0.14903333333333332,0.15661902796366228,0.41709668664668664,0.22242235912662514,0.14895833333333333,0.2606333855912202,0.974051014734501,0.8848749999999999,0.01170232645436125,0.010531038779616078,0.006345000218895031,0.019402376292086916,0.03459487026042454,0.008108970478001165,0.008281777731845468,0.006591511429560578,0.0024913486254677865,0.008929945330801926,"[[1318, 182], [166, 1334]]","[0.09871905468350306, 0.09396531920279255]","[0.1504921364813791, 0.14755566176464902]","[0.15656192032581281, 0.15665896174012528]","[0.40765378545560527, 0.4268883749739409]","[0.22464508457392163, 0.22020991272577714]","[0.15058118617475375, 0.14739515265349828]","[0.26435790838898116, 0.25696299047792454]","[0.9737554691593846, 0.9744018208232503]","[0.903321855588042, 0.8661647883823612]","[0.015093506255562276, 0.011866291650621993]","[0.007509779110870915, 0.004857885855301642]","[0.018193023850366214, 0.016966083143230868]","[0.038591857796463944, 0.026383155921415248]","[0.007474839689497093, 0.008033883697538274]","[0.009035628917164784, 0.0072731921141375505]","[0.007194455286603199, 0.006803087635935711]","[0.001554224611542313, 0.003575256181093519]","[0.006248583982034424, 0.013431476994987503]"
