n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,N1,0.665,0.2815,0.41590000000000005,0.4013353096392134,0.5101227745995424,0.4160854708576161,0.43189583333333326,0.45765264181634413,0.9950513238775599,0.982625,0.036055512754639876,0.02569958657255016,0.01676174961034795,0.018333992726681878,0.04920917945613968,0.008901492642760262,0.02935720870799877,0.011271591786083831,0.0004211187698540137,0.004664527039261345,"[[339, 179], [156, 326]]","[0.3120445519917996, 0.2504413981573078]","[0.4168788636192525, 0.41535685431143127]","[0.38444524907562616, 0.4188250766297135]","[0.4790759305211264, 0.5414551608365323]","[0.40176513256386615, 0.4310513280034466]","[0.4282649903182795, 0.43615507189579555]","[0.45398566960805714, 0.46163514974295267]","[0.9949261636251411, 0.9951820565330767]","[0.9729424116738988, 0.9925907833592321]","[0.03588110729706091, 0.026045062051078722]","[0.01570690891786832, 0.020914853219873804]","[0.015269979573853877, 0.018582632399424797]","[0.06149204564667348, 0.028666293997302306]","[0.00922152066849865, 0.008744097815344305]","[0.029524096252492787, 0.03441317348024592]","[0.010924582889887147, 0.016415030146917337]","[0.0005754666696310811, 0.0005305261147344345]","[0.005273214295888418, 0.0033702219231239207]"
23,N2,0.655,0.3055,0.44350000000000006,0.4152937102764927,0.5086185755148741,0.4268925441524981,0.4740833333333333,0.4983418974873598,0.9960637999395505,0.98325,0.026220221204253814,0.015196627915429129,0.011350936084746481,0.014362283901104462,0.0430200163978882,0.005005028336579348,0.01338316696399287,0.004487654207261457,0.00013923284211796134,0.003462973794298764,"[[333, 185], [160, 322]]","[0.32923641222962, 0.2812953491474728]","[0.436820116342495, 0.4502851308102406]","[0.39961773470267303, 0.43140738194195516]","[0.48052501503645395, 0.5368364449691722]","[0.40963893359336334, 0.44440172980971226]","[0.4627038946388816, 0.48576898942691643]","[0.49036643945095015, 0.5065377937417229]","[0.9957725997750174, 0.9963694309314087]","[0.9735955302733504, 0.9931285092798655]","[0.01800790203185326, 0.014839872133158872]","[0.014326277802089242, 0.013294746850720417]","[0.017391336045917687, 0.011027180585932057]","[0.0499825543562044, 0.030616713509574064]","[0.009001366088116596, 0.005907378138313925]","[0.013093470160802, 0.019535077668939516]","[0.006928153808449457, 0.010674821537103694]","[0.00025877956041368084, 0.00019510325126204992]","[0.006038704409675408, 0.00207417761966648]"
23,TD_U,0.662,0.25075,0.39230000000000004,0.38612326912214867,0.5560289359267735,0.399300211544675,0.38604166666666667,0.4431781612774257,0.9949319319040827,0.984625,0.03402205167240798,0.02467919163992206,0.013881642554107232,0.016774500874879097,0.05479890449579752,0.013526034910236955,0.025445040514912795,0.00854267021371379,0.00039480214062121056,0.0037655925828479807,"[[335, 183], [155, 327]]","[0.30262603398816024, 0.20128419996633165]","[0.40132397060304037, 0.3837351789569383]","[0.38537452869357575, 0.3871700498216779]","[0.5242819354320514, 0.5857517815730277]","[0.3960226382810779, 0.4027287540995572]","[0.39855028139081294, 0.3732115673650176]","[0.44518053319073764, 0.4412315703352193]","[0.9948756862918084, 0.995006113856688]","[0.9738670410431208, 0.9953113536000607]","[0.03135805687477657, 0.04343637898582733]","[0.01715210730360828, 0.013913990113528755]","[0.012565743914094065, 0.020724880840281668]","[0.07478635169625895, 0.027967543767803055]","[0.009873886546424175, 0.016605847050154665]","[0.0366830857170263, 0.01926629292654141]","[0.00821780278014925, 0.015819931708039962]","[0.0006094898757596611, 0.0003424669047645168]","[0.006025992633222944, 0.0013472834138841304]"
23,Uniform,0.663,0.25749999999999995,0.38965000000000005,0.39265700426450745,0.5074003203661327,0.4105038285898198,0.3857708333333333,0.44009859355368297,0.9946123197054035,0.9800000000000001,0.02018662923818637,0.03058032455681266,0.0149630795627103,0.019068639089333077,0.046047054424391366,0.008369449213639515,0.01392206108025039,0.007683698135023218,0.0004966931126850715,0.0034232659844072744,"[[343, 175], [162, 320]]","[0.29513839256602764, 0.21965858802241592]","[0.3944914203968697, 0.3849157206572573]","[0.3860139621331605, 0.39947199701228875]","[0.48055939069760073, 0.5346876810871672]","[0.40038308008343126, 0.4207538076982897]","[0.38876304803310757, 0.3830405820168635]","[0.43869107310905153, 0.44141069776358394]","[0.9946390798806182, 0.9945892931781847]","[0.9684714918669382, 0.9916376270304209]","[0.04748400557738698, 0.01658424609322747]","[0.02011462169030358, 0.015932502821487803]","[0.011361787860231386, 0.02439330082529258]","[0.058143059779164466, 0.030675020006528452]","[0.0068889256075593324, 0.010375403199594426]","[0.025441758686996965, 0.02138985841636518]","[0.011026930836903166, 0.013373321643845424]","[0.0007461706179663724, 0.0006043496680542613]","[0.006732302929935734, 0.0031331919675581053]"
23,kDN,0.678,0.3025,0.4479,0.415757887388267,0.5124751887871855,0.4291813379824941,0.44395833333333334,0.46655418755150946,0.9958123537641788,0.9824999999999999,0.02167948338867878,0.011825554955265313,0.00919510739469637,0.019560953408273296,0.04787353113622403,0.006573006906913478,0.015298143780374128,0.006796540291359058,0.0004531352569770761,0.005115845482420293,"[[339, 179], [143, 339]]","[0.34882599548331816, 0.2568857642691012]","[0.45681535942966106, 0.4387137877243402]","[0.40855059617402567, 0.42263563349103955]","[0.486925164881859, 0.538024315615172]","[0.4223150462413606, 0.4357741935503651]","[0.45673072468121567, 0.43114917315484347]","[0.4635164214246811, 0.4694836588388033]","[0.9957528264338018, 0.9958633539698851]","[0.9735504156103982, 0.9914069711123552]","[0.024053915610591267, 0.029932089326411202]","[0.004970325848099731, 0.019102741393632917]","[0.014871472338101948, 0.020202601598635565]","[0.05854196926928962, 0.030627404767997603]","[0.009665025458718326, 0.004563132517577035]","[0.011077222280776336, 0.027897844638991462]","[0.003900290435050239, 0.009960202067571066]","[0.00045830487847896685, 0.0005403541220362101]","[0.007372240326996296, 0.0035314302769563987]"
24,CLD,0.663,0.40925,0.5004000000000001,0.4864078426912123,0.49334599542334096,0.5128279102951722,0.4915625,0.4908352103722768,0.9964123226620878,0.9904999999999999,0.016431676725154956,0.02273488508877931,0.017788338876915936,0.020369193705497397,0.058055488642833414,0.006471346068455486,0.012189057948855388,0.010908336824202588,0.000281067617687514,0.002091650066335188,"[[335, 183], [154, 328]]","[0.458195151843268, 0.36019578369052174]","[0.5148648443846721, 0.4860013374073214]","[0.47936353973066537, 0.4934398068815796]","[0.481854472041527, 0.5045617381030153]","[0.5129844004411785, 0.5127121815987088]","[0.5019521174846681, 0.48110584820224256]","[0.48776743607331047, 0.4938551853845672]","[0.9965072082077164, 0.9963221235001859]","[0.9927151005488903, 0.9882155034554809]","[0.04098862946002048, 0.011993623209559838]","[0.012327434040412779, 0.024044071843507864]","[0.02622703406676088, 0.012749234921719596]","[0.05966213840442756, 0.045361451928556694]","[0.005837371937692099, 0.007681696938962436]","[0.018650003272863563, 0.026221873645970784]","[0.005581029253507108, 0.0180848395381609]","[0.0005004472703402517, 0.00033375741517015087]","[0.0028512851961249304, 0.004796639143031057]"
24,DCP,0.679,0.31525,0.43985,0.4413871060425417,0.512195028604119,0.43933740132982135,0.4348541666666666,0.4624137642952135,0.9954936360829217,0.986125,0.028591956910991593,0.023492019921667013,0.015189017413907968,0.004374516990076456,0.0448331215378629,0.007657331417541144,0.01423954904287509,0.007934340724346983,0.0003724514215156931,0.005161455705515611,"[[349, 169], [152, 330]]","[0.37089941776089985, 0.2614261124635061]","[0.4481921010242692, 0.4320340697245901]","[0.4421599931488568, 0.4411278624766563]","[0.4980903435057692, 0.5253010065983512]","[0.4359398450723762, 0.44306521563857226]","[0.440821806016699, 0.4295519909484307]","[0.4619919620823419, 0.4631281544733234]","[0.9956047701017973, 0.9953877229840641]","[0.9790833140210722, 0.9929459219355253]","[0.03742164700870709, 0.0245453853738697]","[0.027663729797200644, 0.020127244313310932]","[0.016072369780330446, 0.01883760256981999]","[0.05615294009598198, 0.029642320130218225]","[0.014412076799385679, 0.015340894060357012]","[0.0389838288475395, 0.027488734283230957]","[0.013934102878476724, 0.015455888303087122]","[0.0004563818903390981, 0.0005531632843462981]","[0.005717571064828355, 0.004591255690195369]"
24,F1,0.66,0.26,0.39415000000000006,0.3953396916859374,0.5032587700228832,0.4148898138206724,0.3850416666666666,0.4416700395290726,0.9946642864578182,0.99975,0.014577379737113259,0.026925824035672515,0.021544720931123695,0.030440890152520498,0.05262231306993603,0.009663351201975376,0.028003750988830848,0.020651045804325332,0.0008031045900343896,0.00034232659844069744,"[[341, 177], [163, 319]]","[0.2883416008434558, 0.23329740161970144]","[0.39830894232459446, 0.39023792684345393]","[0.3821184753098609, 0.4079198943304968]","[0.47268948304516545, 0.5322337516408708]","[0.4052281364940408, 0.42400646579612544]","[0.3818177105111192, 0.3880958669914367]","[0.4358242677012501, 0.44720261811485856]","[0.9946991273998282, 0.9946257914958958]","[0.9994876941645675, 1.0]","[0.03779394233259385, 0.02862040434218121]","[0.020179216223499264, 0.02090853436210176]","[0.03159285136512522, 0.024549014979194605]","[0.06109118727529984, 0.0381852294895949]","[0.012526379784619054, 0.008011229959995403]","[0.01882655328427577, 0.0320440069254812]","[0.019527274778275646, 0.01953189427892675]","[0.0011318207728818598, 0.0005470257273703183]","[0.00062758879776355, 0.0]"
24,Hostility,0.675,0.43725,0.5132,0.4659393339787705,0.5131048283752861,0.48221003585103767,0.5234791666666666,0.5032243645246792,0.9969965111575407,0.9914999999999999,0.029368350311176825,0.018443325350923016,0.009436299592531,0.014278085032331854,0.05423772400679986,0.008495080101741888,0.012874932578032695,0.004764450941166235,0.0002857641295049457,0.002100967039246467,"[[340, 178], [147, 335]]","[0.48176299050360993, 0.39215550437336416]","[0.5201355508844498, 0.5060382431010609]","[0.4607399111887737, 0.47106421901717643]","[0.4951261941914238, 0.5303373657431291]","[0.47839791898877315, 0.48602083480931413]","[0.5240476055388497, 0.5229628638177087]","[0.497759530996653, 0.5086356311598724]","[0.9970134288908492, 0.9969817273967945]","[0.9892265371019879, 0.9937590070529714]","[0.04088511449659668, 0.021946904872663056]","[0.012873378438143141, 0.015368382546635178]","[0.01657169928546483, 0.011311858615544273]","[0.05662127589725095, 0.04570735054408385]","[0.012611196028764336, 0.002966518875074833]","[0.021379473448791077, 0.014007380004586205]","[0.004529712136518233, 0.007175814655500791]","[0.0003856758419872425, 0.000259849325152126]","[0.002318176425098874, 0.001982725974341753]"
24,LSC,0.65,0.369,0.5065999999999999,0.4456436090526556,0.5247417906178489,0.4564892721611157,0.567125,0.5379490153097625,0.9980700272900537,0.9890000000000001,0.030413812651491123,0.013474512978211858,0.012445631763795687,0.017030349754933408,0.05622333901302224,0.010056965190948517,0.01999818242609118,0.008051804175437062,0.00015407044808298534,0.0028504385627478304,"[[329, 189], [161, 321]]","[0.40926676210200086, 0.32757400807405834]","[0.5167381203050474, 0.4965575868067037]","[0.4406236947636951, 0.4505395307720387]","[0.5049463707610917, 0.5452227603680143]","[0.45246583345877844, 0.4602655742172976]","[0.5854692210460388, 0.5493478640041729]","[0.5382821526626371, 0.5379552036991978]","[0.9981985156295006, 0.9979480954197006]","[0.9848351364452295, 0.9931883460120476]","[0.01968677607052479, 0.02756632356211011]","[0.01389988250728679, 0.013710568083031428]","[0.016140301164104916, 0.017145727190607526]","[0.06196889340911625, 0.037998646716923615]","[0.01233968155817782, 0.010502773901945765]","[0.017753533839037067, 0.02399070495656141]","[0.008403178959639464, 0.009663540808291616]","[0.00014157877000676246, 0.00021701447088059696]","[0.0038753097763123763, 0.0024271124355717886]"
24,N1,0.6639999999999999,0.33849999999999997,0.46695000000000003,0.43021447900762694,0.5155139016018306,0.44492828298465537,0.5264375,0.49675352293502434,0.9962177573229898,0.9872500000000001,0.03847076812334266,0.012790377242286459,0.011187884071619606,0.009624102225574898,0.052123083175161164,0.007953941726059763,0.026514703729985142,0.010014342086807654,0.0004283031583436208,0.0035520680595957648,"[[340, 178], [158, 324]]","[0.3590854918621891, 0.3198479244581373]","[0.45585445936990654, 0.4772582155580663]","[0.4102164741941561, 0.44877576711616757]","[0.4863917001722591, 0.5425711124104525]","[0.4248316265361159, 0.463520638948678]","[0.5211241177795111, 0.5315956181419044]","[0.4888053239083282, 0.5039341811426049]","[0.9959906940107821, 0.9964231767699108]","[0.9790973892405569, 0.9947277026970671]","[0.03734577787568815, 0.03066853549398734]","[0.012992953996508311, 0.014116314263761181]","[0.007353370379293412, 0.013600523085229525]","[0.057758715216285374, 0.03742645188951232]","[0.010535056231630886, 0.00775674698366562]","[0.02790560118667358, 0.021780030649001962]","[0.009498023161907938, 0.010464924149161663]","[0.0005950538658361647, 0.00024333205875427038]","[0.006105413773468575, 0.0020357298700840218]"
24,N2,0.659,0.344,0.4851,0.43308746829048117,0.51499573798627,0.44422515941338714,0.5572291666666667,0.5516516697586871,0.9973784001232421,0.9881249999999999,0.026551836094703508,0.012759800155174852,0.010293505233884085,0.013326578581521809,0.05105122172286705,0.007122349477542077,0.012858909848816833,0.009345304329267832,0.0002607103473204271,0.0022534695471649905,"[[339, 179], [162, 320]]","[0.37661052072081047, 0.310970744176179]","[0.47868172421158484, 0.4909748791373393]","[0.4191870646790267, 0.446372702579745]","[0.4933996412351494, 0.535983735224948]","[0.4309543019180483, 0.45691249087268365]","[0.5561556997630325, 0.5580407309493014]","[0.5489276810165347, 0.5544749691755569]","[0.9972637539933871, 0.99749807527428]","[0.9834015508918386, 0.9927964958552729]","[0.03655197354665661, 0.023541398751850903]","[0.017220416228367386, 0.01241922963744152]","[0.01594250254923363, 0.012384635764742706]","[0.05215806348896613, 0.040533761886016914]","[0.010910063777416767, 0.007684843204142231]","[0.016040437391935218, 0.025247056106647996]","[0.008626562238151426, 0.012049541095153958]","[0.0003196984666426507, 0.00021304319920492475]","[0.0036600592819673473, 0.0025293623486060046]"
24,TD_U,0.657,0.26225,0.4035500000000001,0.3887142156824606,0.5949794851258582,0.3995913272150164,0.4105833333333333,0.4516600115905767,0.9949957695610869,0.9873749999999999,0.034568772034887174,0.023072575712304,0.01468672870315237,0.012209568393424871,0.05802426843954794,0.012667935332429426,0.0036507407448504443,0.00794430617432608,0.00028287266348479335,0.004271087390817476,"[[331, 187], [156, 326]]","[0.3360615463754728, 0.1873236849139697]","[0.42735407819417937, 0.37911157361677966]","[0.40131314502519677, 0.3756485161976581]","[0.5589158559792566, 0.6316120978318285]","[0.40347763606510806, 0.3952394946956172]","[0.43865845017858396, 0.3822026770433528]","[0.4604706315523736, 0.44264746215622364]","[0.9951442092092586, 0.99484748096665]","[0.9780858465003701, 0.9967039500399382]","[0.046268407393621376, 0.02576570349938696]","[0.025864408990460837, 0.010354387933747359]","[0.018327791754406117, 0.02718298149557909]","[0.07406085203359805, 0.04252777110673351]","[0.02009691372421787, 0.01100256794813172]","[0.01893759498942986, 0.018180415024441166]","[0.006516764510857254, 0.012543076324323464]","[0.0003825428084604801, 0.00019350698207606985]","[0.006323972968500309, 0.0018167497340005445]"
24,Uniform,0.66,0.24775,0.39160000000000006,0.3869504045115427,0.5031677059496568,0.4044695165114824,0.38477083333333334,0.44046273099642785,0.9946668446438507,0.9817499999999999,0.019685019685029538,0.014561292868423446,0.01245190748439772,0.018959880084993594,0.05147349866772987,0.00695555981994519,0.017874587213570985,0.0033830082483139565,0.0003912682540274275,0.0046012905798265055,"[[343, 175], [165, 317]]","[0.27193436871096216, 0.2211270198181523]","[0.3882685299530726, 0.3951190120453901]","[0.3720493760285427, 0.4030887665512492]","[0.4758733067015516, 0.5319112503785745]","[0.38593992170445607, 0.4244531092602667]","[0.3763120004190007, 0.39367127670793534]","[0.43260589980383984, 0.44887381953015276]","[0.994391839865753, 0.9949604586129078]","[0.9684163513033152, 0.9961221760142133]","[0.02159918837914445, 0.02422717681910493]","[0.010556588810069413, 0.013280465058824941]","[0.019306579728627673, 0.01464012747268133]","[0.062430714256917305, 0.03235652488590592]","[0.010482933265441717, 0.006465884105748038]","[0.022647512883136572, 0.02438795883012813]","[0.009955197914345681, 0.012131003478247093]","[0.0006963839236546114, 0.00036824801935994757]","[0.007530277350137668, 0.001108824221888843]"
24,kDN,0.6759999999999999,0.364,0.5103500000000001,0.44589919944161255,0.5148447940503432,0.4583312904404605,0.504625,0.4969837180684875,0.9969333281938203,0.9855,0.022748626332154628,0.013299436078270369,0.017668474750243735,0.01405851634266136,0.04606158936751256,0.0100157634975745,0.018069028760484687,0.009578819448803745,0.0003280082363657703,0.0019465514377996792,"[[342, 176], [148, 334]]","[0.4037879160572313, 0.32236555160290276]","[0.5153973692281968, 0.504714995249709]","[0.4403018589038606, 0.4512630400834639]","[0.4919836512548086, 0.536992127614308]","[0.4554225521433571, 0.46106724085452483]","[0.49836440263481274, 0.5101398600099681]","[0.48844819328308775, 0.5048487552099654]","[0.9967933125738913, 0.9970711618409002]","[0.9800923479271422, 0.9911110696259235]","[0.042171750969953965, 0.028571050053054017]","[0.020471766172192832, 0.016933503907338603]","[0.010522475978409466, 0.015308755322485774]","[0.05368766137417426, 0.03272369331145207]","[0.011494780578674032, 0.008184020970353242]","[0.018594455574543124, 0.01940203721850057]","[0.015129247572050588, 0.009579223218051484]","[0.00041207970958402265, 0.00021155527188397474]","[0.005149794898976453, 0.0028930053100970116]"
