n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,Uniform,0.7201754385964912,0.30455063575058283,0.38414910906670785,0.360002951584562,0.4820942481586969,0.3596395329885505,0.36794978097430275,0.4430365598212031,0.9876870116441522,0.8359620461682148,0.05334536142611022,0.03675387545732402,0.007825040022375537,0.01109128870855268,0.04291401688931096,0.009703943667001594,0.026468882502343177,0.010954701378463078,0.0011986831201528203,0.00334857021747872,"[[357, 57], [105, 60]]","[0.12196756736805378, 0.7697690827396654]","[0.30347004342321, 0.5907480421733993]","[0.25231249482789453, 0.6355430965179019]","[0.442512294227262, 0.5827631595573404]","[0.2582842980907224, 0.6186509432435646]","[0.27197979660557026, 0.6138616800156013]","[0.41979168754785456, 0.5031105985122261]","[0.9848689605735961, 0.9949136413137977]","[0.8235239569537456, 0.8675954131277279]","[0.020486489631137722, 0.05326220283903813]","[0.006433771025267566, 0.010954585602062448]","[0.006777831914740531, 0.010367208477390156]","[0.03985484213331835, 0.04768436845896482]","[0.008876130521507455, 0.008893651498598987]","[0.02490359852517637, 0.03189419170100469]","[0.011191084352660504, 0.013260985281789131]","[0.0014116616945470445, 0.0006499488345606902]","[0.005164069735383916, 0.005204182277592537]"
54,kDN,0.7098306110102843,0.11495135349791515,0.15609335127701665,0.25230222507508615,0.40367657492259656,0.24934453257935724,0.14843923660903607,0.38081160887677457,0.9762555305297493,0.8057738948823733,0.03715656300892063,0.022329957616543047,0.01063630608819732,0.01201687198824063,0.04464072985890258,0.010083759355391143,0.016948841276861873,0.01168072637264601,0.0030227842735942255,0.007446929799397285,"[[359, 55], [113, 52]]","[0.04836316553125806, 0.6132294997077123]","[0.1308856352416913, 0.3446799677713453]","[0.20276555462977983, 0.6221739973916901]","[0.3832883290686929, 0.5557113352644109]","[0.2016641079192032, 0.6058548456171303]","[0.11501738494609685, 0.39896637619436354]","[0.3710254445363722, 0.4540716573496737]","[0.9744961586022105, 0.9894874852681822]","[0.7986907594355888, 0.8582857705795071]","[0.010993841044586571, 0.10953912889495486]","[0.008493970104895896, 0.035992954324777525]","[0.008498904629216313, 0.016477092633251353]","[0.04196999614485796, 0.06114804107428015]","[0.009026623465381502, 0.007096949725725523]","[0.014919109603989148, 0.043775871605544026]","[0.012213573168012826, 0.008399043511216623]","[0.0032050189939405163, 0.0012978297248920916]","[0.008504714138106908, 0.008068802217615613]"
55,CLD,0.7201754385964912,0.13855501871585002,0.26152727219243865,0.24051538959242214,0.3993422585169139,0.2129132937505361,0.23359676474409413,0.4046085492343128,0.9799890346042112,0.7922078452136696,0.050808384027043164,0.025180229171576366,0.011739410047088731,0.01102570394312642,0.04721902397259554,0.011731343978317845,0.022526951585873107,0.008770138193111341,0.002876286844634255,0.006358764181662091,"[[363, 51], [111, 54]]","[0.07143367922735991, 0.7779038679053001]","[0.22824175194691695, 0.5789458206977163]","[0.1997309966990606, 0.6330830364055323]","[0.3794775467943476, 0.5826595457609278]","[0.17118489600875453, 0.6137377793319068]","[0.1960346542834423, 0.5919306594219005]","[0.39507362366085935, 0.49476370498190825]","[0.9784504559016793, 0.9945801577096786]","[0.7844772272194124, 0.8660633837200542]","[0.015454658693322623, 0.04478028859714211]","[0.009372583991923748, 0.027687776006461218]","[0.006668700046595713, 0.018379616974991197]","[0.04599557257995453, 0.054141006184542345]","[0.00783030552816353, 0.010634017836248497]","[0.015947138247525524, 0.04014301852698478]","[0.0083265455584728, 0.02111033125246268]","[0.0030881368841634937, 0.0005190804826330454]","[0.007466046463813271, 0.013201816490201856]"
55,DCP,0.7236842105263157,0.15371265103212947,0.2826691228921688,0.22484306915909819,0.41332839166540125,0.25359806297543563,0.2540115837261578,0.4129506193786625,0.9823502935437665,0.8128762106470757,0.042829015669043395,0.017003698485780063,0.015805306662696007,0.006993269907249955,0.049380664390717185,0.011736359980913274,0.01965612574808437,0.011077832423993735,0.00288631781697308,0.006523923845074488,"[[372, 42], [118, 47]]","[0.09589141141701053, 0.7391554337639306]","[0.2522745582482241, 0.5895824592421415]","[0.1853578410821639, 0.6246021882445121]","[0.3968155821550244, 0.5797091584771088]","[0.21770003997537243, 0.6184217413259738]","[0.22015842057126928, 0.5959773541234636]","[0.4050346239764261, 0.49225447370774933]","[0.9811444946392885, 0.9944832072101922]","[0.8076892110933167, 0.8644028112983217]","[0.020915685929973653, 0.08182162065391946]","[0.01927666341095054, 0.04152282153488062]","[0.008635683364588809, 0.010517760412732627]","[0.04824799695893949, 0.06186285261771203]","[0.011056441405319486, 0.008878839527985074]","[0.017857425261743273, 0.06995689119073178]","[0.010771655382108614, 0.020759782166259275]","[0.0030901986936637906, 0.0012605879741605416]","[0.00667732220544156, 0.012329317681053885]"
55,F1,0.7063823351482154,0.2600245622550209,0.33936027827417065,0.331722447482074,0.45181460886629077,0.30973226126495734,0.32288923329975017,0.4281203421152714,0.9826522995519898,0.7794284495628065,0.046005758039751876,0.029144273452382154,0.013204421177356686,0.010626837957598941,0.04231054610262587,0.01119037478494167,0.01088804950277107,0.006614353088521685,0.0021782638260342494,0.0046935571383763895,"[[357, 57], [113, 52]]","[0.08643160729019081, 0.760142151389761]","[0.2549610777987868, 0.5829590973223981]","[0.22794701584168578, 0.6309860565914457]","[0.4151463027548782, 0.5579309319714777]","[0.20175344515884558, 0.6207791303385198]","[0.2272153535418345, 0.6006058665223339]","[0.3981994549410904, 0.5144614414062303]","[0.9784300663596994, 0.994840256808302]","[0.7622302886900919, 0.8291516762046989]","[0.023295386252451433, 0.04594791859049621]","[0.01601132112003785, 0.022713687371172454]","[0.008537065264310419, 0.013773302300215078]","[0.042139899014720233, 0.04803190570034365]","[0.007142715165915509, 0.010438563561138672]","[0.01785862425115255, 0.03481436205468673]","[0.009916039300011824, 0.012516897555534121]","[0.0027008638403715327, 0.0008722433283010554]","[0.005430469741976641, 0.006336155338946417]"
55,Hostility,0.7167271627344223,0.10132996521572868,0.2545037909707974,0.2558185006033434,0.4131185045399068,0.24766806258107882,0.2103938295301059,0.40035287665036556,0.9790269224712438,0.8003258911171415,0.05230767581800568,0.018804369448623806,0.011884119111684223,0.0077294837719921175,0.045318013925828037,0.00991135909101836,0.015079409574714223,0.0070803592847598915,0.002444162111808124,0.006346468621520567,"[[361, 53], [111, 54]]","[0.033512440412935246, 0.6358204745171949]","[0.21452174650603667, 0.5702625129141892]","[0.20721835553055423, 0.6383960691842421]","[0.3943510584185634, 0.5602952402617936]","[0.199921198824821, 0.6235434367281331]","[0.16238340041523197, 0.590244078084054]","[0.38729216550150475, 0.5031585498023696]","[0.9770351726472308, 0.9945685687325124]","[0.7926190931442504, 0.860660027592919]","[0.008798661501470057, 0.11464437140899546]","[0.012128401688349439, 0.030785113007298213]","[0.007418320678917096, 0.012946019799018178]","[0.04459347170587107, 0.052949404478991526]","[0.009287504333327437, 0.016697416070606073]","[0.016031739333936753, 0.05462922508992765]","[0.0071709288787557895, 0.018904558099366288]","[0.0026934899838675502, 0.0010425628821450854]","[0.007798779939060165, 0.011336762692460443]"
55,LSC,0.7183605565638234,0.20053831049926094,0.2270984181613608,0.2991267701779082,0.4260787115101804,0.29429125284170404,0.17005691971672512,0.37776134888547974,0.975132967001999,0.805641266059229,0.06522603526848274,0.025507790543157393,0.012025986710969836,0.013299103848595027,0.04660776758992442,0.01466378352252152,0.014161415310300723,0.009430827249011219,0.003149085155248654,0.006756806872858814,"[[356, 58], [105, 60]]","[0.06066231203500501, 0.6740299564545427]","[0.14904199032493334, 0.4911377275796041]","[0.2005362662839283, 0.6317613052608235]","[0.38421342140799813, 0.5674960102522917]","[0.19861826254056913, 0.6174055759477826]","[0.10304047486037142, 0.39798810339918556]","[0.36233317371711793, 0.4301801526836694]","[0.9709227398680447, 0.989318379700156]","[0.7884384745311651, 0.863552907085855]","[0.012808906465576845, 0.07505886102967745]","[0.012288936435205886, 0.021368742890559664]","[0.011104241403352885, 0.011785006953689304]","[0.04568299114762255, 0.05213878583997245]","[0.012287898517702943, 0.00781431264929775]","[0.012594063390608121, 0.04203249012060588]","[0.009785143414907172, 0.0116828175586043]","[0.00383011448838611, 0.0006578399226113007]","[0.007436145649107262, 0.00670331679434419]"
55,N1,0.7063218390804598,0.1869154514233606,0.27625874203013656,0.29874434335989775,0.43231832353627625,0.29142128834284486,0.1305916757978443,0.3928933409640635,0.9817849136920875,0.8184028651061546,0.04430633184465902,0.018379955389339016,0.011164244600636157,0.014342540582033575,0.04624736956824185,0.013920786219588421,0.013589409361423508,0.007596735269760943,0.001995983318950363,0.005132337541078625,"[[357, 57], [113, 52]]","[0.07703222187543654, 0.701530116560874]","[0.2235606994784712, 0.5212359498986185]","[0.2270819960559926, 0.6331632265116272]","[0.4039328672257376, 0.5668730343648927]","[0.22179552931623583, 0.6156516265814794]","[0.08584964046526182, 0.33935463662181886]","[0.37883141730693537, 0.4585724373103742]","[0.9797752977965354, 0.9911813496755334]","[0.8092237612817115, 0.8613954743282864]","[0.016079028062911234, 0.07368090639771968]","[0.007329538671042921, 0.028631987724936945]","[0.010877023964648486, 0.010289974248745259]","[0.04314863599277789, 0.05716954437475408]","[0.012028900188307459, 0.009827076229103799]","[0.015622597843888156, 0.045204684821919694]","[0.00951569738264506, 0.016497295883843105]","[0.0022179279711672497, 0.001199035875633086]","[0.006854525897098561, 0.007412608785485462]"
55,N2,0.7149425287356321,0.20648693567483695,0.272847309550599,0.3112880723012167,0.4367812677516607,0.30863816568036184,0.2067060778098901,0.3432220222599086,0.9789684728916056,0.81905545627698,0.04748485328683424,0.0396109588868911,0.010959761115123019,0.016178524467069876,0.04374613482521104,0.01172067072305618,0.015527386038440307,0.013500128558739721,0.0025564305219195273,0.005353534581746307,"[[360, 54], [111, 54]]","[0.08288305820533665, 0.7015043640167036]","[0.21031670587148507, 0.5253335590796196]","[0.22604229558896996, 0.6547071619395177]","[0.40715376702787315, 0.554992481545422]","[0.2291142646623332, 0.6287311408933278]","[0.13874615369986015, 0.48328141662723245]","[0.3303238429515824, 0.39506146628599653]","[0.9759612636175206, 0.9911866731461]","[0.8071326324070321, 0.8667804996786842]","[0.024622943184087465, 0.09791882942467225]","[0.01060854113188175, 0.027632631993895398]","[0.01204355703176785, 0.010742862903216353]","[0.0434737065488477, 0.05050382048678293]","[0.008519967939284357, 0.012982120775818534]","[0.013011898259638648, 0.06019553575628763]","[0.012186352117764589, 0.02187323790014777]","[0.002932349519932423, 0.0010163779997171534]","[0.006639980107589523, 0.004747158314827423]"
55,TD_U,0.7011796733212341,0.22030246872724865,0.305463704488127,0.29206731094290994,0.3589029956962869,0.2889936837797312,0.2709787641900952,0.41202632298819075,0.9831730804896294,0.8165024525485179,0.0516064612706881,0.03663440542591479,0.019888130948187702,0.02433523864640436,0.041382226599529136,0.027780287771724362,0.02439332792645631,0.012549999579188504,0.002892060501528543,0.009567605255888095,"[[350, 64], [109, 56]]","[0.09250451858510732, 0.7364669376421628]","[0.23871664904708312, 0.5790655609252591]","[0.20175806409440974, 0.6633395145591753]","[0.34447094015539154, 0.4234228004169666]","[0.20568944193057054, 0.6307737562423741]","[0.19196655314808692, 0.5964818329650976]","[0.39409000555476786, 0.4856598350198539]","[0.9804090208445789, 0.9946368581721068]","[0.8076218027540539, 0.853775076468071]","[0.023641298288421056, 0.07109198355534904]","[0.015497945974303654, 0.0212590010483032]","[0.015768446504823314, 0.010602287357648257]","[0.041702642529574924, 0.048087711529406954]","[0.022437659886569858, 0.012145808581480204]","[0.019685555567611382, 0.032252551314926006]","[0.012627192089025038, 0.010640083916915385]","[0.0031460706559378183, 0.0006594342295734428]","[0.011233288668064655, 0.007486025532100069]"
55,Uniform,0.7132788868723533,0.3145281326067612,0.3871432773696325,0.3685110124011506,0.4920773176152019,0.36235092170986005,0.3630007562331012,0.44345849723787134,0.9880277912033091,0.838129701943654,0.05289812394725036,0.025566001897956193,0.007464457086777187,0.009696862850060602,0.04943960053591258,0.011611263766492007,0.013344172975002101,0.009250938593821085,0.0014580502155174633,0.006548981619153395,"[[356, 58], [108, 57]]","[0.1280010096376345, 0.7820279849697016]","[0.309558342157469, 0.5809200381327668]","[0.2602123352859885, 0.6392437666128042]","[0.4530073004329262, 0.5900830620780544]","[0.25964527774065116, 0.6186780838199014]","[0.2668469307873392, 0.6027206817196844]","[0.4197878702711126, 0.5027360892470609]","[0.9852829082537402, 0.9948775087411821]","[0.8263169400704247, 0.8673113493335796]","[0.025136690434284712, 0.054793104383498416]","[0.008261331915834705, 0.02250972966365903]","[0.009181822825644996, 0.0091918061818736]","[0.045389665185306814, 0.052087465019778456]","[0.01435130792402665, 0.0062325363908354815]","[0.014895690391870635, 0.032120424504771636]","[0.00918090268100826, 0.013012053664732834]","[0.0018387510127292868, 0.000676474451615603]","[0.008289418165777506, 0.005671893739437754]"
55,kDN,0.7063823351482154,0.15678734529088623,0.2155066516645708,0.28002339967973056,0.43076893797227617,0.278620453583481,0.20302785560727848,0.3961096501208538,0.9794812701026258,0.814103588001265,0.041475007238672625,0.018727464085985513,0.01413341692535335,0.011399263044886674,0.04372184049335377,0.01350138549692581,0.016971873449993687,0.007923529559592713,0.002597731284091347,0.008157662579500876,"[[357, 57], [113, 52]]","[0.06833121146519099, 0.6632088236644639]","[0.17522260818832264, 0.44674611086008936]","[0.21928359538624026, 0.6257666345551633]","[0.40436454811685724, 0.5794493756562]","[0.220312459965536, 0.6108571387007611]","[0.15717016285971458, 0.46315381748026613]","[0.3828842346683445, 0.47263124892534564]","[0.9774241156826587, 0.9911857824246288]","[0.8047320351258153, 0.8667810682794007]","[0.011313487701410994, 0.0836173043276908]","[0.011429680396376474, 0.04610568199951207]","[0.008006945953504761, 0.009512877390507178]","[0.041137481038833364, 0.0604277500656325]","[0.012598399928501269, 0.008436944809555732]","[0.015975960552197625, 0.052791304214848706]","[0.007394046304669132, 0.017920565499596856]","[0.0028432726045838044, 0.0013074353488293613]","[0.008843578474458902, 0.010580041835551833]"
56,CLD,0.7184513006654567,0.19286517969422198,0.2978722027342055,0.2787894206589092,0.426421994555639,0.26083251579758465,0.2710630222849761,0.4158887681528922,0.982052354521503,0.8069467057897795,0.040064355376284784,0.016111506282107363,0.009913954214360499,0.009074227315726041,0.04565445964049197,0.01591473260430765,0.01801854000101323,0.008476290446056382,0.0024252624935866534,0.007546065227718586,"[[364, 50], [113, 52]]","[0.08805955932038276, 0.7803465321186235]","[0.24549440946009088, 0.5915116999000428]","[0.2146689957412163, 0.6388886840654651]","[0.3999639554354436, 0.5748058703666429]","[0.19781786546876234, 0.6147093326999077]","[0.21489249310703143, 0.5876496648626197]","[0.39998752083929184, 0.5053656447614495]","[0.9797987415111846, 0.9947639129599312]","[0.7963231763748336, 0.8667169574778322]","[0.013390733623495472, 0.059346520112795925]","[0.013036226652598935, 0.015727054043280727]","[0.007051148517760986, 0.012207753349241368]","[0.04418554452001554, 0.04603653186923461]","[0.013038532292747755, 0.008707388189614477]","[0.021636558874891944, 0.0485794989158049]","[0.008617502312070709, 0.0064860333403832585]","[0.002679201759596641, 0.0005122883433192563]","[0.008123451153722675, 0.006482099569178718]"
56,DCP,0.7288566243194192,0.20418698200483892,0.31824909362337384,0.2718763452082279,0.4356966846253007,0.2917182929128506,0.28928783555545745,0.422375062806419,0.9846762536643853,0.8246772343195007,0.04661692107449327,0.01927817441140789,0.011241415026222466,0.0106714296869189,0.044510746346113676,0.013440471946499579,0.019727565697210566,0.00999933388507477,0.0018378932020095787,0.007238875149943601,"[[375, 39], [118, 47]]","[0.10535502708658857, 0.7506815772540654]","[0.269333993857769, 0.5854896368583249]","[0.20502441223284987, 0.6416015495263374]","[0.4105194065178342, 0.5742482326029554]","[0.2326467154230137, 0.6182255645164767]","[0.23255072051557013, 0.6011932249021207]","[0.4082950289802233, 0.5007572939080988]","[0.9828555582799225, 0.9946970434080546]","[0.817901425942031, 0.8625170721130273]","[0.019425706969024504, 0.0751001679721839]","[0.014553438242972457, 0.033842499316957535]","[0.00875704162688266, 0.011136025495507351]","[0.04244352916810522, 0.047285646588832046]","[0.01093544521900974, 0.010378210118538221]","[0.02495371727443079, 0.03799768786750771]","[0.011062324060621949, 0.012551280741972641]","[0.0020530585576220835, 0.00040720918287156296]","[0.008035607684913359, 0.007257375890294391]"
