n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,LSC,0.7356251591545709,0.32942930536797227,0.4718123990360425,0.3749459405789911,0.5777107282034986,0.41576591322801787,0.509055692381028,0.5053322565230294,0.9956498429590981,0.8466804374884139,0.03426647349083136,0.01946468257959413,0.012413011218232618,0.02455048109953679,0.040780851189906146,0.004139551395518524,0.031689025333980964,0.007014643184602007,0.0005016862273991664,0.0047367207664174025,"[[431, 69], [134, 134]]","[0.21700067665380957, 0.47297667070702865]","[0.37282587056344385, 0.5984943748962547]","[0.2944750549321672, 0.48000678218284565]","[0.5673544130378367, 0.5890873075852896]","[0.33424630840182773, 0.5204606000897158]","[0.41165678761513347, 0.6332194093964449]","[0.4849628974354386, 0.5313008130147738]","[0.9943981006322566, 0.9972208851278213]","[0.8437223147842523, 0.850068971901379]","[0.03394140211088545, 0.014907228770416453]","[0.01585948246554011, 0.015487838968822235]","[0.02225717894724352, 0.022743498816429893]","[0.03506766321267637, 0.047265006918100885]","[0.010586444044749644, 0.010315294110936598]","[0.029150141546470436, 0.04479033831493073]","[0.008994807690588214, 0.007196436132572789]","[0.0007613975030677845, 0.0005243863959429302]","[0.0051461673677912, 0.011138554008444962]"
44,N1,0.727807486631016,0.25618071555308386,0.3835297794020286,0.32263540137490054,0.5505325029370672,0.3652036626242451,0.41451883336422934,0.4734837161253873,0.9849808217096122,0.8586819734646858,0.04054592256171209,0.017391601777364044,0.012276480262959629,0.029036886889934364,0.03452211579487827,0.006897350859063391,0.02232772098822888,0.0074060114965130396,0.001600157894582626,0.0032597047683543086,"[[420, 80], [129, 139]]","[0.16694900566666435, 0.3888568605862406]","[0.28166584114003734, 0.5344156144314752]","[0.24615671983929793, 0.43615833352587313]","[0.5328145460930119, 0.5780624106328738]","[0.2836081178743206, 0.48627196528031497]","[0.30750056110032, 0.5740238158448066]","[0.4470845611716373, 0.5127294521032096]","[0.9782936408764862, 0.9949364561341941]","[0.8603486265270603, 0.8561872733380129]","[0.016652945226376947, 0.016472285188619498]","[0.007011844040452818, 0.01453983077348524]","[0.013882556473784764, 0.04501266987059904]","[0.028683282619226116, 0.050853484812559795]","[0.009753260115948716, 0.010391713464854535]","[0.013604441321298613, 0.042948882130765136]","[0.008018019519127088, 0.005238779115156469]","[0.0024718603108908567, 0.0007431803243098629]","[0.007742461547942311, 0.0063390931932563]"
44,N2,0.7278329513623631,0.31998464023728185,0.4516273403776384,0.3666290043467873,0.5700427915481144,0.41477970469042924,0.48210385494734426,0.5090825555120431,0.9927358274627757,0.8585621408331348,0.029333075820890803,0.017750220400448748,0.00652570548943442,0.02321478429736241,0.04637950262445097,0.006910947980088965,0.010933304365066437,0.006412246372559743,0.0006346253824754212,0.006380208061113739,"[[431, 69], [140, 128]]","[0.1948951235886011, 0.47593792234876703]","[0.34054448467010867, 0.5889638600928095]","[0.2875237023610961, 0.4651999769435623]","[0.5621718424873455, 0.5785079913327336]","[0.32328219776163714, 0.5278967968882347]","[0.38228320028649615, 0.6058474645672801]","[0.48852572094426056, 0.5346015561112798]","[0.9899854648429333, 0.9960998430462121]","[0.8635389431840839, 0.852281925401838]","[0.0191349816836944, 0.026873452871033064]","[0.012082097444783115, 0.004507526099083702]","[0.02096287914170049, 0.02841706204037898]","[0.035816262271361844, 0.05409566709000635]","[0.006329495258941066, 0.009399697368223079]","[0.006669167247180382, 0.02701477316125868]","[0.006117495242992237, 0.006905504256351992]","[0.0010282783885566399, 0.0003952778108409294]","[0.007540709043015315, 0.00872187119593209]"
44,TD_U,0.7212970036499449,0.22559307221736713,0.34615979449696777,0.3230312158901803,0.6168911762412,0.35266541586527617,0.3360036545642329,0.46449146344543324,0.9851579775216577,0.857750191997034,0.02617473189382692,0.02677976383343232,0.018107694954218014,0.017772524920806023,0.04077543534099229,0.01480960965161376,0.02695825524498815,0.006277665754440489,0.002750370315429514,0.005468448377296844,"[[415, 85], [129, 139]]","[0.12270717927062821, 0.4032276680898897]","[0.24882719925629945, 0.5129898292434557]","[0.25309310390193207, 0.44491127798628305]","[0.6041432650147386, 0.6352644070464258]","[0.26603332874753005, 0.5031486869691267]","[0.24200105356224677, 0.49552340448944765]","[0.4419961639199518, 0.5029201398710931]","[0.9797101800426885, 0.9943005918028218]","[0.8620395258657304, 0.8498177084749757]","[0.018270120782484307, 0.05589478183599456]","[0.022483339309851202, 0.011851095745442443]","[0.01964699867726276, 0.029735138710907806]","[0.03218663579642232, 0.047530805298821]","[0.01875931902462747, 0.02819916241524608]","[0.024647626975569246, 0.03747618577025046]","[0.008560847715152236, 0.0031514353356364012]","[0.004130721337051719, 0.00040383585923070195]","[0.004106026880174384, 0.011369555718998104]"
44,Uniform,0.7212970036499449,0.2135409549535235,0.33580699663674163,0.3019045565548286,0.5425706111107717,0.34112890692592024,0.3199810298102981,0.45664635852064855,0.98231236958402,0.8596614893673367,0.02617473189382697,0.012407867803672597,0.013796652578024728,0.027803125928026237,0.03805557357445568,0.012043393835112978,0.021095049942672257,0.005083475689456676,0.001154059582331695,0.006066596872895234,"[[418, 82], [132, 136]]","[0.11161615122634891, 0.3943544815860432]","[0.23008163774805718, 0.5232915339051736]","[0.2273668185783381, 0.4332427499784683]","[0.5233078111329831, 0.5762078646838306]","[0.2572159464572311, 0.4899539542730458]","[0.2279495482658017, 0.4822610611437179]","[0.4293743745510271, 0.5047997079399078]","[0.9757619666276691, 0.9937815068144922]","[0.8610692928453985, 0.8570724694395523]","[0.008156490942873617, 0.03663860415957756]","[0.008446594590029687, 0.030627557677021994]","[0.017556457118619185, 0.0329845105067966]","[0.027955368543963747, 0.05287274416262506]","[0.007985522381066751, 0.02300006773834699]","[0.011214285178252632, 0.0322614883827019]","[0.004093580786405206, 0.005929265384657527]","[0.0021729597737416284, 0.000935590885847765]","[0.0031225261159805924, 0.011421141676462942]"
44,kDN,0.7330277565571683,0.29459389317020207,0.4338576838537115,0.35206379510720087,0.5624936962550174,0.3968585911719669,0.4104595746934668,0.4811692463549311,0.9887885887374426,0.8527852811101401,0.032097497273579995,0.009463209348875685,0.0071834516548286015,0.018099895762060548,0.045276672328144175,0.011628937215869849,0.017733444532452087,0.0025723433620811753,0.001488690647495693,0.008027099554112837,"[[428, 72], [133, 135]]","[0.17910097201899658, 0.44256773588303683]","[0.3243866913318238, 0.5740764678386194]","[0.2728614105843033, 0.4538735677773844]","[0.5450831459045282, 0.5837045350760764]","[0.3080771768466696, 0.5102097056740932]","[0.31093844096505174, 0.5377718108333023]","[0.4539826839458988, 0.5160243585492464]","[0.9835252800300319, 0.9954875192295658]","[0.8595901293478214, 0.8437818609704962]","[0.01266567043791764, 0.008598506081574621]","[0.006105844888187822, 0.005881836481413904]","[0.018843733591830336, 0.019786955344197717]","[0.030711254560973292, 0.055882657320814474]","[0.006842842900985758, 0.01327351488271257]","[0.010523680974567049, 0.029843976137524188]","[0.005128423584871596, 0.0034187963776093865]","[0.0027208048048110844, 0.00028668238638612564]","[0.005529612046732443, 0.010541407979495446]"
45,CLD,0.7356421356421357,0.07811551600858027,0.20338688064405072,0.19371285041498298,0.5156766396721311,0.21015967507391758,0.1956109654581888,0.4209728041998618,0.971857290131544,0.8566436932284633,0.02902801598983654,0.01669899922070977,0.006891575309470577,0.017385557723643252,0.02509028905675227,0.011765882125667067,0.018934849001908137,0.007031721872556154,0.004806750758646202,0.008432285814047548,"[[435, 65], [138, 130]]","[0.04838182430319625, 0.19303649103473514]","[0.1535054990624453, 0.39497495071507366]","[0.16671151622829128, 0.29754671548827133]","[0.5079694351390107, 0.5432071295584612]","[0.17489484088650906, 0.3465225903725747]","[0.14812021230387462, 0.3802932824445847]","[0.4063735064058287, 0.4773155084728399]","[0.9666957697550018, 0.9915205107743107]","[0.854900297885585, 0.8634859584859585]","[0.01120444842034622, 0.03612253040627769]","[0.014099944840691289, 0.018370903575354577]","[0.014884772820171784, 0.037248807154333714]","[0.02138935163147236, 0.05959418079889722]","[0.011788439910143523, 0.014199441584090143]","[0.01756785926262336, 0.03545458909951114]","[0.007953397468487156, 0.006157037438533493]","[0.005773818965277844, 0.0007978105359816503]","[0.010003282885703364, 0.008218739618557378]"
45,DCP,0.731729055258467,0.11229787346733403,0.22102232462064034,0.17115342793883803,0.5093552530068379,0.2506637435758572,0.21497622767758623,0.427796625681116,0.9742416415846537,0.8560380418950769,0.032517189555035915,0.014448044160273897,0.01559542585650034,0.02162703277242213,0.03504297224633737,0.008617365855195683,0.01680370046451559,0.005526460136045991,0.004069621023648008,0.0043479574911176756,"[[424, 76], [130, 138]]","[0.06313654604560251, 0.27064559961801066]","[0.1572540367029615, 0.4202935588211373]","[0.13951992726004864, 0.2698886462126423]","[0.4966703966265584, 0.5488367038204208]","[0.20348838431204577, 0.39888934353982186]","[0.15460797066841409, 0.4027539057959171]","[0.4098019432945678, 0.48351894067384793]","[0.9684921190617448, 0.9916291773404857]","[0.8556424798088781, 0.8583260441016154]","[0.016082065274309693, 0.029590367440988696]","[0.011139481045736505, 0.030017053737887604]","[0.0127762459706681, 0.05394795824443042]","[0.035239222472261265, 0.05637004575440713]","[0.011748460605668634, 0.016049785692184466]","[0.006440870068797597, 0.05041086121099648]","[0.007153997169685933, 0.010437837011101935]","[0.006010631973867973, 0.0014915712912148276]","[0.004574109322645954, 0.01925958622193602]"
45,F1,0.7304303539597657,0.19368184105293823,0.3289020947538466,0.2955625106190639,0.5397479527834259,0.3337464008768106,0.3079399468587519,0.4519140961008617,0.9825508937631081,0.8115213447737084,0.03318662610934235,0.012642278191684196,0.010233430942295799,0.02583119727706123,0.04287975365350898,0.011007997730347314,0.019383247413352546,0.005760312155451595,0.0016752822357639352,0.005790474014452083,"[[418, 82], [125, 143]]","[0.10215611875028012, 0.36024442522445244]","[0.22507787601776735, 0.5169592747244869]","[0.2187962620530183, 0.4347265529202632]","[0.522075289729079, 0.5739628180644992]","[0.2472923977328639, 0.490966128522607]","[0.21632187616369475, 0.47234369215902916]","[0.42684614478774285, 0.49732779945754046]","[0.9763876627300274, 0.9938019887747451]","[0.8150519353171346, 0.8055784023611308]","[0.01688883034210876, 0.024019460914766585]","[0.011812434039637333, 0.014427019346697633]","[0.016918238096208967, 0.035259107637082024]","[0.03459956453905354, 0.06172873114525086]","[0.010439847578146626, 0.00912559148593718]","[0.015764647365454947, 0.04154785417998542]","[0.006836142727088819, 0.007973232154612805]","[0.0020726257862457016, 0.0004995603526369428]","[0.008043341513298158, 0.010135162586448131]"
45,Hostility,0.7265257618198795,0.04654696644686317,0.19921538094859775,0.20998143579362635,0.5158026025310724,0.2429635411579781,0.1837441805036943,0.4209881519655939,0.9712670321401857,0.856363973411721,0.028128133561160343,0.009858354658263081,0.012498495767688318,0.020954695780617993,0.034960585567297524,0.010431937570860608,0.011776954211093925,0.004759099732858563,0.0032827004177011804,0.005038309805750189,"[[428, 72], [138, 130]]","[0.028078982303030776, 0.10777334550554366]","[0.14596529956912907, 0.3780989899333552]","[0.17778060916584182, 0.32262770801278234]","[0.5081308601610287, 0.5410948993684467]","[0.20591513705945222, 0.3692939032462767]","[0.1401555204184544, 0.3336190802231824]","[0.40646377282123325, 0.47009093665082113]","[0.9656015444462411, 0.9901933482101695]","[0.8611452073633437, 0.8424966249995276]","[0.005274055469086367, 0.022964327230689915]","[0.007771575222811476, 0.023287432448398024]","[0.014579950426726619, 0.053282979916114984]","[0.032870633099834685, 0.05918936930848232]","[0.007488514859625588, 0.02783332999484689]","[0.011345511430223798, 0.058238165875598706]","[0.004917518849683257, 0.010561636125177059]","[0.003800474864849205, 0.0012309780648274826]","[0.007910332584508462, 0.0185608115352588]"
45,LSC,0.7343264578558697,0.14355763883371733,0.22676327427769394,0.2497916570623236,0.5226111163736292,0.2857645740553666,0.18821607831713497,0.42185082571735644,0.971413004089065,0.8607550779905193,0.03354715133930638,0.00652711790601139,0.009455010730542437,0.021812650852691507,0.034321978979854006,0.012218646093385563,0.015313462746947407,0.003862777978619651,0.0029070511700652404,0.007377847180755767,"[[430, 70], [134, 134]]","[0.06906654596445735, 0.3127354294450747]","[0.1457857736452542, 0.40956148953345367]","[0.19353881732343234, 0.37737161743258496]","[0.5094620078528717, 0.5538850405533011]","[0.21727615730981506, 0.4407526250431846]","[0.12509473867606685, 0.3294153383612765]","[0.3998867986464556, 0.47137291630330785]","[0.963299803013637, 0.9897254629050256]","[0.8652543544512901, 0.8509244177006876]","[0.012282310528543887, 0.03442116029731088]","[0.006519400270102756, 0.03133616651795033]","[0.008560138204588057, 0.05369468220664319]","[0.030162133568062903, 0.0562289895267115]","[0.007989402251715174, 0.0342216786930859]","[0.009647465784868798, 0.04198242818135629]","[0.001664457640774165, 0.007539612001550589]","[0.003883421643972209, 0.0013486325571518002]","[0.008606431480914513, 0.006799941487701253]"
45,N1,0.7265087853323148,0.10514446121659912,0.2136766505124335,0.23559179997533963,0.5213438690159713,0.2706760433573673,0.10840010416390808,0.41600351008999414,0.9738247523121941,0.8594546622176319,0.039353870545682325,0.009553282970917338,0.007460793321041614,0.016905088516122876,0.03001609883421099,0.013192213577856752,0.014389164200615227,0.005304411015304423,0.003401650514901374,0.010407418789573953,"[[420, 80], [130, 138]]","[0.06050847012828318, 0.22168674486806003]","[0.1457673763359734, 0.39213182663440477]","[0.18636518597199042, 0.36452103802889013]","[0.5127645294790131, 0.5416038782083178]","[0.21521364733454934, 0.41746835912223956]","[0.07358877091140628, 0.20180961856363763]","[0.39880806674974856, 0.4611643585933983]","[0.9677707010813854, 0.9894868071607565]","[0.8628026270868208, 0.8504568943066492]","[0.008103789940546351, 0.0382757985662244]","[0.0128233312306551, 0.021163986600428585]","[0.014086163603128957, 0.025781143389009956]","[0.024980465646893612, 0.055560104152705216]","[0.009527867615528679, 0.03143908233068756]","[0.008359902038952597, 0.034530930454223376]","[0.0065826770756347245, 0.004527309535749337]","[0.004757214912607982, 0.0010249358029140575]","[0.011158096199463669, 0.00730598437036212]"
45,N2,0.7278329513623631,0.10383994067953708,0.19661661502608513,0.21998476017463187,0.5126201687536794,0.2597715030482813,0.13258247927756148,0.39801688839886173,0.9705968322507463,0.8538797966155558,0.029333075820890803,0.016837581742482635,0.01572658739164578,0.022349059166205804,0.029054399854464705,0.01358021507160869,0.013345752271827677,0.004411423597954106,0.0035180211528695812,0.006315704265998819,"[[431, 69], [140, 128]]","[0.05286456571172697, 0.25265985610178954]","[0.13446586767858384, 0.37839476282166756]","[0.17563472027210508, 0.3493947463089476]","[0.5030730803359658, 0.5441860807441447]","[0.20422588364037533, 0.4221881684119544]","[0.0958406793816488, 0.2395986180093737]","[0.3826932482947236, 0.4428487700138543]","[0.9642569966995188, 0.9892156437703411]","[0.856771454287324, 0.8453735649884313]","[0.015688004472515348, 0.025908943350720717]","[0.011155610732728437, 0.01317274099669593]","[0.013600283025755968, 0.03963009243835407]","[0.023685919512743573, 0.06351831496399146]","[0.010396078490167833, 0.018911279978161645]","[0.010556041087392519, 0.01610066171383986]","[0.004317353252856974, 0.004082494968526207]","[0.004234651120839246, 0.0011741707530103964]","[0.00853734214891148, 0.010613034947313641]"
45,TD_U,0.7173839232662762,0.16015571621514263,0.2752065888085591,0.2521771120497326,0.4584235664827744,0.29889499629588434,0.26067115983863426,0.4377788471313585,0.9756751963832102,0.8495647625857365,0.02553230007931444,0.015248048933378706,0.024199298528613532,0.026820385366311095,0.04032031461594759,0.02298303852829771,0.030245914269165453,0.010122174702708276,0.00426990200566321,0.005612721593280861,"[[412, 88], [129, 139]]","[0.09523470799893664, 0.30536615529983135]","[0.18611651095276388, 0.47537916759211096]","[0.19584918680783953, 0.38158740969922644]","[0.447554218225226, 0.48479996899031297]","[0.2400730909988386, 0.4319133929047084]","[0.17856105237182646, 0.4418735136180786]","[0.4135785528613555, 0.4918877291513829]","[0.9682630818964943, 0.9924644871239691]","[0.8472248248624034, 0.8553429457406532]","[0.018415939346809247, 0.024273324338156127]","[0.026711471606022403, 0.023741210418892995]","[0.0222579544782114, 0.048117034229289146]","[0.03532861857579875, 0.047340017145495746]","[0.019538409008988646, 0.02866170114073536]","[0.023177967978731992, 0.039861540326351655]","[0.009395866771142836, 0.009383219185278523]","[0.005025495907801084, 0.0007138367816241478]","[0.009827532812209987, 0.009561046250176808]"
