n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.768537874339401,0.1718861197152777,0.2744583407134762,0.33626749183836596,0.528259505756663,0.4190787422125058,0.2891001179159143,0.2823116059690319,0.9889861508003784,0.24813032380306885,0.023202839800674585,0.02431257259630542,0.012310311913687033,0.011574295797118111,0.02298692232247046,0.007786029625284332,0.016902536973446926,0.011278995929084547,0.0017557947910847482,0.002253957179584646,"[[664, 145], [158, 342]]","[0.08618142857261167, 0.33099195430825235]","[0.21497141906334555, 0.3849572669859957]","[0.2713857065188697, 0.4567813897262907]","[0.5586268841512709, 0.4713952466566934]","[0.32783707960198155, 0.5886660631630447]","[0.24528877137319421, 0.37043521324836753]","[0.24833813702182286, 0.3456603312045004]","[0.9928358205712934, 0.9818254312371281]","[0.23296031706656217, 0.2763534106494736]","[0.020583422791580885, 0.037404926437121046]","[0.013648907783800507, 0.017267716189947328]","[0.009655049251842934, 0.013815832923897226]","[0.02534395408861089, 0.02696062424365099]","[0.0062127473695393655, 0.006543484269743047]","[0.022789416483886365, 0.013817888871364075]","[0.011846320655704588, 0.014688751072919035]","[0.0004842239360615418, 0.004607583778433285]","[0.002847762821275255, 0.005252801937782622]"
2,Hostility,0.7937522019964768,0.09964992922262975,0.21352979633685712,0.3016858330518923,0.5024914468028312,0.408550930707882,0.21849295863543333,0.24006787866408857,0.9853390914509992,0.27912169979610807,0.03642527031568856,0.014055526535743287,0.010028636898373832,0.011702136903762476,0.022790172153772097,0.007898885806898718,0.016417062982055454,0.005222096876009161,0.0030682824903439446,0.0032381396969055473,"[[712, 97], [173, 327]]","[0.05765264157065412, 0.1774072550851855]","[0.18929302416887503, 0.25810974433998274]","[0.2572266592391758, 0.38355382558592777]","[0.5503674008963251, 0.4152288404734056]","[0.32253718099956274, 0.5666738619758768]","[0.20635610799616044, 0.24079568315883498]","[0.23157679545022192, 0.2554374439196071]","[0.9923424531430343, 0.9726081577969359]","[0.2583556533312066, 0.3174305707912155]","[0.01364035230561682, 0.02249439261131548]","[0.0075099243917889184, 0.025109007784396464]","[0.009429674650815002, 0.017022916419331745]","[0.028128231240228712, 0.021530367689223836]","[0.006576002864977388, 0.0065292092891539545]","[0.015436213369031981, 0.027430104561029303]","[0.008449927942953505, 0.016912669763950165]","[0.0005676556623460061, 0.007261052413109692]","[0.002907687432000996, 0.005490914515236494]"
2,LSC,0.7754022313564298,0.12401188887016854,0.20908271664139416,0.31389399988130784,0.5012542063024867,0.4197977651252362,0.21270692123341256,0.2307915701996678,0.9839544785474862,0.28255484626182364,0.027436861002986028,0.018280593863387554,0.010440720362970899,0.013303985085317443,0.026177819061407627,0.008444220811861037,0.019842333837321716,0.009387286791561223,0.0027694392532086162,0.005272438239953708,"[[681, 128], [166, 334]]","[0.06701873233870806, 0.2124547805254772]","[0.172656195704978, 0.26579390239970657]","[0.2602913121676057, 0.39704460459614305]","[0.5526162911897327, 0.421299871285074]","[0.3221423032570976, 0.5712256725519527]","[0.19471329525648834, 0.240763147454081]","[0.21563036670540642, 0.2541255734139213]","[0.9914067219636571, 0.9724029748025824]","[0.2584094688266519, 0.32003006707186926]","[0.011992427227390341, 0.03060439240534461]","[0.010648607797498183, 0.013971969584779784]","[0.010515167515494658, 0.015370937507341937]","[0.03077310588274641, 0.02173943021245752]","[0.006191358893697942, 0.006094087963885195]","[0.024848821565167895, 0.017962497055417706]","[0.010626489364153096, 0.013282285217695899]","[0.0006109833319441714, 0.006401252344460539]","[0.004224396291630276, 0.009311943534526551]"
2,N1,0.7777099236641221,0.1202777525772899,0.2205253509707948,0.3128299640915282,0.5081280681593995,0.4142160769293647,0.17866764030148094,0.246348205581793,0.9864134791071633,0.28133833471016,0.03195345240972799,0.014316298744617123,0.011364512074233956,0.00671253049481485,0.0240327667923517,0.006038632799988441,0.013912851620932181,0.009076080098911483,0.0018101279293398769,0.003680584509106779,"[[685, 124], [167, 333]]","[0.06859077872688199, 0.21313166565074174]","[0.1910402145484954, 0.27333917542263303]","[0.26318875367628397, 0.4018800570282692]","[0.5506871973118933, 0.43213504725825197]","[0.32547814418694243, 0.572975683046792]","[0.15471927247733058, 0.2212807140021238]","[0.23577351614741082, 0.264882456779969]","[0.9925379430988291, 0.9755247680538538]","[0.2611178954325969, 0.31744470385506923]","[0.014362811946598483, 0.023914609494586538]","[0.01607542071496725, 0.014783467150896155]","[0.00677108668557512, 0.01305496094085698]","[0.0250894358282402, 0.022125780845569293]","[0.0064760234123775, 0.004808968709046656]","[0.018039975099099107, 0.013967528124691564]","[0.010931218435665399, 0.009511623150556012]","[0.0005834721704243864, 0.004281773223337504]","[0.0034646468550835283, 0.007237217671872623]"
2,N2,0.7768995889606576,0.12579579540659908,0.22602465903739896,0.31790758871484676,0.5147193175344086,0.4145883791342732,0.23317725848167284,0.20768010899113204,0.9864945541430098,0.2733311156903998,0.035456929362043706,0.014658770884524157,0.01257869998015975,0.008052049116686291,0.025471983347929293,0.008077862507553116,0.019437594812836145,0.009530308477007816,0.002191314752260307,0.003051556872103878,"[[677, 132], [160, 340]]","[0.06598978777132197, 0.2302716117537953]","[0.18427231270727343, 0.29932743775359216]","[0.26439833662138673, 0.41164296449606824]","[0.5568995689074707, 0.4403992499583914]","[0.3219965459281493, 0.5773636861926293]","[0.2107957371929477, 0.2724909511619708]","[0.18732253608167193, 0.2434107853277918]","[0.991910974452259, 0.9769482473609786]","[0.25238396812011576, 0.3102180716338944]","[0.01898732422519953, 0.0224569906087173]","[0.016591486397425838, 0.011044034211886577]","[0.008661848122134146, 0.010537097575586641]","[0.03004685427681797, 0.02728495924106048]","[0.006791647627258278, 0.004435495481228355]","[0.02322890860252435, 0.01565993760797591]","[0.011949694220398328, 0.008966146023450302]","[0.0006040195946102464, 0.005437519084027104]","[0.0035676640249901444, 0.004897210161690102]"
2,TD_U,0.7669935408103348,0.15618182368010644,0.2538661436485411,0.3374066029583135,0.4646433071786375,0.434329068524851,0.2569344872390883,0.2732444834765026,0.9860068624908858,0.28986396376633855,0.03325356489459413,0.013881948559273967,0.0041656955398659086,0.0061640512696714165,0.021749248673367794,0.005743708156774511,0.009785227280721242,0.007556180114866936,0.0020163264628905875,0.0018227503439174801,"[[669, 140], [165, 335]]","[0.09284548815667444, 0.2436860531991055]","[0.22317674956890282, 0.2963691421541268]","[0.279597049960934, 0.4172169692022466]","[0.5078389467932328, 0.4049598079157155]","[0.3317254375093445, 0.576072016963986]","[0.241816293941217, 0.2778074046821783]","[0.2622908893179181, 0.28880054888354534]","[0.9931114884164461, 0.9762006564531338]","[0.2672735164529177, 0.3212374350680459]","[0.01406573293081629, 0.0188913148610085]","[0.005649498859972745, 0.00797411112664238]","[0.006216583058053662, 0.01260079087271469]","[0.02567917697760574, 0.01933050487693956]","[0.004877240457059761, 0.004604697738093227]","[0.013603030774113827, 0.014525997708646916]","[0.011749798167232773, 0.01344105178563882]","[0.0006059814569899473, 0.004405468821988876]","[0.0030051990191271956, 0.004758594807249601]"
2,Uniform,0.7692836171462125,0.1747719355846729,0.2762588363710722,0.3420643194255071,0.5167070865439323,0.42758223055907296,0.2821672001859546,0.2909241017849863,0.9883679669076704,0.27835818901453935,0.03958626127702961,0.016806504054125367,0.012321427713210082,0.008567444557495982,0.022578022808301946,0.004011061599809794,0.01782304710258032,0.010275342182317869,0.0018022290059812834,0.002725679849743536,"[[667, 142], [160, 340]]","[0.09828536461478372, 0.2998520811833497]","[0.222754608474855, 0.36373123649757755]","[0.2777330682994694, 0.4474269273559498]","[0.5535401705380703, 0.45634573801742057]","[0.3315692897694736, 0.5846272790952292]","[0.24176730515456732, 0.3482268968941986]","[0.2634911952224175, 0.33586992077810496]","[0.9931178947599498, 0.9805753225033202]","[0.2614151030542263, 0.30604471203274375]","[0.019203778194580412, 0.02260793055786422]","[0.015391791891723317, 0.010511275651019832]","[0.0090026565751437, 0.015274649044061207]","[0.025600724527425577, 0.020824412200162092]","[0.0048610657031414204, 0.003792013333964732]","[0.024513268996833502, 0.01337454005352276]","[0.01371747919713592, 0.010151093668485512]","[0.00043318651663349695, 0.0043882801212404045]","[0.004635538881620888, 0.006444758932014976]"
2,kDN,0.7807339988256019,0.1081399735898887,0.194041942252002,0.30193426012454744,0.5068819551925473,0.4119205098119173,0.2161109781524281,0.23465804326527956,0.9851977056020755,0.27877274104026656,0.033298167316644006,0.01071393812669,0.007589841035934875,0.0072976333513503815,0.02434518551398069,0.006587348595473658,0.009294238173423591,0.009193034265429785,0.0022890450230215837,0.004604526105270101,"[[696, 113], [174, 326]]","[0.05639794104843504, 0.19861776119343957]","[0.16298743244566877, 0.2486151716616129]","[0.25019290916282416, 0.3926935364931442]","[0.5546462590777985, 0.42314382518293553]","[0.3211187704050097, 0.5710427031141886]","[0.19839241713100741, 0.24674487709359133]","[0.21750742090356384, 0.26467814504212567]","[0.991634580671381, 0.9740551228904918]","[0.25610701725186946, 0.31848309578873185]","[0.011997797115671054, 0.014352757139450667]","[0.010865815934939614, 0.011768135780938428]","[0.008597763951120815, 0.0055354922966523844]","[0.02904515614401962, 0.021626042098080143]","[0.006373995143742087, 0.0037751387763390216]","[0.012789096816330501, 0.013446432448680722]","[0.012522617710953534, 0.0110538029727955]","[0.0004994746951259817, 0.00500688104777155]","[0.004601687991121026, 0.0034799242384325607]"
3,CLD,0.7883558426306518,0.14540343101042436,0.25250927737961004,0.32119958592548636,0.5224714713424221,0.40795593657786505,0.26320517075964417,0.27611282793700354,0.9886131049513146,0.27466083743381275,0.03588136009819974,0.015990235351977404,0.009763965810756824,0.00839484619523335,0.02483401481713518,0.006614740543003732,0.013988478342081027,0.008955938861165502,0.0012084384909922144,0.002563681439197444,"[[728, 81], [196, 304]]","[0.08481095663592818, 0.2725515723758348]","[0.20952256302438851, 0.3426223571404475]","[0.2683048282493087, 0.431976558933201]","[0.5559887016141533, 0.4526921178011186]","[0.3256390113702403, 0.5801390501104942]","[0.2342500217820775, 0.32405851450183265]","[0.2539161788676265, 0.32302753924756655]","[0.9929232090374109, 0.9795113561371889]","[0.257559920410132, 0.3103720004342791]","[0.019030763004083972, 0.023968206314024507]","[0.011090957550654517, 0.00699633987821412]","[0.008980194583347478, 0.013659328315865547]","[0.03103224801760369, 0.019893741113464154]","[0.006509053504885559, 0.004365089353187645]","[0.01654453597375757, 0.012567402077356323]","[0.012890748361430757, 0.01043234917048485]","[0.000426356244076188, 0.0037478715820007348]","[0.0027741995542098262, 0.00220771154047619]"
3,DCP,0.7845801526717557,0.1433660795673004,0.2532730249657633,0.3154439319289958,0.5151823537619478,0.41310321898190694,0.2596411074353493,0.27474812796644443,0.988437407611857,0.27711290890591644,0.036940045268356925,0.014928713335596117,0.010149284101938716,0.006567492380010993,0.024105000497633342,0.006444272984886679,0.012995828757973825,0.008152984913235007,0.0016451160506024607,0.0046918311157671385,"[[707, 102], [180, 320]]","[0.07918651963446646, 0.2692005586604521]","[0.2102059701252242, 0.3376463410811906]","[0.25893287814599775, 0.4265679115118533]","[0.5475707548976219, 0.4509905710912351]","[0.32831365616213504, 0.5795989564149157]","[0.2278852931480077, 0.32179464377044775]","[0.24969448601786542, 0.3237345559775549]","[0.9928657343446714, 0.9797687915309607]","[0.25947648482103725, 0.3117032951741792]","[0.013813377291643811, 0.022514505678000583]","[0.011652711011794893, 0.018436807432982486]","[0.006459298867739234, 0.013072492097045627]","[0.02515053687480562, 0.022979014867728784]","[0.006037292581491985, 0.005451250634798235]","[0.019593720638151225, 0.014678214968610223]","[0.008774314537791315, 0.017687519621534007]","[0.00044932972562887973, 0.004014602166693225]","[0.006235363268792284, 0.004562246266446989]"
3,F1,0.7616852613035819,0.17392505518906848,0.2772606205656142,0.3388279107445761,0.5220628367154662,0.4253622532432696,0.2855099838592226,0.2847314054627291,0.9885678858037604,0.26291827409778656,0.03310320779338229,0.008513101859856449,0.007392092229810965,0.006457043794397685,0.02247189841295386,0.006312766220039905,0.0054183061510458585,0.008852508428597713,0.001650731662903774,0.003502183292220284,"[[655, 154], [158, 342]]","[0.09009686580736907, 0.3162271414831125]","[0.22026471467280145, 0.373599124291398]","[0.2718282529862756, 0.45254892932002083]","[0.5555451318935184, 0.46574329346142207]","[0.3292995274722355, 0.5883101860058122]","[0.23929912257790606, 0.3635849251657107]","[0.25198926076461536, 0.3401637992660461]","[0.9930107237285858, 0.9810727133630884]","[0.24775331840615156, 0.2885606809938115]","[0.010750234049690957, 0.016717250769965195]","[0.01182312548129664, 0.011036127834510101]","[0.007882929248580112, 0.008467485131909185]","[0.026006026810391852, 0.022102243163252197]","[0.005529222783356984, 0.00331536328574652]","[0.008208542862341968, 0.009005075069049658]","[0.0078122623128322995, 0.014916425092173414]","[0.00020844556318018597, 0.004033234379049778]","[0.0037160763676992357, 0.004124692729122202]"
3,Hostility,0.7945449207281269,0.12961417333039565,0.24274669477601085,0.32118510126484356,0.506603196679993,0.41663469569458284,0.24537473777692523,0.26386042084833833,0.9869991274570745,0.2795367158308185,0.03813484520195757,0.018561350275839984,0.011736278312946097,0.010070559326968345,0.021549816976246007,0.007829455507965375,0.017854367915481638,0.008564416025432843,0.0018209834885687254,0.003139020190244706,"[[709, 100], [169, 331]]","[0.06925690902919021, 0.2352164596738931]","[0.20264608008411092, 0.31274871648005437]","[0.26630370206551235, 0.4167641330555347]","[0.5495932751877856, 0.4315272389842768]","[0.32583044289601126, 0.5750349898348405]","[0.2178631954882988, 0.29337622424784104]","[0.24723635260787818, 0.292712323910889]","[0.9927020500270437, 0.9769987976510486]","[0.25988161720848957, 0.3139173718637477]","[0.015004914212188738, 0.029437866884430612]","[0.011918109803404643, 0.011915283207645724]","[0.008572062036106996, 0.012569927647606359]","[0.026572155011415077, 0.0246359789830301]","[0.0070800748229687795, 0.004918533642839732]","[0.01807755770895668, 0.021633097926209433]","[0.009807860587089906, 0.011066922887243164]","[0.0003769851784987378, 0.005008445054804662]","[0.0042951573489347986, 0.0038118878685903645]"
3,LSC,0.7837874339401056,0.14633786510106836,0.24059167865489878,0.3286258879024493,0.5071083201854998,0.4232130194554351,0.24286903128810886,0.2580779055103045,0.9863492673996012,0.2799991727839851,0.032330431717137814,0.010406394971938706,0.009685783259026458,0.00873435251935325,0.02287190948451078,0.006315060857735271,0.015115833648247796,0.006936848546815209,0.002222297431625837,0.002858725863450003,"[[688, 121], [162, 338]]","[0.0766093108875163, 0.2567482054113259]","[0.1967273069280052, 0.30998734228849767]","[0.26745429079996164, 0.42548253195193125]","[0.5502647230269191, 0.4384995150677766]","[0.3250087960098556, 0.578748810238892]","[0.21540552562109716, 0.2865631252464743]","[0.23711929818411254, 0.2910937531943215]","[0.9921659576516509, 0.9770882025991205]","[0.2593515194898108, 0.3127356177600539]","[0.009154944063970332, 0.01742663648262342]","[0.009482893947119205, 0.011780043213176534]","[0.007499565197990826, 0.011004641047274437]","[0.026994847599424596, 0.02334678664619666]","[0.006297984093715252, 0.0032582904548606787]","[0.013694708497590038, 0.020652865296379407]","[0.010413606428577206, 0.018343475643699262]","[0.0005502896071440409, 0.005112139189030884]","[0.0030729956394863625, 0.00480917486912844]"
3,N1,0.7761890780974751,0.14175440036519107,0.2462284085819902,0.3259792861661444,0.5131642714076629,0.4207417549456755,0.2294148985436157,0.2684480834970535,0.9874828467930922,0.2800932546054092,0.033027895516340354,0.009514876654169179,0.01476236739785118,0.007397125413595737,0.0207652501901875,0.0064745726228242805,0.015917666736529276,0.007322019129639615,0.0018641975311937406,0.00463527382040643,"[[683, 126], [167, 333]]","[0.0760132347791872, 0.25541651727161163]","[0.2043314955500138, 0.3186195327635914]","[0.26882539766598723, 0.42437303587500236]","[0.552233154977042, 0.4462448692975672]","[0.3278236717748001, 0.5804329465641749]","[0.19279378639345074, 0.2929961732550144]","[0.24932057760590162, 0.3016037849012215]","[0.9927163990696671, 0.9784215692604539]","[0.2609819762060291, 0.31299477856736735]","[0.015542837478858467, 0.03217336590849985]","[0.018728838119112818, 0.01430500499041918]","[0.007561236850514483, 0.010106025960710736]","[0.02461675118465108, 0.022889018931516045]","[0.007295238372721349, 0.0036290394499030334]","[0.020961436923690454, 0.019266377163061652]","[0.009768260330115049, 0.014183019070760704]","[0.0005860009533619663, 0.004699420543364878]","[0.006592283902271479, 0.005310086853092089]"
