n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6524369747899159,0.35361788196245203,0.4121736334405145,0.29932835531181473,0.6149416755782797,0.47177047274682077,0.39248593062367565,0.4641774573197,0.9897840685331862,0.9461620509629014,0.04658154661680628,0.04519868959567862,0.014828943756136718,0.11353464536824782,0.07504395945496758,0.00600625412618135,0.02085065089185368,0.00789242662104359,0.0007319104512790009,0.006856969562937844,"[[83, 62], [58, 142]]","[0.457188764311359, 0.2791783430604894]","[0.4763927212385304, 0.3661552985094392]","[0.3489738408883708, 0.2634016452880662]","[0.602527780839549, 0.6234867928796839]","[0.5551482887181602, 0.41162344299358516]","[0.4933775625118276, 0.3192924902009121]","[0.4720190234203708, 0.45832548222647845]","[0.9908227202059656, 0.9890302541782802]","[0.9460457720628093, 0.9464055954210078]","[0.061692473458054786, 0.05773796699506586]","[0.019328329386423777, 0.01388389095632335]","[0.1314711691847498, 0.09127811417533468]","[0.06958791131165878, 0.07630010747617265]","[0.006303225945014054, 0.004995627791974745]","[0.04052070233598307, 0.02814438143022849]","[0.01329117542561031, 0.006733706704797238]","[0.0007269208604784783, 0.0009797361508574315]","[0.009727792155419392, 0.00885772309413263]"
2,Hostility,0.6490756302521008,0.23477128928534383,0.38601597344673794,0.28738196666942384,0.6119914938925934,0.46465118880475204,0.3740889751606482,0.4568391008840682,0.988827179580467,0.9567856031531999,0.0698756886783717,0.03704205512680054,0.01735761372537478,0.10941468301066463,0.0730745279842153,0.007673448299817474,0.019989063007497216,0.00921818919262259,0.000996505804310338,0.008684848727112919,"[[83, 62], [59, 141]]","[0.3402472822765528, 0.16919911723395104]","[0.45994328008766844, 0.340275569367797]","[0.3504697885825857, 0.24767661390389123]","[0.6041966723643671, 0.6148093597691128]","[0.5588291669745772, 0.4063925419867336]","[0.4846322625906622, 0.3054677200315085]","[0.468584438491063, 0.44945366458424224]","[0.989975099221093, 0.9880898444125916]","[0.953052991882015, 0.9590607382370682]","[0.05451941232830067, 0.035753438560723196]","[0.020458756112656695, 0.019564909680770563]","[0.11881048940672183, 0.09526642280522372]","[0.07668747322468328, 0.07329103603692562]","[0.006522484700214742, 0.006654119302468756]","[0.02361838004231419, 0.032116659084186275]","[0.01140667230494674, 0.010160967494087991]","[0.0012522531083397094, 0.001180864349198871]","[0.008663340120941146, 0.009266966755814343]"
2,LSC,0.6689915966386555,0.3185115651903329,0.3642539155689244,0.28594433637278804,0.604307629686636,0.4700701359961503,0.300783765762295,0.44335101436559016,0.9862650579225918,0.9632837188396778,0.06882034287822728,0.04922370946329812,0.020665055960113126,0.10801912514504551,0.06970361025573722,0.007464643106292136,0.04134711156826538,0.006483254754335092,0.001300181964697439,0.006968858373815257,"[[80, 65], [49, 151]]","[0.42389113233318715, 0.2419489048751994]","[0.41825093456090123, 0.3257877844691243]","[0.3335195361553426, 0.2526964069949612]","[0.5976742947645008, 0.60939782001813]","[0.5524484764492104, 0.41192075497757275]","[0.3734110796945426, 0.2488650310892108]","[0.44742014421418286, 0.44014774889819613]","[0.9867733676460299, 0.9858883062794707]","[0.9594424700501089, 0.9660476716087597]","[0.08608223531840506, 0.057298105199103964]","[0.028722984885091257, 0.021479191960277876]","[0.12626949229363524, 0.08667951092722175]","[0.06448460937799132, 0.07276416210870144]","[0.009783963169429335, 0.003031929751425073]","[0.04375522740550204, 0.04556643524533339]","[0.009926116495840511, 0.007886302108503863]","[0.0015619572750364145, 0.0013922729511220292]","[0.010934722323933242, 0.010561512625907777]"
2,N1,0.6726050420168067,0.30692770459495905,0.3661161705217301,0.2882319563469939,0.6088056582516701,0.46418165783033505,0.28657945727819184,0.4480616472325722,0.987087673248565,0.96209833004875,0.09730755393617098,0.039663485747333145,0.021520982352821724,0.11012579113251268,0.06863050324909772,0.007699842140754226,0.042472867852037695,0.008502759547875181,0.0013509364372907707,0.00641495508649016,"[[72, 73], [40, 160]]","[0.4079715968551431, 0.2459792123712413]","[0.4206213843411657, 0.33180422732114706]","[0.34459966846418333, 0.25312693711898715]","[0.6044722024342866, 0.6112579682986271]","[0.5490819937542385, 0.41061881572921466]","[0.3581959560585827, 0.24140442813487312]","[0.45249290054325425, 0.4451633393393921]","[0.9870769789515592, 0.9871133253428998]","[0.9614553791147585, 0.9624682786763079]","[0.07895214341615261, 0.03631437772629799]","[0.025608618578315295, 0.01849593063855639]","[0.12032597320141791, 0.094765090244685]","[0.06073784475680318, 0.0727623055884034]","[0.00867440342887818, 0.003192062052409541]","[0.04490927386591037, 0.04657821062862775]","[0.009182185448868493, 0.009518226066703016]","[0.001374251701798404, 0.0015777793055182278]","[0.008311063351442917, 0.005732289608322191]"
2,N2,0.6758823529411765,0.31624416554299345,0.370614251633648,0.28812438316345723,0.6082385222736327,0.4674430480951438,0.3139568213137345,0.4383222528195295,0.9870234591708724,0.9604361580748885,0.07524233955628958,0.031012642003710806,0.01920801049673784,0.10611480451467802,0.0729185720029853,0.0063998214236689705,0.03527282366901007,0.009264371783212058,0.0013535186478554739,0.0056374050421796095,"[[82, 63], [49, 151]]","[0.42702402363009834, 0.24445959964055503]","[0.4340300420612852, 0.329796212066937]","[0.34160767137997555, 0.25404336724964577]","[0.5989322525222975, 0.6136362863325672]","[0.551235970417431, 0.41352695947044804]","[0.40908973495541534, 0.253207605645407]","[0.43858986916465853, 0.43826725557038787]","[0.9872661937656103, 0.9868854202664343]","[0.9588196858855496, 0.9614907075802502]","[0.05432152600871126, 0.0483648633942968]","[0.022459641923276537, 0.019223466444333242]","[0.11361489548028672, 0.09373555991349637]","[0.06816070313365061, 0.0768850833238701]","[0.0076222516868506346, 0.005201860990408403]","[0.03944499396394465, 0.03759372451940252]","[0.017169495135189408, 0.0066753159987344044]","[0.002229524766981194, 0.0011785819999824217]","[0.0048668989444535845, 0.008030806583910303]"
2,TD_U,0.6466386554621849,0.357491961414791,0.4004530650347474,0.28863408141406943,0.5711151685848295,0.47213693127552386,0.37497317508063277,0.4579627296851954,0.9889733127536523,0.9621538222176123,0.10127997069880405,0.0343563632484254,0.01733610492536562,0.10515312920929576,0.07332343435697412,0.006762723333616818,0.02793848088279102,0.009177599247345578,0.0009188239246850379,0.008184498499328889,"[[88, 57], [65, 135]]","[0.4836699433064272, 0.26463994701149984]","[0.44937586954489045, 0.3642957748935428]","[0.32693905266621875, 0.2600948202579733]","[0.5652362555936375, 0.5768939831413589]","[0.5528296636293086, 0.41131762605070515]","[0.4589762669285193, 0.31361402838715213]","[0.46269562851418733, 0.45498655019699397]","[0.9893360161079569, 0.988722009030719]","[0.9562017789275089, 0.966566049524543]","[0.04643576905561385, 0.05317992591831762]","[0.029920348509806963, 0.018668541878813123]","[0.11652893816532804, 0.08727816986722313]","[0.07195526316781413, 0.07344127789165479]","[0.006277425229226612, 0.0055858399594707385]","[0.056058520041838325, 0.027886834360904236]","[0.01419519996595251, 0.008163773543406739]","[0.0011594339177847092, 0.0012646046436871978]","[0.006481072147161557, 0.010109935342268722]"
2,Uniform,0.6809243697478992,0.3475054454932061,0.406115133284929,0.29705610057705384,0.6151169702498402,0.473067380229788,0.3918160262964225,0.4649020332552415,0.9894284315561734,0.9607067040071915,0.07809858369469891,0.03966080077822851,0.011794097791751251,0.1137213065098408,0.07186250112992051,0.006616062036953363,0.022997150979882003,0.00767326718987488,0.0009502081156026731,0.005933727812311216,"[[89, 56], [54, 146]]","[0.44084673292557897, 0.2790581628951049]","[0.4739140795807648, 0.35822101971053344]","[0.3543335468798948, 0.25715069870114804]","[0.609634814590318, 0.6190281314566477]","[0.5583330228587069, 0.41244669246862264]","[0.4998423038635014, 0.31630148585774587]","[0.4750931438614455, 0.4577277234622111]","[0.9907573323869323, 0.9885193290769332]","[0.9558169042439237, 0.9641294531454951]","[0.06555161413467094, 0.044729415272274774]","[0.015432010459058752, 0.01624655390185992]","[0.13307396338751543, 0.09204218304742483]","[0.06582654445300484, 0.0745955997038494]","[0.006131361877055184, 0.005216272395259861]","[0.04611868420071443, 0.03786921411277732]","[0.010139729888790722, 0.00859393760204091]","[0.0016348382017743164, 0.001476225154964605]","[0.009258620278430245, 0.006003779362725418]"
2,kDN,0.6463025210084034,0.2972253915568924,0.34807882999688833,0.28322901029201214,0.6077943611955126,0.47006697148028104,0.3280243874128844,0.4529600140743358,0.9871330519845742,0.9632323756180202,0.09261459041367087,0.04465160606955846,0.017181947223707573,0.11608683150671958,0.07236710975902058,0.009160514307824883,0.03680821918891919,0.008795604960449552,0.001274779396095426,0.006664759176587057,"[[71, 74], [48, 152]]","[0.39423162071503637, 0.22611245768275717]","[0.3993959685153118, 0.309327271933243]","[0.3250682038457079, 0.25152260980219315]","[0.6017804434466856, 0.6133579896243728]","[0.5529491350899056, 0.4080048520008009]","[0.40621055504764697, 0.26930700819265396]","[0.4605916713943328, 0.44738410481542445]","[0.987130535743032, 0.9871432163021977]","[0.962554770165073, 0.963804068313052]","[0.06817399137481077, 0.049783515980815866]","[0.023725173410674094, 0.015195347726392977]","[0.13170649194475953, 0.09436379482964093]","[0.07133404376864179, 0.07533023606927024]","[0.008659208508209296, 0.007642145619428744]","[0.03192594682236769, 0.03737785414867363]","[0.011075786819774346, 0.007810211571828501]","[0.001668168493331669, 0.001653306829632219]","[0.007125185679851969, 0.009094436032703856]"
3,CLD,0.6694117647058824,0.32849393216471323,0.4024381288248107,0.2892461844857103,0.610475480068572,0.46003766616237013,0.37849268748055176,0.4648954819727925,0.9894406364197499,0.9616728900874737,0.08031472275791403,0.03866394857522444,0.01739795838180358,0.10726384947919104,0.07500945974678191,0.004442449947521228,0.041854695404673466,0.007913422035698918,0.0012324157627043792,0.005749250459785964,"[[72, 73], [41, 159]]","[0.4710614636359861, 0.24808165310927235]","[0.4689258857744867, 0.36509459852663567]","[0.35305319586912803, 0.25259928234710466]","[0.6019087367232514, 0.6151974035110498]","[0.5516751448629711, 0.4088442751757608]","[0.4766688070778464, 0.3225252696248282]","[0.47357633707125724, 0.4601905693628338]","[0.9903496320371733, 0.9889108194076905]","[0.9585916824919032, 0.9634645192420015]","[0.07489112414985345, 0.04405138867850325]","[0.019380249337448186, 0.018138597740580072]","[0.12420030582885513, 0.08871672387250085]","[0.070918673079785, 0.07673367057330233]","[0.007688307774585461, 0.0041784523602318045]","[0.0478402809500099, 0.045421608862116415]","[0.01171831843261647, 0.008829586212660098]","[0.0014195717528003558, 0.0013672262223900465]","[0.008018047767389406, 0.00722002504815383]"
3,DCP,0.655126050420168,0.3610154548283373,0.4133996473394876,0.27741712927205686,0.605636295857331,0.47144607798589994,0.3898540657212994,0.46349036562883195,0.9895298752385738,0.961619645265014,0.08096275121852743,0.033709977685403694,0.013915556727759067,0.10435307218176428,0.07106052054744419,0.007632442196060935,0.03188156854361077,0.01006575801957958,0.0006923073227251643,0.005397244001115141,"[[83, 62], [57, 143]]","[0.4887071230823617, 0.2700186496916958]","[0.46763789732158756, 0.3736771768277079]","[0.32042810111362235, 0.24652743192568588]","[0.5985099271326797, 0.611193951176012]","[0.5559554167257089, 0.4102054791073262]","[0.46450037246032394, 0.33668916133256016]","[0.46532987159033545, 0.4622344543653597]","[0.9896277541587738, 0.9894778792004614]","[0.95743398591155, 0.9646436501105147]","[0.06938391674397848, 0.04524797115914945]","[0.019626241966609292, 0.016848321262648673]","[0.11525860842120149, 0.08871225122713602]","[0.07177378885557585, 0.07077768966290807]","[0.008548525613989543, 0.0058575911448158205]","[0.04079692180566444, 0.031494578064931486]","[0.016114028913669615, 0.006376949107990665]","[0.001436733914364368, 0.0006219328420532405]","[0.007993318790174196, 0.007489995001238461]"
3,F1,0.6581512605042017,0.3703505860387927,0.4190480240638938,0.29858478915603326,0.613601685594425,0.4723189057159483,0.4037691752979586,0.46350003977197246,0.9898569156567907,0.9529744494001313,0.038168902250140364,0.036434779721734104,0.024420400779934088,0.11322643741606969,0.07764363885515178,0.010042743168507333,0.045115301407920645,0.011066770451232655,0.0014774851333706355,0.008654277979355909,"[[83, 62], [56, 144]]","[0.4882704079597313, 0.2870590349968323]","[0.4887902779038692, 0.3705543900110203]","[0.3595296542980943, 0.2554068826224102]","[0.6055527875836331, 0.6186587596791158]","[0.5568027170320434, 0.412245234333185]","[0.5017552570356594, 0.33528505918009505]","[0.46784926821508666, 0.4608669367604555]","[0.9907107017306604, 0.9892959298735567]","[0.9507101595999823, 0.954613800345288]","[0.06846286021654688, 0.04831292305836845]","[0.029566434071145117, 0.026850638627867546]","[0.13201257650767387, 0.09236240774976505]","[0.07679619631807527, 0.07609939782405747]","[0.008963525483141246, 0.007164179887356381]","[0.03994372527948483, 0.05765423637766652]","[0.01634242792694029, 0.01228344566225188]","[0.0013965630489420854, 0.001694346944611848]","[0.010916052907554631, 0.009516428310573066]"
3,Hostility,0.6115966386554621,0.2853407322891816,0.4034232963385541,0.2972686153176579,0.6136276893708695,0.4691971456565584,0.38205434132993515,0.4642783961395847,0.9895259194211483,0.9590962210005877,0.07182981715542959,0.04080338263124065,0.021443700089238724,0.10763802502339738,0.07132499791601542,0.005771892739341223,0.02351183089334326,0.005450480571813848,0.0007581349236041505,0.005695312923913771,"[[76, 69], [65, 135]]","[0.3882501226378735, 0.21362387444383096]","[0.4656509105548592, 0.3600225955259222]","[0.3551169519665139, 0.2569027549689288]","[0.607650755520341, 0.6175104055581998]","[0.5559760693100209, 0.40849650509702295]","[0.4659816337081293, 0.32366062298723963]","[0.46937377479969034, 0.4608223900431424]","[0.9902229287040463, 0.9890492140632015]","[0.956635354210683, 0.9608809615952865]","[0.07071199393997872, 0.04163146897675764]","[0.02043599046398749, 0.022887193182696195]","[0.11929813779530503, 0.09246112945120512]","[0.07351345105263814, 0.07148053881187154]","[0.005234900676346764, 0.006145514029804586]","[0.03713251287658446, 0.02598503715883688]","[0.011654397893408863, 0.005833693213947434]","[0.0009217801151355545, 0.001019700243078889]","[0.006891620143385803, 0.007665706581744425]"
3,LSC,0.6839495798319328,0.34555440307022095,0.39032610725028527,0.2917833638198803,0.6112153122264107,0.4727729329200187,0.35702144116644685,0.45299997105053225,0.9883040745518639,0.9616177436642118,0.05233891870903832,0.03801225420325779,0.01629679794553285,0.1159307354428621,0.07197019695535213,0.007166516964549246,0.0468659978146778,0.009991443548692924,0.0011417244805354723,0.00710362788546879,"[[87, 58], [51, 149]]","[0.4600318218200214, 0.2612026069969399]","[0.4621839429946477, 0.3389022909705515]","[0.35782978618018146, 0.24568333664683636]","[0.6066824250209185, 0.6138844720889252]","[0.5558406458589619, 0.4137106035756177]","[0.4631968831178665, 0.28067418558630536]","[0.4581174979711867, 0.44891098041965244]","[0.9892923320385609, 0.9875944099920859]","[0.9604731736771811, 0.9624777425077452]","[0.07488049604870448, 0.04419975559432941]","[0.026311283356916078, 0.011580632654119084]","[0.12984746202350092, 0.09659374352426489]","[0.06789354938732581, 0.07267632054782953]","[0.007092339132255024, 0.0029535422009349297]","[0.055787372403745226, 0.03862360186656744]","[0.01779607053109343, 0.007647225161846284]","[0.0014543334881232147, 0.0010901986211632846]","[0.0074062532297689936, 0.007896272926062629]"
3,N1,0.6552941176470588,0.35487501296546,0.39967036614459084,0.2980463366998377,0.6124609433197234,0.4735668314295872,0.35218108672781423,0.4572098580658146,0.9887993526555722,0.9606519033295301,0.09365532709260599,0.04853626101186264,0.01374387691977274,0.1055061374779732,0.06981251325271165,0.005266065396588254,0.030726039223835093,0.010963133598488578,0.0008968533536986326,0.008207366882279079,"[[75, 70], [49, 151]]","[0.4811829857988876, 0.2583468504962323]","[0.46888924506871177, 0.3483541599772934]","[0.36558278071978967, 0.24788546878047443]","[0.6037365828555571, 0.6186385323141068]","[0.5575974209553847, 0.4124978963961256]","[0.4453090876601424, 0.28365571694273506]","[0.4656713042358226, 0.45088818833505984]","[0.9898414548940746, 0.9879820403941268]","[0.9595723967014328, 0.9614656214456249]","[0.10029962872806783, 0.06809199744164075]","[0.019330406545273876, 0.014152018876747769]","[0.10819581820424708, 0.09509206365630858]","[0.06354643550868086, 0.07315327476010924]","[0.008062291877252058, 0.004969980807188]","[0.036368574893441676, 0.026786321436912675]","[0.014929407164200164, 0.010121943888292736]","[0.0012958686635167257, 0.0009777895659526777]","[0.00806541782065393, 0.009461380892985906]"
