n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,CLD,0.8926666666666666,0.17514814814814814,0.2263777777777778,0.212030531894019,0.409692466443022,0.23211690084631176,0.22375925925925927,0.3084658166857551,0.9564706875952703,0.8176388888888889,0.020294133434366018,0.012842414200594019,0.008292286655987198,0.01032550004934961,0.059227677996734694,0.009111921429942858,0.009688384732579595,0.005020347210487818,0.0034631649226698727,0.006349516361479154,"[[913, 75, 12], [111, 839, 50], [12, 62, 926]]","[0.13593506089057109, 0.20810166157432972, 0.1750455172201938]","[0.2161126404417646, 0.2680991498280971, 0.18711208546962663]","[0.19452669830686733, 0.26013494322226033, 0.17251244800786814]","[0.3850831555565456, 0.48871362652426226, 0.3403195149792591]","[0.21652496275411845, 0.249789595346686, 0.22674782600779403]","[0.2130628703962974, 0.2647754857831179, 0.18575144452573775]","[0.3125460198775475, 0.350677794495598, 0.25430710085182795]","[0.9766417206206425, 0.9836783179245069, 0.9040398971740364]","[0.8250606609082848, 0.8637090138333748, 0.7555463648349056]","[0.02919697799810668, 0.013600293831103661, 0.02445313926699311]","[0.008898590266024695, 0.009813236386031324, 0.012095769181895198]","[0.011369742509017301, 0.012807207850768297, 0.01150481416355399]","[0.05997969163930171, 0.06235894224534085, 0.04710945578869107]","[0.009736383319667946, 0.008825774495335285, 0.013836710937706713]","[0.01051815909601183, 0.013032603509748034, 0.01643326298485892]","[0.005682685229751274, 0.006833276828178492, 0.010914117150404593]","[0.0021555776587299296, 0.0015789822309417417, 0.009882519674002497]","[0.008705399271724989, 0.009144856296535402, 0.0050840025078956125]"
46,DCP,0.8913333333333334,0.16577777777777777,0.2187777777777778,0.21489045881350927,0.4036036393510468,0.21882992955815223,0.21653086419753084,0.3006970963160297,0.9546058995591811,0.8142870370370371,0.015571420481204294,0.012692895136776657,0.007136037417636678,0.009476700580864065,0.05704318510668079,0.007776141108038911,0.008087482521602863,0.005842476031653786,0.00337318720404478,0.0059020948931222325,"[[910, 78, 12], [109, 842, 49], [13, 65, 922]]","[0.12466848702565429, 0.2243993363085502, 0.14373390955440515]","[0.1947003792556355, 0.29955146299319496, 0.1575090949652273]","[0.19279353138803706, 0.29513300012066673, 0.15256724275545863]","[0.3733146698169615, 0.4988839071111901, 0.33291943514540845]","[0.19241733603024988, 0.2683998288104966, 0.19246694380663473]","[0.1915051701877003, 0.2948362159256582, 0.15901255742216258]","[0.28719414009688254, 0.37784995729850007, 0.23314243754652217]","[0.9699309107063991, 0.9885417337108258, 0.904568306417279]","[0.7896930743894582, 0.8874367475866997, 0.7610217173913953]","[0.042368190347250693, 0.02376595131365486, 0.01974624280189795]","[0.01239865781556935, 0.008567408469999132, 0.011112917212851119]","[0.019906313278999582, 0.008778060756486206, 0.010126107554200854]","[0.058574471671120905, 0.05767825398593757, 0.04768340454813446]","[0.013646212881483853, 0.010652216361614751, 0.007061063071698163]","[0.016117391049300267, 0.01106765318598528, 0.007884576900764507]","[0.009463964339584312, 0.0072679667309625134, 0.008322751175161262]","[0.0023546267267048615, 0.0011150761691607186, 0.009694491076963683]","[0.008462186247185845, 0.0066231577246273895, 0.007928261746203731]"
46,F1,0.8933333333333333,0.11033333333333332,0.16611851851851853,0.15907344428395462,0.40110394303227637,0.16386430425317597,0.16448765432098764,0.2686785043778371,0.9564240926131916,0.8398888888888889,0.01784708711578779,0.009176502600093185,0.007045323256577112,0.0066171792676579895,0.05927514085577409,0.006038428100681466,0.007451489204046709,0.0025805369674291147,0.0027557204937014627,0.003406490304206589,"[[919, 68, 13], [112, 841, 47], [14, 66, 920]]","[0.0843425026091631, 0.13572151090220386, 0.106670759495027]","[0.15987299371499594, 0.20530343681923088, 0.12341721680748596]","[0.15156371080828226, 0.20210967763580218, 0.11300969462136765]","[0.3780671304467377, 0.47733774761442194, 0.3301317541027168]","[0.1574942712323419, 0.18498700085888486, 0.14423941724075312]","[0.1594480738468195, 0.20082737753760468, 0.12404067206596599]","[0.2718115415000977, 0.31089457093801415, 0.2118571248246453]","[0.9708591769487539, 0.9819529975958691, 0.9082666045143645]","[0.8175895864701174, 0.8978772191968792, 0.7912265866243703]","[0.015997965863577584, 0.014528656937514374, 0.020137656129330456]","[0.007381642962531835, 0.009674301151510394, 0.010610064151653734]","[0.0072825506254346525, 0.01012995518513448, 0.010782617312858726]","[0.059970224321566686, 0.06098783188563636, 0.04795186795813962]","[0.008279790437544208, 0.010603581915787981, 0.008335691830321675]","[0.006578758930994196, 0.013646532175685245, 0.010759824495197837]","[0.004346184861357064, 0.006800464998772074, 0.007681953389236325]","[0.0020543045055009855, 0.0009867584100084377, 0.008142348282607575]","[0.005112980929098683, 0.005728785333246151, 0.008704564911669703]"
46,Hostility,0.8933333333333333,0.17825925925925926,0.23197037037037038,0.21348666187567308,0.408114093231871,0.22433640192166943,0.23079012345679012,0.3108085951934585,0.9533330037490215,0.812138888888889,0.013877773329774204,0.012312362452684935,0.003114088326585579,0.006797765057372283,0.06075026735813437,0.0058083626834276895,0.0070577511414365145,0.00626434517661954,0.004833230965637495,0.009455981213187829,"[[913, 76, 11], [107, 848, 45], [13, 68, 919]]","[0.13686394647109326, 0.22828204477662856, 0.16631345812097414]","[0.21159334261423046, 0.30146097905032926, 0.1779429012175458]","[0.19160795758492402, 0.28310644938591806, 0.1608325477592863]","[0.38260413950645933, 0.4969652575262879, 0.33819843497373864]","[0.2017109000064634, 0.2639245601992694, 0.20473774161510314]","[0.21306272932108344, 0.29748745180520536, 0.17730116816709257]","[0.30436829786017305, 0.37965369770646223, 0.2436039880240306]","[0.9706586338928325, 0.9873384776514513, 0.8997697447538815]","[0.800241066255382, 0.8754682848678158, 0.7557657726749023]","[0.03246291036796515, 0.027684912898853817, 0.020778539352648204]","[0.00996495558969706, 0.010659657377104548, 0.011273159632267798]","[0.011603867318835422, 0.014322777308702473, 0.01180571365780801]","[0.0640585038286048, 0.06122335471106325, 0.04826145656319989]","[0.010363389779748681, 0.01234356200945859, 0.01055322407162351]","[0.016303944019198068, 0.012343919454125246, 0.011549560778545067]","[0.010516708998968113, 0.011378658081872103, 0.008135874040009723]","[0.0035103249956178004, 0.0020468829369374936, 0.010592237366123513]","[0.01318485239563897, 0.012974459241133142, 0.008273551804656732]"
46,LSC,0.8893333333333333,0.1671111111111111,0.23775555555555555,0.20345986082946058,0.4108359330450071,0.21293723435632744,0.25191049382716046,0.3233226053968117,0.9515965476043341,0.8068148148148149,0.016390301257409586,0.008305256771903498,0.00806421794316741,0.007327966649053215,0.0569463663269988,0.00664851603974784,0.00855014964395978,0.005637139022497788,0.00266951965000798,0.007376246184422311,"[[908, 81, 11], [109, 840, 51], [13, 67, 920]]","[0.11695879904152753, 0.2204812600293095, 0.1593991548409939]","[0.21477982816795693, 0.31235628175574925, 0.17852022505632456]","[0.17725580478389458, 0.269970105543651, 0.1565098684653228]","[0.3885988979673631, 0.4973305781274927, 0.33758347175343506]","[0.18489536279798854, 0.25468958457525376, 0.19528924158359823]","[0.2279749967027278, 0.331519845201904, 0.18793123879977142]","[0.31224335003716164, 0.40059403389039144, 0.24913784875932782]","[0.9694774329350395, 0.9870594869233409, 0.8943508577622762]","[0.7867496207137341, 0.8702330433568022, 0.7569614503497657]","[0.03039468802782318, 0.015952988650353744, 0.023627302255319338]","[0.008658458984276324, 0.008867334539147998, 0.01396135829789178]","[0.010475382471263058, 0.008959797667480807, 0.012849036863161797]","[0.0608588601007114, 0.05960058635473825, 0.043868877370387985]","[0.012409696634178962, 0.01030274317996095, 0.014646441037406935]","[0.010675872435064562, 0.012185645394651374, 0.017439436929762905]","[0.008484508177370167, 0.010815778043217733, 0.010511350269637006]","[0.003877989997122074, 0.0014391435828503664, 0.006982868149140853]","[0.013024702653756772, 0.009773496260849031, 0.007572370394002885]"
46,N1,0.8973333333333333,0.11122222222222222,0.1604888888888889,0.15185424277933918,0.39286976363143034,0.1603622820008588,0.1706851851851852,0.261910005863146,0.9475924278004367,0.7910648148148148,0.01654026139193635,0.007560254328483595,0.005799600026152153,0.005909079016997647,0.05641530275142649,0.007352937831410586,0.008749621069205236,0.005304439128483014,0.003497699422702531,0.006090852128601703,"[[918, 70, 12], [108, 852, 40], [13, 65, 922]]","[0.07467164241435828, 0.15473298559535686, 0.10216771382149506]","[0.14027452429012438, 0.2211377246650416, 0.11749893909155798]","[0.13280239829923152, 0.21031159526071025, 0.10987297743076244]","[0.36233267575631023, 0.48905317108381985, 0.3235626991800403]","[0.1400657766224228, 0.19256145940651834, 0.1471171362824934]","[0.14886786863831009, 0.2359470808429384, 0.1244581723613197]","[0.25461521881305255, 0.3248767220201246, 0.2034745376319771]","[0.964983265602301, 0.9817680509103344, 0.8944226444915753]","[0.7631879851857702, 0.8551130341746511, 0.7522200289267319]","[0.024096407602570778, 0.015404347433035866, 0.009584262114384642]","[0.010796000503498097, 0.012022780677112595, 0.007629452478488411]","[0.00899807852242131, 0.008195844445157462, 0.00522755645754092]","[0.05514541544849711, 0.05931255621297255, 0.05035349289327456]","[0.011697951230800552, 0.009071823533790652, 0.004893994007983903]","[0.015781712622939273, 0.01661789834637073, 0.00842352988118357]","[0.009900831075780093, 0.007216900576894834, 0.008451504269391702]","[0.0023230489867777644, 0.001307504235152588, 0.009637473278760817]","[0.013752827458664775, 0.00852657866370386, 0.006346203026794719]"
46,N2,0.8936666666666666,0.16425925925925927,0.23325925925925928,0.20360369787094673,0.4112949375247523,0.21299671493359035,0.24915432098765433,0.32892777432201975,0.9547381864623243,0.8115092592592592,0.017388090148499527,0.009808795421031304,0.0021391894930657125,0.006112611232977355,0.05756767471434651,0.005152088741361242,0.005224802114005707,0.002809600602812428,0.0023352844636774913,0.004811460132370972,"[[911, 79, 10], [108, 849, 43], [11, 68, 921]]","[0.11700981468841902, 0.2105803869512338, 0.1593326352186478]","[0.20942924883454578, 0.3029405209280497, 0.17759459264422134]","[0.17923229999680895, 0.26724801155617595, 0.15559115518504607]","[0.38775894689327445, 0.49530245794815075, 0.33884869103633114]","[0.18634675268085302, 0.2485128475695384, 0.19970971190489423]","[0.22613964717853566, 0.32232175999000273, 0.18861660914378653]","[0.321918377878114, 0.3991106325044517, 0.2553555584829914]","[0.9729651492650231, 0.9867853838765172, 0.8989935798256173]","[0.8011981379361529, 0.8675888307920898, 0.7576623093496438]","[0.030685348527735586, 0.015864366990035877, 0.011898328442193063]","[0.008415223846282046, 0.006653330952823863, 0.008456893638786676]","[0.011945957147255243, 0.008066335541934967, 0.009571909673319258]","[0.060134025988560325, 0.05647206901095365, 0.04819365088051813]","[0.009062207956345514, 0.00684373137178386, 0.010234691546245657]","[0.010742704272280242, 0.009061334659663887, 0.011619594411233156]","[0.006564020917884641, 0.0051472352921566045, 0.007533754652883426]","[0.00295968625761577, 0.0013691845844788651, 0.007214563387506367]","[0.009017939101796095, 0.007423075017284156, 0.0037925005831486833]"
46,TD_U,0.8983333333333332,0.1122962962962963,0.1703777777777778,0.15628033844625908,0.4385557716837346,0.1604632007228493,0.1727067901234568,0.27244081478641824,0.9531798706381576,0.7963333333333333,0.014593250596181865,0.009879320597139146,0.007216507182723863,0.0068173855230236925,0.05794974668983319,0.006180174826954613,0.009551493187833233,0.006441997724137341,0.0024761970598454167,0.006697630425385053,"[[916, 71, 13], [101, 858, 41], [14, 65, 921]]","[0.07574676104718409, 0.12423305386292491, 0.13665401619559428]","[0.15708581835431462, 0.19968834151645007, 0.14295589983365864]","[0.13567583824418636, 0.1873228083302376, 0.13460186147426936]","[0.4086215362700446, 0.5285904125068867, 0.3401626264380804]","[0.13761607990202843, 0.16784174173707894, 0.17603581770571106]","[0.1613395910274732, 0.2009138934979069, 0.14471496138260004]","[0.273815011291369, 0.30865078656013256, 0.21814870147050042]","[0.9693130109372735, 0.9817988584870969, 0.8928384138651067]","[0.7795937483259194, 0.8400878091296378, 0.7514365295479573]","[0.016348801653285314, 0.016046637303982585, 0.020589506958300707]","[0.012079935078523025, 0.011625145661999639, 0.011975297020418031]","[0.009764829904165663, 0.010833448286830747, 0.013183972264151387]","[0.06101905086258571, 0.060135826963046306, 0.0482900455886677]","[0.009781572148815683, 0.012714400203099585, 0.011436446368203733]","[0.0168225652422249, 0.013047457784795389, 0.010421724217217833]","[0.009874419457117792, 0.010367765576098503, 0.006545319523120727]","[0.002102253344326328, 0.0026998541788152866, 0.007466539490277646]","[0.012785279562526718, 0.011119207119348372, 0.004827731878258382]"
46,Uniform,0.8896666666666666,0.09048148148148148,0.13734814814814816,0.1338550989494238,0.38854641817030705,0.14200568021268786,0.13672530864197532,0.2438515277710856,0.9447191941663577,0.7868425925925926,0.018688479319068703,0.008787227293729227,0.007390581713526974,0.006977593694982753,0.05640431462688035,0.006697323135929347,0.00917282992889703,0.00710518253149031,0.003661342704961727,0.005954062895167475,"[[904, 82, 14], [110, 843, 47], [13, 65, 922]]","[0.06396408098666097, 0.12340066156102833, 0.08392354933569285]","[0.1255149367378916, 0.18733121032444197, 0.0992630830321479]","[0.12341613342935287, 0.18565769209811517, 0.09250560108291779]","[0.3628124110454646, 0.48633617734681495, 0.3174312157964436]","[0.13113704290829145, 0.1654685282763091, 0.12934689389826115]","[0.12192637855238761, 0.1890532664553104, 0.09934781450379443]","[0.2426969819721559, 0.29981209477574355, 0.18904804360111993]","[0.9642695025812597, 0.9801974975985924, 0.8896222371547872]","[0.7626346939421779, 0.8497756207014306, 0.748529899356295]","[0.019642868593181227, 0.013700293307314981, 0.017924531536329995]","[0.008581248634359533, 0.011401693744603512, 0.00871546869511747]","[0.006147050489826636, 0.012222628983212644, 0.009239360457845758]","[0.0549306117959396, 0.061080343891872904, 0.04938740108164735]","[0.00705176223018443, 0.011610484272378934, 0.009216397668303341]","[0.010737065516192919, 0.014906849490057933, 0.008308028537214162]","[0.008171853212656722, 0.009327821273009013, 0.010777072174850083]","[0.003289291415564963, 0.0015860034736164762, 0.010956676849146831]","[0.010860851830956883, 0.010431537137991066, 0.006081880018606276]"
46,kDN,0.8953333333333333,0.1518888888888889,0.21861481481481482,0.1901184542388828,0.41043909014853464,0.20067330527527044,0.21685185185185185,0.303453370904114,0.9572604128043505,0.8090833333333333,0.01853924765743484,0.009275623399687339,0.005244464206793571,0.00623655051817041,0.058099768540343225,0.006063467028799299,0.009072860887704183,0.004611508906596237,0.003041006169389954,0.007246641475952417,"[[918, 70, 12], [107, 849, 44], [13, 68, 919]]","[0.10241358661561381, 0.19724539427948978, 0.15194631125380448]","[0.19282974897896143, 0.28250398159732243, 0.17161197429207925]","[0.16318352289026541, 0.2497497348132755, 0.14936623783909603]","[0.38506332479394995, 0.4957387406704769, 0.33844716244566275]","[0.17163751881241296, 0.2341909614729642, 0.19263046200155612]","[0.1899004182786012, 0.28128270279004297, 0.17061231397260687]","[0.29185848025546896, 0.3652248483927067, 0.24378569887915852]","[0.9712570217631449, 0.9860309154897763, 0.908461637444254]","[0.7912820837360254, 0.8631233629644465, 0.7650013339416202]","[0.026482270050416482, 0.01537615623549218, 0.01800024220991833]","[0.009919057333114264, 0.007818341171803527, 0.00510308444673652]","[0.011593934160890999, 0.007066783845006152, 0.005545327445518643]","[0.0631816975780952, 0.05730176073240949, 0.04792208682263652]","[0.011624495165961543, 0.008846939227824516, 0.0048754541655828924]","[0.013783015625447426, 0.017837726599743402, 0.006307248592128638]","[0.009029386701916041, 0.006327682961662845, 0.0081717281162955]","[0.002589716637270464, 0.0008570340099526926, 0.008360110795289854]","[0.010900492891446498, 0.009141097737213243, 0.007680890503781206]"
47,CLD,0.892,0.19874074074074075,0.2585777777777778,0.2393482879542271,0.41861890262001367,0.2612969546824108,0.25647530864197526,0.3344812466163744,0.9653628723272772,0.8346111111111112,0.0203791226988629,0.014035250763137398,0.006330124569186888,0.007628623803349827,0.058268651633856645,0.006627369136659191,0.00862262432734007,0.0048075119340753635,0.0027148188845284187,0.005384329806797998,"[[912, 76, 12], [111, 838, 51], [12, 62, 926]]","[0.14138194147727529, 0.24345622305510134, 0.2077966036277783]","[0.2318268777827, 0.3092769072320754, 0.2272643686046642]","[0.20682643098315373, 0.2974830057601026, 0.20542894591516908]","[0.39313685575505153, 0.4951403985679084, 0.35522163617049834]","[0.22748140657930524, 0.2879498445134629, 0.26657915069086885]","[0.2307467846364269, 0.30796431645090505, 0.22291148324086635]","[0.32349889395970644, 0.38248107498622935, 0.28896128728285264]","[0.9799353017190425, 0.9872451557809775, 0.9231927773750964]","[0.8394435519307539, 0.8804033035551994, 0.7744416220128814]","[0.04129923258557546, 0.022182658378840883, 0.02702547100909698]","[0.009726970224265023, 0.010188440226394719, 0.013530231357767769]","[0.012782113438689855, 0.009353246030995667, 0.01531828121985519]","[0.05910385368302802, 0.05747851703874249, 0.05022233089052556]","[0.009098550810882731, 0.01065106288033557, 0.015134571126710957]","[0.018041880442595606, 0.014435403476564173, 0.013566154015119162]","[0.008675864467753052, 0.008536514487908905, 0.009220949336450724]","[0.0015277838448976115, 0.0011797309651306, 0.008194236603428384]","[0.009395546776791521, 0.008385475249093182, 0.004317645036770864]"
