n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,N1,0.9201587301587301,0.07154711673699016,0.12782338758288125,0.12127538076520764,0.6280620732994151,0.19064499499316487,0.11779069926010854,0.31964476087083427,0.8503987668330808,0.7854415767073994,0.04435648893178148,0.010515090008379451,0.012180079321552002,0.056821481246828884,0.051455410114879904,0.013222329776771343,0.01404152665733937,0.009241936281017783,0.012130488731190034,0.008627490267911679,"[[216, 9], [19, 107]]","[0.03249820019256841, 0.1452598965490556]","[0.02546877494155737, 0.32062971309776567]","[0.09445196047897778, 0.17113636847318278]","[0.8061010953953417, 0.29147040996859347]","[0.1389145338603641, 0.28795209326097154]","[0.05924691976186282, 0.2283304645122838]","[0.24795210364912426, 0.45406593069831347]","[0.7939498572363397, 0.9562906030493948]","[0.8924725934058678, 0.5831346367473075]","[0.012061078860823367, 0.020875611725673777]","[0.005805945141940417, 0.0378273683382228]","[0.0418239973510037, 0.07967735758647942]","[0.06529337155494756, 0.04934602321589606]","[0.009052646189183788, 0.0305470921785491]","[0.007226787522752462, 0.04593644548922106]","[0.010859807354962456, 0.011707559707212491]","[0.017954089194896782, 0.007178062896745809]","[0.008662125165928975, 0.03413625129786377]"
64,N2,0.9343650793650793,0.09212778782399036,0.16145730359654412,0.1235880816189836,0.5992428036098921,0.19868439691878514,0.14088779826596282,0.3214010253861354,0.8609224535084694,0.7782290353809341,0.04277549541869077,0.019603380309276955,0.02710654422058015,0.05333935168053373,0.039713631138308836,0.015340670379525148,0.029107316504320788,0.011853342183621218,0.012523160278138934,0.013400824303422518,"[[220, 5], [18, 108]]","[0.032528437433191344, 0.1768888493821222]","[0.029502854664870588, 0.35097083781451044]","[0.0795622921550577, 0.1870533209454058]","[0.809303064528117, 0.2972909350318202]","[0.1322865913304634, 0.29462345388582306]","[0.054290890562215185, 0.2651658208526209]","[0.2200091647711259, 0.4680977310726736]","[0.7938191755580452, 0.9578549303127017]","[0.9077743613626206, 0.5903183880967803]","[0.009682097987067158, 0.04276702629837092]","[0.0057050263767117375, 0.04441466776443037]","[0.033265968937328236, 0.07734151396572718]","[0.06672271678694276, 0.04726376518594442]","[0.012200335447758713, 0.019843663243878207]","[0.010832569506409082, 0.051848000613047784]","[0.007408377315216034, 0.004768907255259497]","[0.015113174785222788, 0.007978075189778503]","[0.008856992552297648, 0.021180390991160238]"
64,TD_U,0.9173015873015873,0.06457504520795661,0.12155595740405867,0.0945137786809263,0.6062293069096867,0.17635359562943106,0.10234735283469461,0.32756640553206173,0.8583923357680675,0.7779001893558856,0.043646464431781995,0.016140572911177056,0.015421004450943356,0.04182281149799041,0.03662358610679517,0.010306672304601664,0.01962105206844839,0.00947171212161266,0.009181043110359208,0.017462303408328814,"[[217, 8], [21, 105]]","[0.04137521222590162, 0.10201518162283225]","[0.02942427629606263, 0.2683121895090855]","[0.0717028700520694, 0.1316649578992658]","[0.8233110925367895, 0.2608928697607726]","[0.13404071936988127, 0.24339089907279604]","[0.05787352854643402, 0.1735696253866032]","[0.25302204921703464, 0.44619136937985476]","[0.8015264360046194, 0.9487456697967224]","[0.9077651538469584, 0.5710870094867813]","[0.016460607535175278, 0.03212854475858562]","[0.010368287054041695, 0.02902998110292786]","[0.02949192126079358, 0.05928691346765655]","[0.06253612782955129, 0.04302402822760788]","[0.008269094578922907, 0.021738093962710085]","[0.01319955285190729, 0.040157890021197205]","[0.010786738621523828, 0.006600424430588745]","[0.012683435765256844, 0.004927213271530584]","[0.010518198060512069, 0.027697993467749912]"
64,Uniform,0.9230952380952381,0.07787120755475187,0.12712919429375127,0.12174632298304278,0.6294387065114913,0.18604833508940047,0.11647069626341777,0.3210846041344583,0.8495902802806535,0.7801148008110034,0.04046918706918656,0.015072623373533788,0.008563189920448829,0.053352671646559255,0.05134779269097288,0.015611201017348692,0.01489543803117385,0.005128119107819081,0.010313870621822645,0.013472846535169464,"[[216, 9], [18, 108]]","[0.03779185031689702, 0.1537835776664425]","[0.025893462774244962, 0.31909816406048114]","[0.09323272151764195, 0.17401533452612056]","[0.8066296418447022, 0.29474318285472245]","[0.13538265182714473, 0.2819344652117822]","[0.06337854603539397, 0.21802163283022283]","[0.25063574752914997, 0.454094440188572]","[0.7958715384502646, 0.9510598967216722]","[0.8929236087242851, 0.5672516728772854]","[0.017771287379736555, 0.03839940311243583]","[0.006416412336576822, 0.02641960988302682]","[0.03909220547012399, 0.07163568781395555]","[0.06654094798242509, 0.053697804658747135]","[0.01029148123638442, 0.03566801365809477]","[0.009297050863553093, 0.037205897031953254]","[0.006959797757269949, 0.007639552097743134]","[0.015267699854960794, 0.004099273605926707]","[0.01220991198088557, 0.021074363984951203]"
64,kDN,0.9173809523809524,0.08484629294755877,0.14917560779586098,0.12227746848148394,0.6075419921147769,0.18844830238701324,0.1319879567806783,0.3345566156243024,0.8590526106129215,0.7611594547037586,0.04139252217384588,0.0234384912893656,0.029978916463670617,0.049100730837954805,0.050690645125436376,0.016309816150990045,0.029053898391774947,0.014212700054375199,0.013534176329460783,0.011110113431503381,"[[216, 9], [20, 106]]","[0.03969678353315609, 0.15512295690445682]","[0.02920247333070073, 0.33736211875508126]","[0.09548525018408101, 0.16439124688345555]","[0.8041239210751661, 0.29437488725354916]","[0.13949865900781822, 0.2653417341866794]","[0.06755150814014084, 0.23247040503440322]","[0.25689807201371095, 0.4576104732231995]","[0.7983859085802757, 0.9552365653105646]","[0.8899887222717462, 0.5577615737565684]","[0.013735146928435568, 0.04050123121175942]","[0.01072866339335699, 0.04440536181167775]","[0.04055532634862419, 0.05979686684007486]","[0.0648029937662139, 0.06904150755653322]","[0.009032050908758027, 0.03095528092905113]","[0.016987676904923338, 0.04222194731045964]","[0.010235923000744926, 0.009455971555516342]","[0.01557177676827617, 0.008909694644411085]","[0.010180992938355834, 0.019200900975147032]"
65,CLD,0.9173015873015873,0.1510066305003014,0.20063873819570022,0.16388081899807277,0.6701868209146691,0.3326505370293753,0.1806825936018974,0.3167702325117566,0.8999355703460395,0.8590281659269001,0.03688897084929289,0.025436931686585406,0.017171963165329825,0.06393780145510383,0.04038925364350064,0.03013322897238752,0.019057885662915535,0.010526267802152973,0.0038072774069810365,0.00866076230143348,"[[215, 10], [19, 107]]","[0.04985134749923499, 0.37245341782280084]","[0.03734690514127657, 0.5581153526569045]","[0.09989110729825193, 0.3020820778216652]","[0.7986937343823772, 0.3919705586131376]","[0.16438104210484608, 0.7009822841337892]","[0.07373617807246682, 0.41296160273125115]","[0.2377416187589708, 0.4899072318504604]","[0.8614607099872564, 0.983844208150004]","[0.884625329533009, 0.8024052402721781]","[0.016219150392600065, 0.065693649996423]","[0.008569586215402046, 0.0429330194589776]","[0.039649123467432705, 0.11309003143509748]","[0.06119936184313814, 0.06892195086307273]","[0.0230813532122374, 0.03768841992205135]","[0.01654135119638976, 0.04694538483280947]","[0.010730221427960856, 0.010914744314499875]","[0.006531106152608304, 0.004190471497477668]","[0.0079303906328288, 0.02611950861789131]"
65,DCP,0.9257936507936508,0.10003315250150693,0.1504207353827607,0.1983492604858618,0.6949113281233534,0.20527488601522723,0.13811445528217678,0.3158352632922653,0.84289699742849,0.7875668681997796,0.033657718664508014,0.02661706607255604,0.030625803732339838,0.08555109450474999,0.06525809135048745,0.019290065889444673,0.023223085096637733,0.01868762359680536,0.01724320612892984,0.05386602947851306,"[[218, 7], [19, 107]]","[0.03275126668346227, 0.28963462104964594]","[0.0268301347000643, 0.5129761489927718]","[0.12339023171327383, 0.43806978663555646]","[0.7922380999798491, 0.44108008381360875]","[0.1376370939112948, 0.41842530673452083]","[0.06384284681076559, 0.3675304579009872]","[0.2543586649864044, 0.4866046935735186]","[0.7966690496659393, 0.9693155932612936]","[0.8815495178135564, 0.5585512584705563]","[0.013913711685323666, 0.10661892472478358]","[0.010196122620111745, 0.11556648915496842]","[0.055723845071857514, 0.16313526437778436]","[0.06187915414245452, 0.05839468287429698]","[0.008446963660573036, 0.11739044331826709]","[0.012278668698336413, 0.11774445949069347]","[0.008590025320770998, 0.02096709116576631]","[0.015327408902476632, 0.010051644643625712]","[0.015188995327968476, 0.11572454073865686]"
65,F1,0.9258730158730157,0.06362768736186458,0.07185613823588508,0.08683108618926325,0.7792893797482405,0.15767630097862106,0.08325699222640151,0.26758978441845943,0.8323663479289,0.9472330903976474,0.04308873346800817,0.016574644803812648,0.014419842119532494,0.03640956900789981,0.06941036908658563,0.01470428509830048,0.0138493700860574,0.007443969456516853,0.013287460346722539,0.003916391015745572,"[[217, 8], [18, 108]]","[0.04445298427882781, 0.24030009333078386]","[0.033852583747432274, 0.4267017059242123]","[0.06653843465549271, 0.27609883919660005]","[0.8238750713634996, 0.36789608740582347]","[0.11953410616695022, 0.5180481995703577]","[0.05679478697132957, 0.3295770491848923]","[0.2455597259250133, 0.4719295467398791]","[0.8170290157226775, 0.9736635555130568]","[0.9570374491756681, 0.8562913419594038]","[0.013194131488098606, 0.08958180110397565]","[0.00996128546911873, 0.08497107509426136]","[0.027461004465206447, 0.1255916813112822]","[0.07346090545126376, 0.08597723173472786]","[0.008152891025224984, 0.0941073878964877]","[0.008498033333828611, 0.10120380906843279]","[0.0091188216558638, 0.018138577765256937]","[0.015642880243095486, 0.007212592880885251]","[0.002690602293758199, 0.025818593272792265]"
65,Hostility,0.9173015873015873,0.1908800482218204,0.2520924251557163,0.1659351920872466,0.5960559623217851,0.26755855851855026,0.21384516347069088,0.3796616805469889,0.9035158594696601,0.7995740101436304,0.034342252031984884,0.028046680103647394,0.03888069869444427,0.06785406026156938,0.0854883334351504,0.024119230804600367,0.024359977070814814,0.012542819606118841,0.01852798593593348,0.038843478914031025,"[[214, 11], [18, 108]]","[0.11915431899719442, 0.28369601690079527]","[0.07522689621966537, 0.4672868778865434]","[0.1015046595767192, 0.24408476185856878]","[0.8101087357962561, 0.34614471899558386]","[0.1402766472291032, 0.42914794018388297]","[0.11777685136369964, 0.3312935047718032]","[0.29382124577306745, 0.47958377693473253]","[0.8453283287919289, 0.9727866424202446]","[0.900876233736126, 0.6836906273608181]","[0.028651172998287757, 0.05832362583984322]","[0.011275743612596239, 0.03805875140851867]","[0.042983330477825564, 0.08955988052574607]","[0.06268810741650775, 0.07042109235703749]","[0.01908138037904585, 0.04995100873964606]","[0.02049172551411077, 0.04808596325430366]","[0.027417806420309786, 0.009288663254950973]","[0.021073084762882714, 0.006956904029373186]","[0.019599975685293883, 0.056417174016908385]"
65,LSC,0.9230952380952381,0.1924723729154109,0.3426407474382158,0.1760709646247593,0.5020350763863421,0.2792490405578939,0.2781051203836014,0.424611631889028,0.959043283761714,0.7214852868650337,0.04265162362363745,0.0406669604338607,0.02159793584438966,0.07280298899839127,0.033360250537898595,0.023693436626497238,0.028954602423797535,0.005077625605282544,0.0034477634094085665,0.021351809094780776,"[[217, 8], [19, 107]]","[0.1486994596367561, 0.21789761135928348]","[0.12596296429442083, 0.464547283721035]","[0.09642048432397061, 0.22151110163972398]","[0.8142198610443078, 0.3279742740526929]","[0.14321431476139207, 0.35556405327953966]","[0.18613327927745485, 0.33105067493659385]","[0.32944956821852867, 0.47765013782751586]","[0.926517355595179, 0.9771876144744761]","[0.9111026109634992, 0.6153902388920826]","[0.03997267850140755, 0.04732430760645596]","[0.022031394505430284, 0.038175975291512586]","[0.0400735058807552, 0.08658707269864983]","[0.06170144196899591, 0.051958671499651]","[0.012629535692458447, 0.03503944817735973]","[0.036416107294712355, 0.04673114864989222]","[0.00831094394092455, 0.0059756343735964685]","[0.0072403077452328265, 0.0026918807155716365]","[0.010362710398577484, 0.028424275228678672]"
65,N1,0.9201587301587301,0.1377185051235684,0.21045911191480812,0.15368895488939505,0.6170075371182966,0.21952799034144393,0.23034243167365526,0.3536037630754153,0.8719019160980898,0.7782477883110795,0.04435648893178148,0.03667517440716544,0.02879171981552296,0.06609071899548566,0.04422728490665334,0.021076293801037854,0.029310917689383133,0.01184452535457169,0.00893091567269854,0.02016984923880611,"[[216, 9], [19, 107]]","[0.0581191544522664, 0.2535791285246757]","[0.043130824322322195, 0.45865764636137846]","[0.10539026836293523, 0.22613870876925374]","[0.8078821427051619, 0.3336710645490201]","[0.1315722417036112, 0.3506703868870539]","[0.1118110346345903, 0.4053125669509732]","[0.2669299854975973, 0.4823660079241101]","[0.8087132493460636, 0.9655911561453913]","[0.8871605154328055, 0.6158669317745085]","[0.02672265861482949, 0.07619704406129162]","[0.011237200815530557, 0.0588053962973465]","[0.04835410606098377, 0.08941454158690779]","[0.061753923906992664, 0.06189969120510997]","[0.007474826233003986, 0.04160189051182391]","[0.0195474470794031, 0.06607941417400037]","[0.011171669113698894, 0.012898478981109459]","[0.011748671112352366, 0.006823834020371132]","[0.012525266566076507, 0.04015959410939546]"
65,N2,0.9315079365079365,0.16303395619851316,0.3114291742013261,0.1762397270865858,0.45362047235464964,0.2525137831845109,0.2597602027016584,0.45344247754481454,0.9332043479662218,0.6751381506444798,0.04093961287362618,0.028526707707805233,0.023691181954993708,0.07847842241318934,0.04732820975775969,0.03149523994561098,0.021036497171424414,0.0025338500841833294,0.003970911691188397,0.020969198018276666,"[[219, 6], [18, 108]]","[0.10982255899038937, 0.1844179262362271]","[0.10511473596324739, 0.39388230091680054]","[0.11771726323677886, 0.19906051313917827]","[0.8114004691611335, 0.3110349926524712]","[0.1424173256524651, 0.2964561764180872]","[0.1786049258679796, 0.2924405075409105]","[0.366876005905384, 0.48806933255810375]","[0.8615594534308697, 0.9618321813432992]","[0.890335286618523, 0.5886618501133821]","[0.02817812656954944, 0.033418413566142786]","[0.020888568410950593, 0.03044229856689384]","[0.05344046740912995, 0.08412114046038208]","[0.061644350457659154, 0.05531455436428828]","[0.012083418807472756, 0.03880370598191955]","[0.039024772423479064, 0.02301328769109067]","[0.010600984425501654, 0.0035292032712346245]","[0.014492273694876266, 0.005859030919487142]","[0.011684541653642666, 0.0313167153739694]"
65,TD_U,0.9173015873015873,0.06964335945348603,0.07610548523206752,0.09113701994119514,0.8251116552224147,0.17112728587011622,0.08915806320183957,0.27503362375597723,0.817115091823099,0.8966415815782905,0.043646464431781995,0.02373185243963558,0.025728718984827297,0.035238294435407415,0.06254768494887086,0.021647428693267974,0.02711195306724099,0.0166477984159785,0.007378063705647817,0.014215612328512314,"[[217, 8], [21, 105]]","[0.03661984365403156, 0.42892598092235107]","[0.02622523702782046, 0.6219249124203753]","[0.05767509801361741, 0.5016894026028662]","[0.8425806049887783, 0.6048566320753254]","[0.13524227637772912, 0.5623971134320926]","[0.059156960729978336, 0.41191036399873876]","[0.2542911199801916, 0.5086295632515669]","[0.8026871698781155, 0.9768580241650489]","[0.9134374141017781, 0.7011870110717936]","[0.018578083121283305, 0.11409840592029717]","[0.00908476181690801, 0.07508464993846413]","[0.022194619210529665, 0.19060269150199785]","[0.06477091767666249, 0.08847802099892131]","[0.011197994669055166, 0.0843799264110067]","[0.013540947475790653, 0.10555709791103948]","[0.012738350911821012, 0.014124388289479883]","[0.006375557247694823, 0.01005431174337566]","[0.008749491623153874, 0.09141030456939805]"
65,Uniform,0.9230952380952381,0.07123066104078762,0.12954088808519187,0.12113635101845996,0.6192482499919209,0.18770594038674232,0.11733990595277514,0.32376859430591776,0.8539221429433331,0.7766535457041787,0.04046918706918656,0.012278267543169902,0.01075796224144843,0.053267013340630144,0.04574469566470207,0.014063014847712055,0.01566907115371467,0.010396862640603402,0.010808961806293925,0.015462273796633794,"[[216, 9], [18, 108]]","[0.03393563830665216, 0.13947253072593874]","[0.026969195504605407, 0.3128953709985658]","[0.09476286575093644, 0.16952740969578106]","[0.8054189620064319, 0.2923195662695353]","[0.14036831163503652, 0.2731277472948356]","[0.06401398442466107, 0.21125625918345428]","[0.24932256418086746, 0.4567194348512942]","[0.7993754124352461, 0.9514176884781502]","[0.8915293196837814, 0.5730737803980401]","[0.014988155708613506, 0.0385917193033143]","[0.006867036586612833, 0.03066664755564587]","[0.039615988564825615, 0.07659644732570602]","[0.0663223929411563, 0.05738247141465721]","[0.009274484145949266, 0.03775758704146653]","[0.009949971310901069, 0.034675171995561034]","[0.008590525132873898, 0.005952522378618273]","[0.01066652789104175, 0.007123249521529264]","[0.007873835861671027, 0.021832861690432533]"
