n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.636,0.2455,0.38805,0.38620928039838576,0.5040013215102975,0.4026577645586168,0.38504166666666667,0.4386607875131463,0.9945675304167949,0.982,0.036979724174201235,0.017491069149711793,0.010164890555239635,0.019056685084687365,0.05132987261350968,0.008710533431063169,0.007404850723418468,0.009548698146135851,0.00041790767339522583,0.0023551804601770715,"[[325, 193], [171, 311]]","[0.2767762388146082, 0.21414564029302677]","[0.3910887809444496, 0.3851920066406785]","[0.3718524787350276, 0.4003390769848273]","[0.47204830615705473, 0.5353372199928954]","[0.3901727235980809, 0.4149555514479527]","[0.3817180990874616, 0.3881533518057726]","[0.43470969948118243, 0.44265896762891277]","[0.9943249936987554, 0.994801699028941]","[0.9676249401428623, 0.99603532709531]","[0.04364885735848298, 0.017224042518338943]","[0.017953905828462527, 0.010911910898080223]","[0.011589943046539632, 0.023716763692332523]","[0.06496924646880292, 0.030919615616203818]","[0.009632069835293376, 0.0071126529595552735]","[0.021959149874825917, 0.00993406276285659]","[0.009244959938179404, 0.010234315533781848]","[0.000632083427833648, 0.0004625835235504636]","[0.0035221716999802115, 0.0014576383939922687]"
2,Hostility,0.683,0.06575,0.26180000000000003,0.3052737454299567,0.4993090102974829,0.31971068864561436,0.2544375,0.3738640539842553,0.992147894384367,0.974,0.03290136775272419,0.011131318430446593,0.013607672468133563,0.028370560314178766,0.04981828599695786,0.007363482311782808,0.014995224934402734,0.008946967601797546,0.000881258499537674,0.004040807468811174,"[[357, 161], [156, 326]]","[0.0779940655719141, 0.053266258424670775]","[0.2465323267105591, 0.2769613185966314]","[0.2812060861398348, 0.3291027939516537]","[0.44927848960335925, 0.548809445790294]","[0.293990603876788, 0.3455376042382235]","[0.2452624541130064, 0.2629256471478855]","[0.3611422513693987, 0.3865023965528275]","[0.9914735744392607, 0.9928303064708949]","[0.9517027553340698, 0.9964719338833747]","[0.025397395995061998, 0.01243887126782626]","[0.019481673746647027, 0.010860836693679592]","[0.021759222738231436, 0.02880432704966726]","[0.0726686165973576, 0.023364326909385637]","[0.004645174210851523, 0.010710120474734512]","[0.012354532381479977, 0.02466472857929593]","[0.007900201283521724, 0.013864724303937434]","[0.0010859235669777956, 0.0006423887484700934]","[0.0063232112515392, 0.0016520967657012945]"
2,LSC,0.647,0.183,0.31485,0.35063434472976385,0.496005394736842,0.3723618737421238,0.27802083333333333,0.38161084180959864,0.9924386255678762,0.9796250000000001,0.02949576240750528,0.017580173491749167,0.01943305817415262,0.03068832661312807,0.05164092241136219,0.013121428894800629,0.013102866588927118,0.008703442136266412,0.0007220172416185148,0.0054054370776099245,"[[328, 190], [163, 319]]","[0.2091515992077125, 0.15650657555230402]","[0.31360422949192657, 0.31601193654084125]","[0.3316759922882667, 0.36987206539043294]","[0.4545077053089249, 0.5383914455501793]","[0.3548133253226838, 0.3901508555265172]","[0.2748478295428858, 0.2809492711730809]","[0.37412097635675223, 0.3891266549840914]","[0.9920384669315677, 0.9928459567595411]","[0.9654036627509417, 0.9939970876238917]","[0.023864898876016578, 0.013140658239850032]","[0.0187325502119368, 0.017132855340316878]","[0.026717770764315984, 0.028976572285582102]","[0.0623394316382173, 0.03346351278379414]","[0.011860542018267967, 0.01324776143092215]","[0.008799147207499847, 0.021911676505182987]","[0.0074218216071631204, 0.01048152504372421]","[0.0011135427246958159, 0.0005668745121965576]","[0.0073308619830712, 0.0033678497839337747]"
2,N1,0.667,0.13125,0.28250000000000003,0.33149019223085807,0.4967927459954232,0.3546181404494785,0.18410416666666665,0.3606593857957829,0.9921060999771474,0.9776250000000001,0.030536862969204947,0.022395591083961143,0.016393596310754984,0.030778977852281002,0.04771099137994932,0.011238993369430525,0.019728737675730235,0.014153476625956512,0.0006207672296051223,0.006349212549600156,"[[338, 180], [153, 329]]","[0.15527503755125238, 0.1087955168540052]","[0.2761288973810175, 0.28861309549628505]","[0.31262377933820906, 0.34984020953056694]","[0.4546874440278632, 0.5375021398870344]","[0.3335302629180011, 0.3747167520322456]","[0.17862461816661573, 0.18889449361993632]","[0.352435445510657, 0.36827410949644]","[0.9916640232650369, 0.9924931921370821]","[0.9589625278028832, 0.9957316869204712]","[0.039506207187759525, 0.011480447870776922]","[0.021219376598971385, 0.015534741583202843]","[0.029821712192200457, 0.02707432069391758]","[0.06986156235313491, 0.02093156869731972]","[0.015371102112059868, 0.006058573714195668]","[0.025410987466308807, 0.02159860683030072]","[0.0131492002172203, 0.014963323564394925]","[0.0009713105505525968, 0.0006357138448834875]","[0.006465006088684481, 0.00396692078878393]"
2,N2,0.663,0.1395,0.27290000000000003,0.3334103001261902,0.49002273455377576,0.3542950565606521,0.2031458333333333,0.32328690034686225,0.9914337729355284,0.9785,0.030124740662784193,0.023412069536886314,0.01738318152698176,0.02990042236934878,0.04795874396231249,0.008749448185318382,0.014964766200330562,0.011741531628184374,0.000860567229035536,0.006020797289396164,"[[339, 179], [158, 324]]","[0.16307680892147539, 0.11373562112550077]","[0.26396117147309417, 0.28201861444545395]","[0.314639928901013, 0.35288203595361844]","[0.4496676273475687, 0.5320836110307626]","[0.3361176344455237, 0.37330220232781275]","[0.18819220269339906, 0.2186888370988526]","[0.3140002269732632, 0.33295040374232043]","[0.9909345888103444, 0.9919684017309939]","[0.9603508625889459, 0.9976944014006561]","[0.032510690031743686, 0.01963045635700527]","[0.0198395097553948, 0.012267916771156847]","[0.03167064195787441, 0.022539874558345163]","[0.06306856491486933, 0.027997796808149452]","[0.009556067477833687, 0.011434317526834839]","[0.014097293271225672, 0.0147225259606519]","[0.012888979681157483, 0.011281640470835956]","[0.0011000518422058165, 0.0007915399270791159]","[0.009272097860201728, 0.0015089335549048934]"
2,TD_U,0.639,0.2345,0.37150000000000005,0.3837194405947656,0.40248033180778037,0.4059470849571111,0.353375,0.4241159378746685,0.993937851009669,0.976375,0.028591956910991624,0.03304353189354916,0.010868532559642076,0.028801650504177684,0.04706418816675827,0.009211706118931823,0.023029386608623432,0.01212051249821464,0.0005499237120706342,0.00746606907950896,"[[332, 186], [175, 307]]","[0.22724542894111205, 0.24055472334036238]","[0.34332713737642584, 0.3987413545203906]","[0.33794945491473943, 0.42833541999331287]","[0.3732850597994585, 0.43069036009868034]","[0.3714622264433868, 0.4396350437241896]","[0.32394504772315835, 0.3817771357403504]","[0.40344912824982393, 0.4442775912435087]","[0.9934354085374781, 0.994436587507435]","[0.9614920538010109, 0.9910736271727879]","[0.05382523482739645, 0.021593160631768818]","[0.01612600812739727, 0.019625265205851894]","[0.040476068335738274, 0.019518282015517165]","[0.05122927624689142, 0.03479110232094317]","[0.011373547668185288, 0.018377889911964995]","[0.020217105902337624, 0.035104893791430315]","[0.013760595155523822, 0.017292871046995957]","[0.0007878727534958498, 0.0005574869985924213]","[0.008226546583812264, 0.006450217219874526]"
2,Uniform,0.63,0.25075,0.38580000000000003,0.3850785069841363,0.5031559267734554,0.4034560635885449,0.3851458333333333,0.440692306896923,0.9945013174300111,0.983,0.019039432764659806,0.012424773639789177,0.010824451487257965,0.02170238711459384,0.05424178103316422,0.0071001575057976106,0.019090456503548788,0.010622416851206788,0.0005018120533705118,0.0025541020927128096,"[[331, 187], [183, 299]]","[0.2752006973456062, 0.2259775622925379]","[0.3814567591534992, 0.3914213164926192]","[0.369197916612042, 0.4017694061853385]","[0.4724802886627552, 0.5348798559123826]","[0.3887848621529787, 0.41894602324815483]","[0.37945965361711387, 0.39225980161516405]","[0.43357973239502723, 0.44850618916442836]","[0.9943546098947461, 0.9946687569457622]","[0.9702758025498227, 0.9964366357547355]","[0.02950013118188753, 0.029305907823331912]","[0.024059750890306836, 0.007916720276366784]","[0.021241017499560057, 0.01883675220274831]","[0.059383405755921645, 0.03923427967675917]","[0.00785254624877934, 0.0051724235429556386]","[0.032564714576253484, 0.01713387018904657]","[0.013244856322025883, 0.01491589641834471]","[0.0008351852904442312, 0.0005051171675854633]","[0.004060910851242372, 0.0027002959630791014]"
2,kDN,0.642,0.10725,0.24680000000000005,0.3150497331870105,0.49365448512585813,0.33923498021922044,0.24050000000000002,0.37058607437366364,0.9920280469980358,0.974625,0.014832396974191359,0.015114149000191842,0.011657079394084944,0.03313513503377576,0.05231624689144681,0.008553881932835385,0.0205051494633394,0.011728044784535749,0.0007347624654148802,0.0032052203512395214,"[[337, 181], [177, 305]]","[0.12511308409057298, 0.08946917269211781]","[0.24275269041534103, 0.2507993180262985]","[0.2920312366684024, 0.3382331064073581]","[0.44922067601050675, 0.5380591745106033]","[0.3127572240682925, 0.3659246150542509]","[0.2393475580321649, 0.24164203721650218]","[0.36277528526115954, 0.378121590204621]","[0.991622974148623, 0.9924036847258311]","[0.9513589653582519, 0.997994429847999]","[0.02381752780241137, 0.012980711365222424]","[0.008678280822179018, 0.015083405355062415]","[0.023655271556640548, 0.036168794739376564]","[0.07376995294583935, 0.02408984339047667]","[0.005300505802468803, 0.01109504926303477]","[0.011813370086635215, 0.03574537649550486]","[0.010687693452383204, 0.01626146136178661]","[0.0010053308152047763, 0.000589906066391672]","[0.004391386016992067, 0.0017209657419939833]"
3,CLD,0.636,0.41475,0.4983000000000001,0.4837367354444889,0.49997815217391306,0.5139248153453913,0.4906041666666667,0.4854005616869864,0.996208896757374,0.993625,0.029025850547400017,0.03452127966921272,0.013060436439874451,0.015124499879843517,0.06269484599721767,0.006158596041599113,0.013634179183723854,0.008633341830949747,0.0002933278260482484,0.0014921670482891819,"[[324, 194], [170, 312]]","[0.453301052670371, 0.3756975965938131]","[0.5088328537829048, 0.48787450696434]","[0.4742350814080914, 0.4930347023950407]","[0.48913329981813713, 0.510800211351469]","[0.5139512192411029, 0.5140088342927547]","[0.49642295909278256, 0.48510531565347315]","[0.48264700991992315, 0.48842443735117874]","[0.9963898454673779, 0.9960388165582961]","[0.9962273988255266, 0.9910484575196051]","[0.06051255665806037, 0.022542312759202425]","[0.00777799893384704, 0.024270261614261896]","[0.01045800855693302, 0.017285973088377614]","[0.061344512319305385, 0.051425951147423654]","[0.00676029957562726, 0.010276859540755733]","[0.006044223674178042, 0.02799391659492561]","[0.006237519811562493, 0.01663937217468095]","[0.0004533186555974324, 0.0004380780679250176]","[0.0023512537455492775, 0.0033087853214775697]"
3,DCP,0.653,0.33025000000000004,0.43965,0.4454851900627016,0.5061664359267735,0.4469482065396929,0.42652083333333335,0.4619294805274771,0.9951690485553172,0.983625,0.020796634343085436,0.027406089651754416,0.02445442189052935,0.004451390015680633,0.052119494964489546,0.009082106100406523,0.02251863136783752,0.010324783723163483,0.00032042914011983745,0.00368166911875576,"[[348, 170], [177, 305]]","[0.3747211124390073, 0.28515220725985724]","[0.44409368045405184, 0.43595985484854277]","[0.4396790660756671, 0.4521063026599375]","[0.49328334440997035, 0.5192104869548846]","[0.4367680769740554, 0.4578478510146683]","[0.4335331438323683, 0.41986757895388144]","[0.4570088280027676, 0.46733963337735973]","[0.9951025767094517, 0.9952455607374734]","[0.9759745640759625, 0.9912863717613403]","[0.03619247492435098, 0.019944518140495988]","[0.02187598334504218, 0.02935720758391616]","[0.008639190642293, 0.01204147001324035]","[0.06009618487103526, 0.03811351877359678]","[0.00777468474463509, 0.015850271419502213]","[0.021804606783061876, 0.03564405052874126]","[0.005911282531974813, 0.01989916330557064]","[0.0003884736012048923, 0.0006265050918074752]","[0.004658199013070324, 0.003946285869892619]"
3,F1,0.629,0.25775000000000003,0.39520000000000005,0.3929482851678573,0.5121235869565217,0.4104322073182763,0.38887499999999997,0.4424145188857631,0.9948135268292461,0.998625,0.0426321474945844,0.008944271909999168,0.007475794272182772,0.02075448283258421,0.05525773630871621,0.007887034225846327,0.01006850450593884,0.006683154152833012,0.00042013584066875247,0.0010269797953221457,"[[327, 191], [180, 302]]","[0.29660683704098306, 0.21740549593832434]","[0.40829730425849353, 0.3823725030173322]","[0.3864996345083548, 0.3995878505249136]","[0.48532777069828176, 0.5381736866673061]","[0.40460788246278395, 0.41626794196292527]","[0.397560725564786, 0.3803887521948702]","[0.44136762593002643, 0.4438974568123736]","[0.9948105453202004, 0.9948159631615843]","[0.9972638722298204, 1.0]","[0.02450462035760564, 0.027312352832337097]","[0.0073534151989709485, 0.009318655194796957]","[0.01616512637402721, 0.02323699887193643]","[0.06590143048834868, 0.03909667814729353]","[0.011777663370436222, 0.0035959987894608604]","[0.004881583629768253, 0.014463239723354754]","[0.0039055636843851973, 0.012711422910651315]","[0.0005674140298722512, 0.0003890528811351091]","[0.001871539882518566, 0.0]"
3,Hostility,0.6519999999999999,0.42699999999999994,0.5109,0.46733353061860783,0.5197590560640732,0.4817133478565598,0.51375,0.5024285750382813,0.9968966079480323,0.9904999999999999,0.029706901555025873,0.023311745966357843,0.013800588755556759,0.011168077414106156,0.050184221457699074,0.0062345853017625776,0.025491905373732544,0.010485401809138073,0.00031649180908180737,0.0017897276329095634,"[[344, 174], [174, 308]]","[0.47053221531128153, 0.3828897279958883]","[0.5171674207509894, 0.504378835902364]","[0.4606945652140997, 0.4737110544134281]","[0.5127824298610342, 0.5268836445740515]","[0.47838502241209807, 0.48492069539003346]","[0.5203071059228994, 0.5068596093932038]","[0.5011317273501803, 0.5037271133167612]","[0.9970568394784085, 0.9967310641991972]","[0.9861470488848931, 0.9949755871944832]","[0.041973199910695196, 0.025104252672383323]","[0.012358190055958842, 0.014944783212009509]","[0.011656131087723138, 0.015431788521466289]","[0.04957516993400629, 0.04190412379248921]","[0.007353236804530118, 0.009087933088349643]","[0.015257987002211214, 0.03512645337080189]","[0.004765525720649505, 0.01442155056821241]","[0.0003247003241961398, 0.0003433075308054734]","[0.0038695706140046775, 0.001525117091629515]"
3,LSC,0.632,0.364,0.5098,0.4427308166077891,0.5188641647597254,0.45710954286739913,0.5732291666666667,0.5378643956715623,0.9981602255331105,0.9872500000000001,0.03615936946352907,0.014507541142454169,0.008990272520897243,0.012765673994855184,0.04966562065258931,0.004367757575213429,0.012351768668336973,0.003873053123168652,8.930592794261199e-05,0.005127286075498421,"[[324, 194], [174, 308]]","[0.39402455871952924, 0.3334435811814527]","[0.5134413940856819, 0.5060753488339877]","[0.43106988079048403, 0.45469814423762306]","[0.49880961997128137, 0.5391071395592937]","[0.44838447445262214, 0.4660013467592587]","[0.5717273297973127, 0.5746145647807669]","[0.5352031322094309, 0.5405282391252222]","[0.9982374878602295, 0.998081722663201]","[0.9836892475816944, 0.9909366745905945]","[0.029819725891083792, 0.010546082581582749]","[0.013685881363791449, 0.011855207953104383]","[0.017208015464531632, 0.0065551323665811855]","[0.0539250287468897, 0.038181465168406786]","[0.007483351751763823, 0.004378661842000857]","[0.01193444178452228, 0.03100748262030735]","[0.007808100401191192, 0.010177519650842884]","[0.00015541520527914793, 0.00014471357102674738]","[0.006895811758052645, 0.0036695122944010463]"
3,N1,0.665,0.3275,0.45985,0.42303089045285525,0.5147560469107552,0.43656660105998696,0.5109999999999999,0.48561616577267863,0.9959877182529713,0.984875,0.025248762345905174,0.027852849943946482,0.01636459593146133,0.025447079360760155,0.05329223981450893,0.009662823067486476,0.01491814325792219,0.011313034424120972,0.0004941402734975946,0.003348273808994717,"[[336, 182], [153, 329]]","[0.36417613898875756, 0.290535643089737]","[0.45680283092199636, 0.46291511484667935]","[0.4109459807076143, 0.43539717119047666]","[0.4880035046393429, 0.5425370757144243]","[0.42434639709056066, 0.4491111832158217]","[0.4999264335957065, 0.5222664333594123]","[0.4752401593670852, 0.49599800892062096]","[0.9957060766008945, 0.996272422335234]","[0.9792199087354853, 0.9906740649256862]","[0.03760722896781254, 0.025312365218783557]","[0.008456467287224935, 0.02262709057715478]","[0.023635996837141505, 0.022947310299732012]","[0.06104193271682172, 0.035099970574041676]","[0.010337719584571236, 0.00813943778396362]","[0.009276193507959319, 0.027505191746182746]","[0.005985166287185018, 0.018017422742833574]","[0.0004472220257493784, 0.00064732816227494]","[0.00574606074392833, 0.0024046987226893817]"
3,N2,0.659,0.37075,0.49894999999999995,0.4460415147587934,0.5140852116704806,0.45568081234346425,0.5622708333333334,0.5579550709252776,0.997378729252285,0.984125,0.030903074280724904,0.021242645786248036,0.00948913852781162,0.01611328739646152,0.049282880372398405,0.0067049752028119445,0.020935997043900804,0.007506765340500097,0.00025979011777128223,0.0022793228161013222,"[[340, 178], [163, 319]]","[0.4067340858790599, 0.3350998310164778]","[0.5007685975101243, 0.49705008447334115]","[0.4368440112633243, 0.4549956021435742]","[0.497075216602359, 0.5306363331461464]","[0.4450428754057449, 0.46600891455891424]","[0.561526253803498, 0.5629953489243322]","[0.5505556684743671, 0.5652154412082163]","[0.9972626067415913, 0.9974919288504978]","[0.9792740307720826, 0.9888837139411735]","[0.024681252223281658, 0.04748150543150631]","[0.012869063889160275, 0.010041102395616492]","[0.015045987506106138, 0.015069863611222836]","[0.05124867383522753, 0.03878277848306743]","[0.0074637961506783534, 0.00860195370112965]","[0.031035229694125116, 0.022248909010682112]","[0.008292583449308603, 0.010507660601311393]","[0.00032357099159498334, 0.0003021222097331124]","[0.005162591569572019, 0.002926707792267748]"
