n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,N2,0.656140350877193,0.21920077972709553,0.34576998050682267,0.3374156983012403,0.482909442487055,0.43538331347724507,0.28279379003063215,0.341505297758545,0.9952509650299234,0.44675113710201425,0.03940322930508307,0.03054432237376441,0.009737400910991043,0.010509079677440322,0.03643969584832966,0.005020796712343209,0.00964431779773042,0.0074480387576315536,0.00020485290905232733,0.005878634427767243,"[[432, 197], [195, 316]]","[0.1693043495328424, 0.28340732697733917]","[0.33225808966660153, 0.3631875838152691]","[0.288497269095499, 0.4000273187217097]","[0.40154497224899854, 0.5868279496479876]","[0.3889634172587702, 0.4945923281633915]","[0.2504196227224048, 0.3242859566302903]","[0.34134391336557574, 0.3419408712710124]","[0.9951659403683364, 0.9953540134207847]","[0.4378718782025425, 0.4580825170916242]","[0.038848105107446435, 0.02565523587571058]","[0.013887730987168714, 0.011007342775612015]","[0.01231612346438432, 0.010035762937195901]","[0.03452226657728889, 0.039955890811287684]","[0.0069679893693788296, 0.006827923211156753]","[0.011218507113063207, 0.013596117346619006]","[0.008856965527449748, 0.010469780670744592]","[0.00025049222337273925, 0.000240046561393042]","[0.00745189339791729, 0.005549792016385926]"
40,TD_U,0.6622807017543859,0.2614035087719298,0.39115009746588697,0.3178703667523724,0.39927389948249215,0.4319701890645328,0.37008261394226305,0.43239264264051097,0.9962073895176001,0.43494693523933287,0.03906546554353035,0.025076507753261888,0.00756710316107467,0.011567751116659631,0.03697018166930597,0.0044872488809564095,0.01802390141332839,0.008760654412848132,0.00024230516463449338,0.00556011466522843,"[[425, 204], [181, 330]]","[0.19731180060442252, 0.3807750433493219]","[0.35925164060646564, 0.45103168522651665]","[0.25128011021074675, 0.44277134053416634]","[0.34760143776630825, 0.4956232779541896]","[0.3824002950141508, 0.5248413892220137]","[0.32224330844123966, 0.459906342231655]","[0.41083528467206554, 0.4727123138696311]","[0.9957998850757421, 0.9969736632918332]","[0.4265327221505619, 0.4506687032034809]","[0.0238326242282444, 0.03553908087551708]","[0.007358845630124412, 0.014701267893650177]","[0.01434823390422121, 0.010366304789024302]","[0.030335577611760936, 0.042916514100774406]","[0.005540514991717468, 0.007254968603415469]","[0.014379799099668683, 0.036245439439296354]","[0.008382444458156486, 0.01705962436221027]","[0.0002636355113428207, 0.0003204642483415984]","[0.005010286158540068, 0.0110395611589335]"
40,Uniform,0.6482456140350877,0.3104288499025341,0.43115009746588695,0.37596272360936844,0.510624354025919,0.45352399067313726,0.4249823633156966,0.4690081145708671,0.9968380009615588,0.4470110461338532,0.05270462766947301,0.02744183543821899,0.01170233019752298,0.010644404543493732,0.04403893313415238,0.005307926469829078,0.014106959075243848,0.009442570223251276,0.00023544700858753567,0.005865763644528286,"[[440, 189], [212, 299]]","[0.27130464525976555, 0.3583489802483054]","[0.4218227179857175, 0.4426166176860577]","[0.34287928042661947, 0.41637483120461194]","[0.44661767999877033, 0.5890784114199781]","[0.41538591492166155, 0.5001256763657537]","[0.40595235934325347, 0.4483136980728716]","[0.4635625384682819, 0.4756365317075586]","[0.9967048955724505, 0.9970022111462805]","[0.43762758034250204, 0.45836945800230317]","[0.03680719114931431, 0.02286899895504965]","[0.009751714085192868, 0.017509620580408794]","[0.011114600344579376, 0.009160477595683007]","[0.040664504449897734, 0.04477017749708596]","[0.005497036198287051, 0.005297622526312294]","[0.012128269732072212, 0.023042661771079703]","[0.005865206026436085, 0.01691224329008941]","[0.00023419948717266038, 0.0003083751987849081]","[0.006360170174842669, 0.008609956609008389]"
40,kDN,0.6587719298245613,0.1908382066276803,0.29253411306042887,0.3320909137348892,0.48150100195077244,0.42431249695908935,0.29382228719948017,0.4042012989299102,0.9952062812629983,0.44522417153996097,0.034211775855622836,0.028225121650135392,0.01059111366084628,0.011677879836991386,0.04339591851229822,0.004822858186983024,0.010638004697559197,0.008241005967370953,0.00027881323045222077,0.006512909525094258,"[[428, 201], [188, 323]]","[0.14354204009149374, 0.2507553067365073]","[0.28210222984659106, 0.30605119453764695]","[0.27884206662707334, 0.3998065203686376]","[0.3985136306059228, 0.5869103214362783]","[0.37765565463859624, 0.4834693206545313]","[0.2607609488573738, 0.3357752791844558]","[0.39335696869534253, 0.4179942066923917]","[0.9950046336702894, 0.9954675863455268]","[0.4363796754082577, 0.45640956185278886]","[0.026662586185430756, 0.03651678418993145]","[0.008785717631632538, 0.015278523259988248]","[0.013371540540784248, 0.012287122867579025]","[0.03779365735068429, 0.0447739125290714]","[0.007751541104570687, 0.0055409364899626536]","[0.015533952612280905, 0.01799590899663997]","[0.008881918131075117, 0.008680861727548408]","[0.0002780860559356003, 0.0003244836262480187]","[0.007903824170959505, 0.006337145178802505]"
41,CLD,0.656140350877193,0.21432748538011698,0.3785964912280702,0.32614945565516723,0.4815246999237558,0.3733491152131042,0.36166341780376865,0.444141224598036,0.9960689943970136,0.4488845570716916,0.0250849246661137,0.03834607981381362,0.008083233568972384,0.012096575633225602,0.04552373398456801,0.005130374112623956,0.0170901803376159,0.00880935065576514,0.0001653358861447872,0.005433989911972773,"[[442, 187], [205, 306]]","[0.16450641771191718, 0.2931612920257569]","[0.35871852863046866, 0.4110921335727233]","[0.28556735465530103, 0.3911747742752611]","[0.4021308414967291, 0.6091181478350116]","[0.33273962811114227, 0.438456628273668]","[0.3172621295460615, 0.432064122686345]","[0.4293660695635758, 0.46791581844652785]","[0.9956178806006019, 0.996793148933538]","[0.45909820494182696, 0.4325103101448148]","[0.039435696534564434, 0.045462919341274714]","[0.007207358288628002, 0.01375542992169594]","[0.016921797944984628, 0.005568288064947278]","[0.040404744116294106, 0.04802273793717038]","[0.0065800337606997895, 0.0038026134333294203]","[0.017970598520858555, 0.022060802247471433]","[0.008602633889936076, 0.016377284850410265]","[0.0002041027695445141, 0.00023379478599885008]","[0.005948320389057314, 0.0134232657331654]"
41,DCP,0.6710526315789473,0.23820662768031187,0.3729824561403509,0.25035087184156063,0.4546125015869051,0.4219197950155807,0.34842755035737494,0.4286722976344047,0.9959708215704319,0.44330734243014946,0.03840329104258391,0.03154644200996767,0.0078217074306425,0.013081709952896961,0.04115598530113569,0.006795441722373454,0.013483617789459166,0.01084355004099148,0.00019120950007708208,0.004194652305800024,"[[400, 229], [146, 365]]","[0.18567437991839839, 0.3156854019248367]","[0.34741993698224355, 0.4101007720587167]","[0.18144741380024562, 0.3509179885731364]","[0.3519708950359492, 0.6052484917045284]","[0.3747233356842214, 0.4911984353348412]","[0.30211837450030565, 0.4160874556867376]","[0.4103810114096513, 0.4553303395283629]","[0.9955730231428236, 0.9965423218648175]","[0.43071154387497507, 0.4617920238676909]","[0.029636655338284724, 0.03940862698411787]","[0.011679255608205725, 0.014845172712213403]","[0.017923475533996567, 0.014760904585852407]","[0.03568458228987998, 0.0490898898333857]","[0.00672618875153428, 0.005744593602720758]","[0.014691466386659902, 0.028740177103199382]","[0.011544210324686836, 0.015826279918994962]","[0.0003735206134204006, 0.00015103930507953786]","[0.006098163458173612, 0.009149638083848562]"
41,F1,0.6517543859649122,0.30350877192982456,0.42218323586744644,0.3637417859238984,0.4940294683228964,0.454707728768982,0.42052608372783806,0.46256798852171066,0.996840433054804,0.36748971193415636,0.052963540508867986,0.04409174984242504,0.007201520694734924,0.009719613561971067,0.043931907059902325,0.0074462926042321775,0.011149105263692331,0.01130894707437074,0.0001552754121999764,0.004749714593284192,"[[433, 196], [201, 310]]","[0.27677475705636967, 0.33977916052968743]","[0.41195965131088075, 0.435444631559944]","[0.32612265944095264, 0.4124167317171731]","[0.42526916587146124, 0.5826453550385017]","[0.43149053028412654, 0.484839994298805]","[0.40116643210691727, 0.4460574082681211]","[0.455455791032208, 0.47197313985790645]","[0.9967468331709967, 0.9969618479635786]","[0.3617353300390912, 0.37499383335334713]","[0.043548835059998445, 0.06274754889645022]","[0.00925962429787666, 0.011237600157297387]","[0.008628486607969985, 0.012581646000341375]","[0.03459829190078791, 0.05185651926400564]","[0.00833118386712982, 0.008123125572362623]","[0.016148592910133822, 0.022560977606178555]","[0.012173658776727889, 0.012135389831052909]","[0.00014953943529444382, 0.0002169253559646583]","[0.00731441279093491, 0.004570207971229916]"
41,Hostility,0.6692982456140351,0.09805068226120857,0.3430799220272905,0.33061264588009115,0.48007938715748477,0.4096357324590702,0.3228784925276153,0.4209288380215218,0.995568118929986,0.4533788174139051,0.049110622270483656,0.019494260312133166,0.010025887730726914,0.007529175078511979,0.04253634520245255,0.008963645089958736,0.013895838112612264,0.008138025595076908,0.0001688023191060933,0.006768295909149437,"[[463, 166], [211, 300]]","[0.08022755915689046, 0.12665724569719358]","[0.32751479187589105, 0.3683652432304739]","[0.28782492192463127, 0.40009038693504595]","[0.4096982318572165, 0.5951576437190391]","[0.36359003672500567, 0.4842424478845967]","[0.28932917418552045, 0.3771412935657385]","[0.4131425541923905, 0.43345198657676526]","[0.9952847334662845, 0.9960215397700709]","[0.44831468191741114, 0.4612099517570355]","[0.015339571850972839, 0.02480240792188523]","[0.011397951764953501, 0.0131121376251318]","[0.011477026884538792, 0.007725769730208035]","[0.038521355822759056, 0.04995338985591407]","[0.006838020698083298, 0.01008591817045812]","[0.013546268000924242, 0.023117865993567764]","[0.00992854629148144, 0.012813588176689246]","[0.00023944275164393262, 0.00022070718779457094]","[0.007944910250012718, 0.01402934628995305]"
41,LSC,0.6552631578947368,0.21881091617933723,0.33233918128654977,0.3381457607310838,0.4790085050597483,0.43001393854362613,0.2587215724496426,0.3778870942828425,0.9947177531370789,0.4465345462421486,0.04177297405963016,0.0280580271765353,0.0078121203630463435,0.01064560178443697,0.041420668439197006,0.004197395997261821,0.014441428960981833,0.008946622539690398,0.0002211596103230317,0.007131262969201293,"[[421, 208], [185, 326]]","[0.1710522103695043, 0.28027508052020406]","[0.3157975243285992, 0.3535832475962475]","[0.2842589988755079, 0.4073940336140767]","[0.3993530868741961, 0.581757638393489]","[0.37804563972582195, 0.49702271744019966]","[0.23085344312861586, 0.29463361866953036]","[0.3776718708573538, 0.3780834453906944]","[0.9944656599405244, 0.995041373185989]","[0.4383557241489693, 0.4568733278831581]","[0.03281379691760988, 0.02352569049727676]","[0.008307460663719294, 0.011024481464941876]","[0.010201744799776485, 0.014096848639555069]","[0.03582886916111657, 0.04428542878494532]","[0.005373621222351303, 0.00505450572351993]","[0.016269408030330754, 0.019778089236925842]","[0.008682364026982834, 0.011438753280812928]","[0.00032141149559575786, 0.00022424714849360384]","[0.008969246987216812, 0.007869363419488058]"
41,N1,0.6491228070175439,0.2148148148148148,0.3449122807017544,0.3365612479436493,0.4823897050439164,0.4295334556019963,0.20566601689408706,0.4019017559758459,0.9953417035783433,0.44649122807017544,0.025823862182245166,0.02847234936596312,0.00724908608642187,0.011900863750155439,0.041729450062851066,0.00574699430426395,0.011293535832318428,0.00908676120780813,0.00018653224221840264,0.0047645750145628735,"[[422, 207], [193, 318]]","[0.1711326959580534, 0.2733730327445284]","[0.3293806106598509, 0.36578908395540716]","[0.28872116876908704, 0.40091750653313013]","[0.40367142147611235, 0.5886419330530974]","[0.3824690441159994, 0.4930144416265471]","[0.1784403416169974, 0.24265479156244424]","[0.3942856207034323, 0.4122028979387589]","[0.9951022633040074, 0.9956607873138246]","[0.44122581498861263, 0.4536209335878832]","[0.03350716926348927, 0.02898628818382436]","[0.006651159108291803, 0.009955441455387294]","[0.011756413074461698, 0.012769917962179095]","[0.035033174168399774, 0.04685371799598519]","[0.007369489040918693, 0.005970576720173258]","[0.011413139662120772, 0.018688030037777404]","[0.008117160864088837, 0.011868991314696648]","[0.0002731054467619991, 0.00016042272473609844]","[0.008062689546743591, 0.004887166449993881]"
41,N2,0.6578947368421053,0.22280701754385962,0.34113060428849906,0.3382307957306918,0.48329012760367895,0.43514814355582676,0.27442541539032766,0.34167367743223254,0.9951270287076384,0.4453324669698938,0.039446601062082004,0.02840554239529133,0.00895461113811681,0.008407907537209396,0.04143572383662068,0.003993626751259909,0.00929770955275583,0.008930244915698925,0.00025709802720033686,0.00463996737326611,"[[433, 196], [194, 317]]","[0.17061746986134374, 0.28765287696248976]","[0.32598345381455407, 0.36000910379849954]","[0.28820213959681523, 0.4011842207971682]","[0.40166639236994184, 0.5862032712109196]","[0.3876037246487186, 0.4949031217402259]","[0.2456482566832648, 0.31082935835638387]","[0.341559905056409, 0.34183686371805566]","[0.9949814755652593, 0.9953119624022838]","[0.43435705585504686, 0.458971495110029]","[0.035004452602671036, 0.03702130452945637]","[0.01067395369459377, 0.01562732802521858]","[0.011538653184849744, 0.006742003164364028]","[0.03435725230899984, 0.04582190744964418]","[0.0057894090061243976, 0.00541481332299842]","[0.01631525897618255, 0.011679854413726211]","[0.0107351246655633, 0.008795698519271538]","[0.00028879294654080543, 0.0002549550293378503]","[0.00931905503168184, 0.005085956491263912]"
41,TD_U,0.6640350877192983,0.26637426900584793,0.3938596491228071,0.31687400755221995,0.3996669252139999,0.43298649929125793,0.3787853893994245,0.43354686230561557,0.9963357215103141,0.43578081004981584,0.035342641212612456,0.026446023374372168,0.009656175840651517,0.011783333659200397,0.035591402702705124,0.004734315300367622,0.01934638962792686,0.010540002725992256,0.00020304494680780272,0.006055943101728639,"[[428, 201], [182, 329]]","[0.19852140104412977, 0.39399823409855006]","[0.3630077354109917, 0.4519683347506496]","[0.2510587819785658, 0.4406223487207894]","[0.3480379619178392, 0.49619306519686457]","[0.38405254048610016, 0.5246605287124763]","[0.3335511926587866, 0.46460230650187845]","[0.4148270596688867, 0.4690917667517039]","[0.9959587411917262, 0.9970530655590661]","[0.42660342725539807, 0.45323387292617034]","[0.02420084822640743, 0.04263239590524375]","[0.0064898443623947364, 0.02093593634865245]","[0.011928339979678383, 0.012967761460706925]","[0.028032295332153453, 0.046183341439018956]","[0.00768298608195581, 0.006951398276337302]","[0.01921801573778685, 0.03653434016686939]","[0.009286194631956577, 0.018955695303051873]","[0.00023427369887990977, 0.0004356229356769961]","[0.0062325116144489375, 0.00997306537814085]"
41,Uniform,0.6482456140350877,0.302046783625731,0.42403508771929826,0.37386984181199506,0.5085431307461162,0.45136078299413623,0.4193430335097002,0.46483395828608903,0.99681953478783,0.451137102014295,0.05646379777900707,0.02992641875354568,0.00735595940543219,0.010774657775354989,0.04622209447696345,0.003731338162735226,0.012771481141340817,0.011788219944902452,0.00013738202638579139,0.004118644773317657,"[[441, 188], [213, 298]]","[0.26119786803428957, 0.3531376687809041]","[0.41404383385486127, 0.4368026371252924]","[0.33917857610731067, 0.4167620516140089]","[0.4438530132335103, 0.5883267856789461]","[0.41085958835788017, 0.5014957176045343]","[0.3970345112958868, 0.4471688545686206]","[0.45950473443802037, 0.47161240203407867]","[0.9967195978823771, 0.9969434092167365]","[0.44344994085344613, 0.46051105834021655]","[0.036055988060848546, 0.04151201679364499]","[0.00807363397202743, 0.012171495675547704]","[0.012419922808141574, 0.012380393556013237]","[0.043682056108824426, 0.04779334052990625]","[0.003495445062297733, 0.005905567489615119]","[0.012776362124331555, 0.02340777811264408]","[0.01010782829391735, 0.018353917596955746]","[0.00016227603063117082, 0.0002376331403907231]","[0.0057128614876746685, 0.006063360265409241]"
