n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8816666666666666,0.14416666666666667,0.20521666666666669,0.19011166552158357,0.48010723820420614,0.29478388778106035,0.20616666666666666,0.30966071155586855,0.9828901338212732,0.9860416666666666,0.006236095644623205,0.005170697352496187,0.006956361996203356,0.01092232363103335,0.056066602413723396,0.007360965982504714,0.005448656870258449,0.003441515976409084,0.0015317061123909942,0.004778060392158239,"[[1307, 196], [159, 1338]]","[0.15817495642672824, 0.13125938765722708]","[0.2136041069610198, 0.19739362355165674]","[0.1963322514384702, 0.18442153757921984]","[0.4605662105878011, 0.49900031331004957]","[0.30379469382035296, 0.28608767907683685]","[0.21428161164146733, 0.1986332297048667]","[0.3023301947867422, 0.31660312378608185]","[0.9797865544463212, 0.9858335244014347]","[0.9855146880716653, 0.9865167295158124]","[0.01898007512702019, 0.013777828528772715]","[0.00464001395919287, 0.009764538096731784]","[0.009755431097802695, 0.010887700172883675]","[0.05042557172270407, 0.05109493401684721]","[0.008992300929968222, 0.00556171294593801]","[0.001264792747985698, 0.008288884258315183]","[0.001889533557679652, 0.005277672665691233]","[0.0013860169287047252, 0.0016920346551080317]","[0.009233003329011407, 0.005506597570685847]"
11,Uniform,0.8816666666666666,0.09808333333333333,0.14861666666666667,0.14499137527745826,0.44983105294940245,0.26225977038110354,0.1456111111111111,0.26188993977110575,0.9772332581641383,0.9765,0.00527046276694734,0.00422459728521219,0.0038145372516787037,0.008245819429941745,0.05152645058033171,0.00836819966103595,0.004205590759246468,0.006228592202348502,0.002387563397433464,0.009715349753525806,"[[1323, 180], [175, 1322]]","[0.1091799172469459, 0.08685141634441249]","[0.1555359504080591, 0.14168292209654187]","[0.149289337478609, 0.1406148688972629]","[0.4371089613108111, 0.4622389847451493]","[0.2639985285221994, 0.2604867257271594]","[0.15385097491540678, 0.1372826249136047]","[0.2556344207755599, 0.2681261679137435]","[0.9735072383424368, 0.9809212487907064]","[0.9798543829239736, 0.9729936689058848]","[0.01065566134875902, 0.007639038429081979]","[0.008396072934956717, 0.004209256894364603]","[0.009762533683891099, 0.007989974829683427]","[0.04849667457255521, 0.04714359817557049]","[0.006651567575598419, 0.009087930929044299]","[0.0056160991844598435, 0.008067911204921754]","[0.005334962860058257, 0.007907052744611027]","[0.0021855437095523347, 0.0026941227425731854]","[0.014177400883060269, 0.01263236993015581]"
12,Averaged_measures,0.8880000000000001,0.03783333333333333,0.074,0.08763273984676848,0.4201379274726672,0.21703624633459634,0.06379166666666666,0.19984942270882433,0.9697621096782172,0.968625,0.006497862896539273,0.0028777161083053337,0.003264391214300148,0.004515651592063527,0.0578471994412511,0.004399760502212674,0.0049466920999271255,0.00347585519189415,0.0036707892995851035,0.014852866352623301,"[[1312, 191], [145, 1352]]","[0.03488642793477585, 0.04102890398561587]","[0.06630822774845013, 0.08215905460130268]","[0.07816715678348644, 0.09775296416992342]","[0.41295893841593295, 0.42815282309211317]","[0.20597677260345848, 0.2288594917115422]","[0.059963844213619055, 0.06774325338463656]","[0.18761879328454906, 0.21292435394048842]","[0.9651968410259867, 0.9746764472559777]","[0.9718896694106496, 0.9646492127704633]","[0.0027277598950265626, 0.0033152283467698974]","[0.004281868942232593, 0.0041873838160507194]","[0.00464357476324526, 0.005517279387668176]","[0.05415693654849086, 0.050960716120339436]","[0.00585386395777591, 0.003385611798533585]","[0.006670282180745801, 0.004675998992557119]","[0.0024924582870232315, 0.0059901192992725056]","[0.003324871902555585, 0.0032815977042713177]","[0.022876290550861645, 0.017196658133379783]"
12,Uniform,0.8823333333333334,0.09033333333333333,0.14406666666666668,0.14319411090235673,0.45097964226689913,0.2589620052208548,0.14109722222222223,0.25756742195217164,0.9769025390631473,0.9759583333333334,0.004944132324730461,0.0068617296167463,0.004454788310221806,0.008714102571107121,0.05587054446727989,0.005268165213501981,0.003811987670494228,0.0072753450992719855,0.0030318718327769028,0.012216933830639468,"[[1322, 181], [172, 1325]]","[0.09535521591495291, 0.08518730547133804]","[0.1454611116031837, 0.1426412408166696]","[0.14285860040592918, 0.14358869920619335]","[0.43828439149098786, 0.4634774572221915]","[0.2609056729639166, 0.2571740723461827]","[0.14596706259713935, 0.13637762140326096]","[0.24992193282092517, 0.2652754004225623]","[0.9733742035908207, 0.980456585804675]","[0.9776363711278003, 0.9745112403696277]","[0.00930512306711453, 0.00767605724782424]","[0.006299759368005407, 0.00582344489359175]","[0.004278815764724392, 0.011776193074518913]","[0.05184908333540647, 0.049674985176858553]","[0.0091818291141748, 0.006217044807265011]","[0.008488223553309932, 0.007261259171113278]","[0.008814906405197843, 0.006416918032312737]","[0.002873558811612976, 0.003001858883367514]","[0.017221175299577667, 0.014216600190448361]"
13,Averaged_measures,0.8836666666666666,0.141,0.20105,0.1878040612938678,0.4800131896770912,0.294644602004022,0.20022222222222222,0.30562453005787776,0.9830501720505355,0.9863333333333333,0.004314059701848294,0.0046078887669830865,0.007935635170265559,0.012676403447994585,0.05427858722111094,0.008685821201223898,0.011577911400913674,0.00458839136176933,0.0009823292486702442,0.005186621411542068,"[[1306, 197], [152, 1345]]","[0.15272718962833182, 0.12971718544631383]","[0.20720285039903233, 0.19513952081823477]","[0.19119541507745516, 0.18446238087538863]","[0.4627625261765484, 0.4966465178299472]","[0.300599907759302, 0.2889359143670106]","[0.20867714569794876, 0.19206412228589567]","[0.298033050024839, 0.3129724397582427]","[0.9800920431804263, 0.98591187742509]","[0.9863111054089447, 0.9863028233517668]","[0.007845932751283882, 0.01025913795707461]","[0.006797986986742378, 0.009356228748723628]","[0.01466626150489846, 0.008676503869225636]","[0.049152067496871385, 0.050138214496249195]","[0.011066789067417333, 0.006026173011282554]","[0.011028984838206664, 0.011522106875050378]","[0.005644700221197219, 0.004723050213939767]","[0.00040155273495289396, 0.0016273554138689541]","[0.008871403293120536, 0.006773034589522127]"
13,Uniform,0.8789999999999999,0.09733333333333334,0.15008333333333332,0.1456233652654692,0.44916421261487055,0.2616240131526537,0.1467986111111111,0.2616666539103668,0.9767259443475081,0.976125,0.0019002923751652568,0.0060567340851136785,0.0037882310442269016,0.008623172715861119,0.053663369105275485,0.007988222199518573,0.005287557186014197,0.0044517944381854855,0.002076369612623719,0.009647205625925507,"[[1312, 191], [172, 1325]]","[0.10125886179039871, 0.09328243101808453]","[0.1509186458333856, 0.1491655558849761]","[0.14278173467399816, 0.14854871611949344]","[0.43615357492100043, 0.46269637814429554]","[0.2579934749406768, 0.2654656484606657]","[0.14969678659389943, 0.1437703903485569]","[0.25355979049382066, 0.27003754519629003]","[0.972996564250805, 0.9805857644766865]","[0.9794150516814832, 0.9727960405307986]","[0.011817550889668831, 0.005462469116066004]","[0.004352584660590136, 0.0051339258287103505]","[0.006580059773402477, 0.009525425454420294]","[0.04663831409136295, 0.05059911257237449]","[0.008402263683075834, 0.00930744848853979]","[0.007524889468067404, 0.006519825937567574]","[0.0036466157959100603, 0.00905433067610028]","[0.0014717728318055534, 0.0031083281719627336]","[0.015239687280775743, 0.011277440180317993]"
14,Averaged_measures,0.8870000000000001,0.03758333333333334,0.07353333333333334,0.08809838629579834,0.42037828606843197,0.21488784557883012,0.06265277777777778,0.19936652972548197,0.969724491369664,0.9682916666666668,0.007852812659593164,0.00560102917130216,0.004725301283751357,0.005947800181334636,0.05723852115843784,0.007140285004541078,0.004350654262916347,0.005657992077344284,0.0036156444556564617,0.015044349945337586,"[[1310, 193], [146, 1351]]","[0.038211947510488974, 0.03692142515419534]","[0.06907718854770606, 0.07861783325992673]","[0.0811983567024332, 0.09589279353725177]","[0.4155345729996925, 0.42586737041814554]","[0.2068496667696798, 0.223863741362808]","[0.060846879990013134, 0.06477928028686045]","[0.18951876902014086, 0.2105040103754141]","[0.9659710958857554, 0.9739393187951018]","[0.971325304650253, 0.964848333563682]","[0.006683363118773287, 0.005878713965476298]","[0.005289991365355276, 0.006554669534873693]","[0.007796829972607935, 0.003968262800855383]","[0.054498309221192115, 0.05132507646849334]","[0.00864090247278238, 0.0045639843925365745]","[0.005583090575919203, 0.006954494219474845]","[0.0011012183590922743, 0.011671255152167074]","[0.0030983526360709437, 0.004469188854918219]","[0.021580070611470673, 0.017018663791251346]"
14,Uniform,0.8823333333333334,0.0995,0.151,0.1489123455092545,0.4510514102284698,0.26724391475676923,0.14911805555555555,0.26617787127409825,0.977367037197995,0.9754166666666666,0.005217491947499544,0.007786205751198719,0.006374863832968414,0.009248294638606939,0.05613964218326252,0.011032578752672894,0.004928513368152889,0.004621502583048415,0.0024927403852316836,0.007851983560434496,"[[1317, 186], [167, 1330]]","[0.1061039987701039, 0.09295244737074504]","[0.153616346895471, 0.14845199068902773]","[0.1477414287702114, 0.15014807411952313]","[0.43921316743107697, 0.46264582881144606]","[0.26433016762549816, 0.2701575164140206]","[0.15456854506784817, 0.1437836956355067]","[0.2597108152811179, 0.2725759332380145]","[0.9739330296048632, 0.9807671134762941]","[0.9791827972142595, 0.9718317467232318]","[0.011197546937610292, 0.009659914235167886]","[0.008573766478285422, 0.007583015549979075]","[0.005407349634150773, 0.011625391679783794]","[0.05385482150435046, 0.049788482497606576]","[0.009303236017814475, 0.012618063975219508]","[0.007708799375917776, 0.009313845962450345]","[0.0053287995262998105, 0.007381061738909374]","[0.002180557835325758, 0.0026814783809833522]","[0.013017343762375882, 0.009864267920933848]"
15,Averaged_measures,0.8896666666666666,0.1408333333333333,0.20263333333333336,0.18732103803238215,0.47481656360103147,0.2948903499735046,0.2020972222222222,0.3084448121404524,0.9826287439206209,0.9848333333333332,0.00981778431668209,0.00545658368904533,0.007201369468526259,0.014266011483920218,0.054630598974745974,0.00906376177933465,0.0026521732513632916,0.005820827238109478,0.0011836575770484312,0.006450600208938356,"[[1315, 188], [143, 1354]]","[0.15194194537647351, 0.13050545889590986]","[0.21110632313612995, 0.19466324631317916]","[0.1930756626691156, 0.18202601324169737]","[0.4574582516184891, 0.491852504328373]","[0.3045763493344439, 0.2857038049763729]","[0.21198918679052658, 0.19273738214460542]","[0.3036041130640478, 0.31326707990084063]","[0.9798929219751116, 0.9852796112179589]","[0.9849265516453138, 0.9847680120794283]","[0.01098635075986661, 0.012299042057987566]","[0.00593740846267826, 0.010900492339745414]","[0.013766156709291216, 0.015264655866245699]","[0.05044994559396109, 0.04927439484540183]","[0.00512204786731144, 0.012491957497594968]","[0.004602867690741127, 0.008754742540769541]","[0.0049700540077549345, 0.009721818931216803]","[0.0011686949588381292, 0.0019378580598332828]","[0.01087216548323326, 0.005213367758827039]"
15,Uniform,0.8813333333333333,0.098,0.15138333333333334,0.14794090905806703,0.4516707041607642,0.26246081304214075,0.15093055555555554,0.2678380931319166,0.9773172621400233,0.9760833333333334,0.005821416398857661,0.008622080826446587,0.005686729190746549,0.007006260799679424,0.05413505812955234,0.009297432047745975,0.008086901715710915,0.005774898473409612,0.0032377822263216505,0.010208758494547679,"[[1313, 190], [166, 1331]]","[0.10625545086921324, 0.0897193017072118]","[0.15159671569749586, 0.15110661682156104]","[0.14628338957156944, 0.1495895946714659]","[0.4394916984505162, 0.4640166007279795]","[0.2613345453238547, 0.26345243987168737]","[0.15539800908361304, 0.14646372003389266]","[0.2591170727626121, 0.27651493725677456]","[0.9735779409548531, 0.9810593527126124]","[0.9782410228600845, 0.9738818334145785]","[0.0105124844895014, 0.005934070712657704]","[0.009469148504773638, 0.005143595718411743]","[0.006855090047502655, 0.00654335413934534]","[0.04921463064057963, 0.049832212588148565]","[0.011281702906762957, 0.007306628236804041]","[0.009389562491184571, 0.008821243228968084]","[0.006838396827575698, 0.007561575316658021]","[0.002759959130861308, 0.003396463611811233]","[0.01623131247261971, 0.012096827913785548]"
16,Averaged_measures,0.8883333333333333,0.03891666666666667,0.07358333333333333,0.0886058866734033,0.4179990102066761,0.21605101201170623,0.06590972222222222,0.20153771868445197,0.9702930979648204,0.9697083333333334,0.008249579113843056,0.004626688880830437,0.003493048652522447,0.005907411302201892,0.059424983717573335,0.006542859476084257,0.005486517653713159,0.00490222485618191,0.0032427053215020353,0.013319165649961395,"[[1312, 191], [144, 1353]]","[0.03883465401985164, 0.039025867839565784]","[0.07145093514670403, 0.07598756396023139]","[0.08126561704486628, 0.09656024863882744]","[0.41273999058292193, 0.42380051638686067]","[0.2094623097160182, 0.2230924787846417]","[0.06416172765072534, 0.06786082880316928]","[0.19249156346981774, 0.21122340161537717]","[0.9664696546795788, 0.9743595443433517]","[0.972665243075664, 0.9662243771445984]","[0.004159064125310283, 0.005960374416241578]","[0.0060317088195814715, 0.0037032404828695404]","[0.008566449239998287, 0.004937559520187255]","[0.05335549332778153, 0.056302064067129565]","[0.0060120644433190535, 0.006327210920103228]","[0.0066787737189118205, 0.003598050204693764]","[0.0059731362604950435, 0.005114999575433622]","[0.003068175794462322, 0.003679214670110669]","[0.021067195926901986, 0.014456090417810886]"
16,Uniform,0.8803333333333333,0.09366666666666666,0.14578333333333332,0.1454682830355506,0.4491604055428426,0.2639610724617312,0.1432152777777778,0.26175370734463205,0.9770255676385716,0.9771666666666666,0.005700877125495679,0.007508097480572413,0.007417977412266023,0.009307052176209776,0.05189644546994861,0.005033677400912713,0.006206280343503696,0.004993165729157083,0.0029133942000885496,0.010954451150103324,"[[1312, 191], [168, 1329]]","[0.09882112507514339, 0.0888695298699187]","[0.1483510168659422, 0.1431807265825621]","[0.1429776560533758, 0.14783047534973373]","[0.4372183195354367, 0.46072701132179306]","[0.27051685488622035, 0.2574534045169356]","[0.14594782018128621, 0.14048273959831775]","[0.25430665379328554, 0.2688590284781086]","[0.9738899308231467, 0.9800991486371535]","[0.9797317758241967, 0.9750007722166945]","[0.003093726922677921, 0.012833709626665774]","[0.006773602833779113, 0.008181843617965548]","[0.010954445143845762, 0.008004067468094565]","[0.04595195154341388, 0.04833439131503099]","[0.0032751348716749105, 0.009547372643924232]","[0.0035345247486663783, 0.00883930660992744]","[0.0029532641639831163, 0.009630791554648062]","[0.002296260369366749, 0.003471553439044747]","[0.016517724184637775, 0.0125444786911803]"
17,Averaged_measures,0.8846666666666667,0.1464166666666667,0.20315000000000003,0.19093943268576888,0.47579281423667863,0.2967119942349507,0.2018194444444444,0.3070189513937295,0.982300698189049,0.9855833333333333,0.008612007121842529,0.007820690151415309,0.006836229061242591,0.014284122425369864,0.05530253846599496,0.007779888605296411,0.008264202550069802,0.0047989633170347455,0.0016292120449266836,0.006307719587052722,"[[1310, 193], [153, 1344]]","[0.16236829817349263, 0.13119391321365242]","[0.21640127294426442, 0.19052797237932664]","[0.20020292533286108, 0.1821358624821961]","[0.4651471035317429, 0.4860534427038483]","[0.30577607342501195, 0.28808893197262514]","[0.21640791124140785, 0.18788836815623017]","[0.3082984969087785, 0.3057934973188578]","[0.9798422448014993, 0.9846341886510759]","[0.9873269881974845, 0.9837559992434993]","[0.005705916861994563, 0.012873226861803871]","[0.007350987277966663, 0.008348967167644815]","[0.014470841334564473, 0.012281006523100204]","[0.0487431528975549, 0.05242149431275426]","[0.007785636192234729, 0.006705667230304975]","[0.007307409008174989, 0.009885461530575538]","[0.004848840718514669, 0.005419694831628978]","[0.0005539821126250225, 0.002370776930157174]","[0.008725518861283397, 0.008032919921433962]"
17,Uniform,0.8789999999999999,0.09491666666666666,0.14776666666666669,0.14493045222268747,0.4504519042170644,0.2589224456408019,0.1448888888888889,0.2611681959952444,0.9765965808471254,0.978125,0.0027888667551135785,0.009078171316099098,0.0053894830714807706,0.008795340652709621,0.05613579715316696,0.009111615786050464,0.004948885139136926,0.002416853859357269,0.002598553206322941,0.011343171281534167,"[[1313, 190], [173, 1324]]","[0.10531904912683165, 0.08446382758843873]","[0.15075971265949556, 0.14475067803815095]","[0.14961205224055862, 0.14026278421457533]","[0.4401790687130446, 0.4609045437686342]","[0.2627466079887335, 0.2551156571182912]","[0.15187594906099036, 0.13782805888705085]","[0.2546365488818809, 0.26776971982491227]","[0.9730183283521334, 0.980219006609812]","[0.9790015081160639, 0.977221166360971]","[0.007869028980886, 0.01094112527543357]","[0.005473994729657369, 0.005079575222500722]","[0.009235813560609079, 0.008314167927739735]","[0.049789609515306844, 0.0515932844095408]","[0.008237352601509748, 0.008316548035636378]","[0.003887260755147632, 0.005732656956364984]","[0.0016754514527899274, 0.004124605282422462]","[0.0016849252234951268, 0.003540484610739929]","[0.01618346267707995, 0.010098789556011052]"
