n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,Uniform,0.9566666666666667,0.043916666666666666,0.06645,0.05952563126342134,0.3703582461443075,0.23205939359366265,0.05644444444444444,0.16081915202090455,0.8887885370412795,0.6262916666666667,0.009354143466934814,0.009531563064075297,0.007017240673275123,0.008769121462648317,0.047796088112131076,0.003476043931098173,0.00435030785504221,0.006324733213211152,0.007674955431184179,0.003828461578174144,"[[1010, 16, 0], [22, 887, 65], [0, 27, 973]]","[0.01971926239382999, 0.10406857226839517, 0.009234012003726162]","[0.029572366237478005, 0.11432432045058125, 0.057667718215374864]","[0.024913304165454342, 0.09519309443135762, 0.06033027973240057]","[0.255660880774928, 0.3363517940966786, 0.5250355339277578]","[0.22629585034245592, 0.3043821120882425, 0.16695752417909118]","[0.020119331637431622, 0.08832019963678969, 0.06285387994607439]","[0.114365953210034, 0.193551293561169, 0.17714089100187325]","[0.8138104643656409, 0.9373986650788769, 0.9192201450103621]","[0.5449359486399364, 0.59162020702541, 0.7460302076136165]","[0.008535487098896934, 0.020097073166785044, 0.004984204641534699]","[0.005625329366886295, 0.00814026505550219, 0.007072224532090253]","[0.008139121773470771, 0.010413941717223272, 0.005213503035671288]","[0.027941342304450313, 0.047198557216203696, 0.0672127007894708]","[0.012620679057676783, 0.004880454231731046, 0.008794960637741678]","[0.003462986365787182, 0.00807661377121168, 0.004250332817893367]","[0.006440380316269132, 0.005059964084380612, 0.008489773931616632]","[0.00881408148680208, 0.001593238293488003, 0.02172133753394401]","[0.005903105988216717, 0.003692886713694178, 0.004363150266475494]"
123,Averaged_measures,0.9560000000000001,0.058083333333333334,0.0871,0.07381059931001367,0.3836398279469891,0.259099674547097,0.07459722222222222,0.18336493089781444,0.9044170942110034,0.6394583333333334,0.008299933065325806,0.007584020115421053,0.00664982247047911,0.012936429363851887,0.0503510472075017,0.007623458237085942,0.006123064776792946,0.00771297234990583,0.007110578673917869,0.0027465255829461576,"[[1009, 17, 0], [20, 892, 62], [0, 33, 967]]","[0.023711069983136376, 0.1371800091175365, 0.014764514949586083]","[0.039490232913324194, 0.14842872891975864, 0.07383600751441124]","[0.031436436534559895, 0.11890457691063576, 0.07134530363270741]","[0.2651786116294134, 0.35011757932039084, 0.5315920871368993]","[0.2542663301819924, 0.33578880771104347, 0.1890362613810284]","[0.028394329466773827, 0.11944994280815231, 0.07601091086987283]","[0.127541527036928, 0.2234245318169346, 0.1988663101186662]","[0.8358089086362723, 0.9455127435249278, 0.9313894755206691]","[0.5621600282740025, 0.6079871992344569, 0.7455197922098812]","[0.01056540156308132, 0.019887028644451913, 0.008165816406110887]","[0.0060827739595909844, 0.008521181606891326, 0.007913535740145049]","[0.01059714029894885, 0.016398044297159506, 0.00922471748900826]","[0.03053563719508091, 0.04551827063620461, 0.06612164796433628]","[0.014039591814463183, 0.006526201071797764, 0.004641130714968778]","[0.006378566046745493, 0.009440289366276599, 0.007872786932101528]","[0.0072908412504903335, 0.006737282115708519, 0.008942925383036837]","[0.006205707178923357, 0.0008512660852588937, 0.015517740991653041]","[0.004536270882221699, 0.0023593995123922717, 0.004384423161818287]"
123,Uniform,0.9570000000000001,0.0405,0.06553333333333333,0.056254501054258735,0.370811105944354,0.23368592567469407,0.05504861111111111,0.1607797337898695,0.8890815869450961,0.6255416666666667,0.009234596784796692,0.006785400995274097,0.006647524601935176,0.013566908331324403,0.05032594585876393,0.004425467492211108,0.007073607838644881,0.007235110471071187,0.007871510825082013,0.004777151929293777,"[[1010, 16, 0], [22, 887, 65], [0, 26, 974]]","[0.01823997918055677, 0.09728602518844146, 0.00886234699136693]","[0.03183946893418814, 0.10882614047831089, 0.05860008799804638]","[0.022661012630826986, 0.08681238077511079, 0.06141071983444265]","[0.2551334642687558, 0.3358704206233256, 0.5246144372286983]","[0.22692369090995337, 0.30352831571006933, 0.17322862945046572]","[0.0214301432741272, 0.08522379751998063, 0.06078581715252303]","[0.11459789769057094, 0.19287058658355533, 0.17777783655333737]","[0.8151544766076426, 0.934426368024071, 0.9217139676013659]","[0.5434875400845128, 0.5906285539635538, 0.7448689118214216]","[0.009588948651535952, 0.01838816001805021, 0.004836294301396499]","[0.0055117089172705145, 0.013383513520875242, 0.004622912194100795]","[0.010501229547053329, 0.020225444278362842, 0.008445046806707088]","[0.028812434414055118, 0.04549116846791141, 0.0649252908670464]","[0.005105936170487575, 0.00792566670439117, 0.004574202593550911]","[0.005214420187237316, 0.0150058124042386, 0.003862934778967552]","[0.0060478139534366916, 0.009856033969417392, 0.007466790825077972]","[0.0039484555316180656, 0.004044701987500637, 0.01999393241738845]","[0.0021203643998487075, 0.006048186591778652, 0.004775322428041999]"
124,Averaged_measures,0.9556666666666667,0.056499999999999995,0.085,0.07126554463089055,0.3814050792451368,0.25702910540173707,0.07377083333333333,0.1805480093090206,0.9040616756405457,0.63625,0.007870479302078395,0.013554801322368722,0.009243992042883255,0.013892247173218885,0.04898537612554014,0.0075181396457168455,0.006961723295440862,0.008866220965900918,0.00524122137394845,0.004537531565546722,"[[1009, 17, 0], [20, 892, 62], [0, 34, 966]]","[0.025334136503934224, 0.13091390995026211, 0.01359763657757688]","[0.04074168106817162, 0.14607993874052266, 0.06875281958353278]","[0.032715214750345153, 0.11089107586164512, 0.07071917385989901]","[0.2655503627163582, 0.348706687603049, 0.5327572676005338]","[0.2481258842860846, 0.33187126521075305, 0.19089744819984253]","[0.03099562159933092, 0.11455169400652765, 0.07648098027213798]","[0.12880556395062542, 0.21972705943064344, 0.1939913898009415]","[0.8383872595152339, 0.9444311687838163, 0.9307389587152267]","[0.5563892607018106, 0.6072823563875103, 0.7469234511430318]","[0.010079143584458659, 0.028482060061614276, 0.009534723208164241]","[0.005391160844026956, 0.01937269206108169, 0.009622434461416491]","[0.008391660868916618, 0.0221374965130278, 0.008949791542772922]","[0.029880248969488033, 0.04446959025707055, 0.06300313655048129]","[0.006683438505960924, 0.010678284935274635, 0.009992626338985998]","[0.005391051007348496, 0.01470117639862117, 0.005198777885680445]","[0.004039035577771003, 0.014011839420364738, 0.00753432219978267]","[0.005587312211133454, 0.0037909053963532144, 0.015063040595520414]","[0.007111829803616693, 0.008685473869169525, 0.003601702830554531]"
124,Uniform,0.9570000000000001,0.03933333333333333,0.06225000000000001,0.056498348719087634,0.3727211539951949,0.2292196475163118,0.05220138888888889,0.15827744413968925,0.8901397992258369,0.6265625,0.009234596784796692,0.0035794552658190873,0.005519536011095295,0.0063251781318527794,0.051111448077558026,0.006447298342787867,0.0024163274027506993,0.0031528859476290085,0.00807304530669699,0.004433512488547982,"[[1010, 16, 0], [22, 887, 65], [0, 26, 974]]","[0.015919838243211103, 0.0962629472641483, 0.008925648918521276]","[0.030229472553232918, 0.10425855406313253, 0.054554739533781996]","[0.02356138589532173, 0.08621796525082986, 0.06126807344002945]","[0.2563844359805066, 0.3356227452512336, 0.5235392639348452]","[0.21912143200625533, 0.3036793733942046, 0.16935605092879494]","[0.020200832186309095, 0.07950609666757852, 0.0583730176941921]","[0.11295818594290767, 0.1892511721659585, 0.17418620584552447]","[0.814940213510004, 0.9362409528562093, 0.921578252441584]","[0.5430598300475262, 0.5876274394827945, 0.7459549875642824]","[0.007415524092179921, 0.007552434102181805, 0.004088554999028278]","[0.003926469379109446, 0.011625359232526193, 0.003476452165396506]","[0.006615434909293249, 0.006531633447153832, 0.005641081329770062]","[0.028384426290260615, 0.0448095550965503, 0.06664674151580081]","[0.0075294207848569565, 0.012647128601109508, 0.005754991862110943]","[0.0020051698743761824, 0.006215880353545171, 0.003875442333065146]","[0.0006059529455979049, 0.006808227100832906, 0.005670688062542434]","[0.0076699753199992735, 0.0025418916149048676, 0.02411491629782827]","[0.0043516936348903775, 0.007057184948817903, 0.0039944337305340485]"
125,Averaged_measures,0.9556666666666667,0.05608333333333333,0.08315,0.07149685727142249,0.38251531136169886,0.2584980095886702,0.07188888888888888,0.17801856681090586,0.9016867375002523,0.6395833333333333,0.007870479302078395,0.003518305305430758,0.005571317917094068,0.01438275549846637,0.05013777836701196,0.006203019059839695,0.005543639564574304,0.007935925688718225,0.008080658287484749,0.0038752240078621923,"[[1009, 17, 0], [20, 892, 62], [0, 34, 966]]","[0.023759373389157838, 0.13044124998600332, 0.0135967571432089]","[0.03434183335923907, 0.13980255170854577, 0.0754440389767712]","[0.026793069339951132, 0.11580670302308896, 0.07224732881952184]","[0.26371760997891586, 0.3504726599394966, 0.5360840745428425]","[0.2434625163095116, 0.33724836582060247, 0.1940479722704361]","[0.025024093901594303, 0.1106397274387052, 0.08051820930932477]","[0.12046983665434059, 0.2160785521060537, 0.19813816153731117]","[0.8280210266694571, 0.9453100304228983, 0.9325210667057071]","[0.5605377793504084, 0.6133738007814664, 0.7469767167816541]","[0.007041084755462777, 0.013332978017414041, 0.006103991602385543]","[0.005269058964821678, 0.009394306827481734, 0.005404331699797723]","[0.010970087527847611, 0.021006233596216253, 0.009595138567474105]","[0.032015876649298024, 0.043981836794006204, 0.0635511044537125]","[0.009214905990161578, 0.01061418460375292, 0.008555374965881832]","[0.005102100589677719, 0.00542288572293641, 0.007261935178308161]","[0.006737468819179173, 0.011301574626876271, 0.004490915834265888]","[0.005752835645280187, 0.0013873628223472305, 0.017590299577444297]","[0.00736701674182683, 0.005902918002598751, 0.0036059670341467747]"
125,Uniform,0.9566666666666667,0.04325,0.0666,0.05625354154348566,0.37170919456715495,0.23367362891227011,0.05577777777777778,0.16226635135319983,0.8897723404857525,0.6278125,0.008740073734751243,0.005290190082701291,0.003458785111053358,0.007955480553839916,0.04909571886013353,0.004346992826744808,0.006133688172228503,0.006076947219922287,0.008818593698519447,0.004619882679486825,"[[1010, 16, 0], [22, 887, 65], [0, 27, 973]]","[0.017151519434871282, 0.10503303652411677, 0.010326821467237181]","[0.03055619869213878, 0.11225732732826492, 0.059681312118468034]","[0.02268024888948549, 0.08646254867041364, 0.06176123822767787]","[0.2559535923834155, 0.33434340620834335, 0.5280933694815809]","[0.22042095957564772, 0.30195541156688394, 0.18097815811771417]","[0.019891394393169122, 0.08724574861801318, 0.06241687831615199]","[0.11522326611890474, 0.1942666591363056, 0.18003771453315545]","[0.8140804662245567, 0.9362804293583681, 0.9229876817502101]","[0.5450602914284398, 0.5949343036955753, 0.7457019255863921]","[0.004073512288675151, 0.015121331265921684, 0.0063017700009996595]","[0.003729505231975367, 0.010225430416587099, 0.001621761417436036]","[0.005987094670786146, 0.013531961592683455, 0.008188559971200092]","[0.030607027091266382, 0.045283790724759174, 0.0634219115125545]","[0.005169139072695964, 0.011803558360710184, 0.009343293214177326]","[0.002079261213823771, 0.009546000780654004, 0.0075081207473905376]","[0.0025298949416860373, 0.010382965463929814, 0.008392624065836895]","[0.003143148104086912, 0.0025401877024118498, 0.02028854739090007]","[0.005264867351357813, 0.0052570743954275445, 0.004497092259734381]"
126,Averaged_measures,0.9556666666666667,0.057583333333333334,0.08295000000000001,0.07051128395152016,0.38440276389211814,0.2604146999232639,0.07107638888888888,0.17870012855924094,0.9024946350101996,0.6409583333333334,0.007870479302078395,0.006471089552772391,0.004591129732671707,0.012646203402130834,0.04944448254065571,0.005241194526932853,0.0046924485196502535,0.005770370692568978,0.005219366298387141,0.004876624551253514,"[[1009, 17, 0], [20, 892, 62], [0, 34, 966]]","[0.02654537612191597, 0.1344740843465072, 0.010838863430982741]","[0.03879133395085439, 0.14201765606902805, 0.06666178712163726]","[0.02981758047330551, 0.10901900223618426, 0.07123892667278395]","[0.2635172031200218, 0.35008400122567007, 0.5350835952887693]","[0.2456217958442924, 0.3423995201407057, 0.19296347950496914]","[0.02792618000496021, 0.1114463503389792, 0.072513542494853]","[0.12551042558287892, 0.21700485272540732, 0.1917289448978748]","[0.8307364337961705, 0.9447178227082347, 0.9292263964419714]","[0.5581719938268433, 0.6153538949104003, 0.7463677100539892]","[0.010843463699652398, 0.01908543338483786, 0.007633577275866874]","[0.0028257738794066926, 0.01033095988549168, 0.003124509109426802]","[0.012651587732255316, 0.017003682069668635, 0.007353969209435185]","[0.029788908440710273, 0.04512489195159655, 0.06318872391282909]","[0.005696809667361712, 0.006391912971155635, 0.009870738773332367]","[0.0028456865315911583, 0.012906675932315686, 0.003057781625655193]","[0.004736246901817874, 0.009903013111618205, 0.004322531728496552]","[0.006131864516416271, 0.001465171668077721, 0.01780713624696046]","[0.009356675193243303, 0.0022724084750962085, 0.0031625190844793423]"
126,Uniform,0.9570000000000001,0.03966666666666667,0.06359999999999999,0.05736743701815389,0.3698498479035883,0.23061411987584363,0.05356944444444445,0.15980550087834483,0.8890306580462524,0.6241458333333333,0.009234596784796692,0.0048448139512495434,0.005173852529788607,0.006840987362335379,0.04888168346942662,0.0024893843932014955,0.0035616436863415736,0.002793830070384026,0.008464213679978759,0.005731249621349764,"[[1010, 16, 0], [22, 887, 65], [0, 26, 974]]","[0.016156043334906313, 0.093400227107606, 0.011673968651407591]","[0.02710954957700752, 0.10722170609540185, 0.05841305891475784]","[0.02388042717808795, 0.08615908381635945, 0.06352377248334154]","[0.25351601353721903, 0.3350026045285762, 0.5222925562674048]","[0.21678888047953238, 0.30613005922822695, 0.17135281696961163]","[0.02016426621798654, 0.08095899483846881, 0.06108661257780055]","[0.1109573274584961, 0.1928588213128101, 0.17761958097112157]","[0.8130935549356151, 0.935726278246085, 0.9213649969163406]","[0.53768224808286, 0.5896683764037207, 0.7455152656407245]","[0.005282772417699008, 0.013374315492540442, 0.006955128177505819]","[0.003781105585162429, 0.006192979645996693, 0.007998754128421484]","[0.008160169832025867, 0.007423121049859671, 0.003462997666908526]","[0.02982879119593091, 0.045496182161007745, 0.06522127328707378]","[0.004878198951848938, 0.011667872096807846, 0.007359831857465336]","[0.0057813599975023895, 0.00802075097866365, 0.005792075471075507]","[0.0035338684797414557, 0.005235491218179124, 0.00650066985381827]","[0.005498699665654251, 0.0013214110491804984, 0.021071227933022074]","[0.008158384846689567, 0.006492969783875039, 0.004195489299065337]"
127,Averaged_measures,0.9556666666666667,0.059833333333333336,0.08480000000000001,0.0725569501053214,0.3810875310005425,0.2600452270261718,0.07370138888888889,0.1800857766496276,0.9028804673901032,0.6391875,0.008383184226639495,0.010234235845109947,0.00685479353769641,0.01206771319906835,0.05054948346247935,0.005981821022005493,0.008002798085611941,0.007508351868421886,0.007900689706091094,0.005398306222274171,"[[1009, 17, 0], [21, 891, 62], [0, 33, 967]]","[0.024225445026145254, 0.13715959191520274, 0.016549701066226632]","[0.03760325142142569, 0.14681903581494854, 0.06916202682119052]","[0.03263477103023707, 0.11470610991089654, 0.07012744843694536]","[0.26594238991304164, 0.34922924001460076, 0.5326267575137702]","[0.2564400243294288, 0.330175715902904, 0.19105990961333438]","[0.026408986650651327, 0.1182209557047178, 0.0765059953418741]","[0.12412051893053481, 0.22167095054848795, 0.19480771844780564]","[0.8315754384058346, 0.945351050920561, 0.9318811569902156]","[0.5625685796717331, 0.6116329129432563, 0.7472106404321022]","[0.010047282627042652, 0.02250354599723923, 0.007957756966098897]","[0.008804854103125573, 0.009822396766419432, 0.005465865309607154]","[0.012574362278460588, 0.018229178153976483, 0.006500126438443785]","[0.03159940776748728, 0.045415601663089646, 0.06339755063101296]","[0.011152627863224822, 0.012254148762070583, 0.005097910750010555]","[0.007830113096372339, 0.012639323203487861, 0.004230497972262635]","[0.009076604721470767, 0.011668724912739984, 0.0052888131360147445]","[0.0061765530625951855, 0.0023827045033831843, 0.016197589435962424]","[0.008356913338947634, 0.006653903760103168, 0.003197855045281019]"
127,Uniform,0.9566666666666667,0.04033333333333333,0.062483333333333335,0.05362323275508957,0.37047842943501513,0.22607384319910243,0.0505,0.15694572547155972,0.8888469762661977,0.6245624999999999,0.009860132971832719,0.0030390970881350797,0.00556383410967653,0.005620437055201683,0.05265303453956361,0.006388090409123989,0.002633126017390125,0.0017595674303289926,0.007784832759007198,0.004994245820886744,"[[1009, 17, 0], [22, 887, 65], [0, 26, 974]]","[0.019072239906956317, 0.0948374118015387, 0.007963250614393218]","[0.02820691847649453, 0.10657497918621073, 0.05369911547627557]","[0.01978455624333869, 0.08377396871624401, 0.0584727701927239]","[0.2550503573960575, 0.3351713651591208, 0.5230362477531402]","[0.21959377399774554, 0.29710791581412677, 0.16156098119586876]","[0.018344432969307736, 0.07862109000445294, 0.05536283619192778]","[0.11171224711005164, 0.1898793205584889, 0.1704514109496636]","[0.8136595776739579, 0.9357809389695622, 0.9193444601012116]","[0.5383544430953926, 0.5922670979988027, 0.7449905042030928]","[0.008393417010229845, 0.004580708579946187, 0.0036330562936195254]","[0.004703657346297117, 0.01240888312969296, 0.0011912556467805501]","[0.007389357381044448, 0.006355817089287828, 0.004767518333523929]","[0.03086097315360618, 0.044604490851848526, 0.06600860787830053]","[0.009081289178086363, 0.012706146716384153, 0.009551731247270951]","[0.0023733342241012458, 0.0048371567744543275, 0.004968387235512898]","[0.003944721789770859, 0.005565330666840623, 0.005376338658102878]","[0.010428092721222108, 0.0050001635017860695, 0.02008564244820002]","[0.005763910575427701, 0.008722312250756547, 0.005986372300955974]"
