n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.627,0.244,0.3832,0.38404526053925936,0.5087093821510298,0.4020334593124851,0.3876875,0.4400023255739908,0.9944419430161142,0.98575,0.04452527372178641,0.013445491809524859,0.007563068160475605,0.01809164325920646,0.05213945253537771,0.0035562317031493052,0.010911775303669775,0.004625678367808682,0.00048452011902336116,0.003888082753748982,"[[324, 194], [179, 303]]","[0.27040435687589537, 0.21758806034234707]","[0.3865989236777228, 0.3800215831423013]","[0.36900133982324873, 0.39925511668920743]","[0.47827471733277865, 0.5382840521888987]","[0.38871819203693725, 0.4154319090644002]","[0.38905558746943747, 0.3860810166962604]","[0.43797324856409514, 0.4422603654847531]","[0.9944120001244411, 0.9944974621556828]","[0.9740549160393004, 0.9975207475656849]","[0.02266302110240126, 0.008905148133770422]","[0.00912730538177607, 0.009024272948416307]","[0.01793094643340116, 0.01716768830659752]","[0.06475173387681582, 0.03419138346416465]","[0.0073861894919104, 0.00837471390910981]","[0.02135067175872257, 0.009666589619997503]","[0.011277511255264201, 0.006588861998017656]","[0.0008691306704156626, 0.00029591191672960964]","[0.007251977415467226, 0.001089863153345918]"
2,Hostility,0.656,0.14525000000000002,0.2997,0.33147024478146764,0.49231526887871857,0.3494583778253142,0.2900625,0.3934974856850405,0.9926216966261269,0.977875,0.03150396800404677,0.014614846903064022,0.012228808200311274,0.026026570382838097,0.04856334678975818,0.013632152557713908,0.012793346116677665,0.014319026491104454,0.0008088189891874162,0.005314337917370328,"[[327, 191], [153, 329]]","[0.15563495281395343, 0.13512501655484338]","[0.28875912892578187, 0.3105731193395106]","[0.311237051555289, 0.35133568441425733]","[0.4531047413298667, 0.5304537872451693]","[0.3242783508923699, 0.37404590463840176]","[0.2874121325019674, 0.2927334971615321]","[0.3845404307473592, 0.4023371436011769]","[0.9924259060260117, 0.9928159651865764]","[0.9626099735235396, 0.992795036201157]","[0.022358676625637203, 0.027536540495257566]","[0.01681985683752357, 0.013946990236750834]","[0.02077676909608417, 0.027202661816932393]","[0.06362101816254861, 0.02606134383051332]","[0.01567319263557258, 0.010775484038675042]","[0.011905120277897417, 0.018977688087226042]","[0.016887245170636542, 0.012402259078432768]","[0.0009276111424479219, 0.0006390301605617274]","[0.0059824698550949166, 0.004777383610275057]"
2,LSC,0.663,0.20024999999999998,0.3285,0.36244942955562903,0.4921910125858123,0.3821338242164476,0.3049791666666667,0.394668189143241,0.9925825456104465,0.9828749999999999,0.02252776065213766,0.011504075364843538,0.009753204601565556,0.028420044091284243,0.04877214878109988,0.011130270686366963,0.019011829285415404,0.009452133464413036,0.0008088115824531849,0.004321096504360931,"[[356, 162], [175, 307]]","[0.22552677968149207, 0.17412371876553487]","[0.33478810994158614, 0.3221373182662456]","[0.34516358239383405, 0.37988183239712364]","[0.45218227421048757, 0.5321490638330324]","[0.3656444892301265, 0.39880724841911286]","[0.2993454620713892, 0.3106291077179833]","[0.38834773820089596, 0.4010733446276696]","[0.9927874058013295, 0.9923896446000591]","[0.9696536521753787, 0.9962490745019554]","[0.012003997660238701, 0.027321671428004658]","[0.0075745080786240775, 0.016128874523285923]","[0.023181581532968582, 0.028605079145405797]","[0.06096859102129798, 0.032017494637121]","[0.013193692789578045, 0.009902683633724887]","[0.012884135034431702, 0.027403327615583555]","[0.00869210348734195, 0.01175012558902872]","[0.0010995257022799688, 0.0009250517425655599]","[0.007378436858451989, 0.0038276093099395203]"
2,N1,0.675,0.17124999999999999,0.30325,0.34658251298271425,0.49328114416475977,0.36737470340354644,0.2295208333333333,0.3775181584446886,0.9923433236272844,0.978875,0.025980762113533097,0.01383496476323666,0.010793516572461448,0.030989114344370888,0.048907184554049174,0.005008564348300371,0.01772664494404461,0.01606396820415293,0.0007333797349881855,0.001677050983124815,"[[350, 168], [157, 325]]","[0.1989949874630984, 0.14503129368625525]","[0.3082120184506458, 0.2985705486021624]","[0.33133216909291857, 0.3620604636333632]","[0.457481157575938, 0.5290401750614715]","[0.35005146918911134, 0.38471912463753494]","[0.24310728662639738, 0.216152507709177]","[0.37665439603470513, 0.3784175479284487]","[0.9924179345286406, 0.9922631004632881]","[0.9621267714866925, 0.99560488036513]","[0.02712600831336636, 0.02088264514381895]","[0.018752452623149493, 0.013792136567590067]","[0.02971382705832537, 0.02837093617190066]","[0.06939604000646318, 0.02633914669620656]","[0.013888724051898806, 0.006774573085521052]","[0.02698359143154151, 0.02447408182154675]","[0.019686167440522064, 0.01641047552866305]","[0.0008979878207537468, 0.0007806655070990279]","[0.004146461073815293, 0.0038579980190686456]"
2,N2,0.659,0.16575,0.3134,0.34827835759875,0.4953097254004577,0.37357266484196927,0.2691458333333333,0.3541853326314669,0.9922441605500107,0.97675,0.02966479394838266,0.008033134506529812,0.012402872651124016,0.03127310467251673,0.0522171063789553,0.00649505044885052,0.015622812346853558,0.009405100065648491,0.000625970592724804,0.00431657416245802,"[[336, 182], [159, 323]]","[0.1862862306885582, 0.14569017565911266]","[0.30813307516679267, 0.31794886953448875]","[0.3255881440461966, 0.3694314390450459]","[0.45358463480620037, 0.5351377790839702]","[0.35064071163562277, 0.395189279085283]","[0.2529806277285892, 0.2838758858045588]","[0.34292171091248497, 0.3648841026008096]","[0.9921030763284058, 0.9923752254630411]","[0.9591495451209511, 0.993647004661662]","[0.017835745287515865, 0.0164702032123042]","[0.012936025123178667, 0.019487445865458527]","[0.025894937822448165, 0.033172163857970484]","[0.07184668867556467, 0.030080778353952953]","[0.011277036844073773, 0.006182113348611663]","[0.010725073172233401, 0.02476479508454094]","[0.008573225816005956, 0.013111246518263453]","[0.0006989002852483567, 0.0007226823541967073]","[0.008280963572707791, 0.003175163613221854]"
2,TD_U,0.635,0.233,0.37415000000000004,0.3830122844070468,0.43461901601830666,0.4061439442288215,0.3643958333333333,0.43150905759664315,0.9941045145161146,0.9786249999999999,0.020000000000000007,0.011878289018204601,0.007125219294870863,0.027622346248103818,0.052207769129580694,0.00994454366967072,0.01670948276387132,0.005872747059447052,0.0004740867077623736,0.0032295026706909715,"[[318, 200], [165, 317]]","[0.2313936892194924, 0.23480134547898923]","[0.3563586587180716, 0.3918408508366925]","[0.35169384862561, 0.41427709154937575]","[0.4002365712204541, 0.46859280529963954]","[0.37948189563176626, 0.4326254085290566]","[0.35178747395032567, 0.37729719734121253]","[0.41720249253123487, 0.44584272915149914]","[0.9939267228624704, 0.9942972230201199]","[0.9665462708323558, 0.9905681977916914]","[0.03248062537106154, 0.0234374552860765]","[0.0055064187958945195, 0.01511693538416073]","[0.034783106713458176, 0.016920054925902185]","[0.060134396977707755, 0.03347009190486788]","[0.0067817446362061036, 0.012707055275282987]","[0.011390396030817873, 0.027853681524589186]","[0.00789373296350198, 0.00817260037208669]","[0.0006263506651947957, 0.0006135099799124949]","[0.00391709702867644, 0.0033588316922928516]"
2,Uniform,0.63,0.2505,0.38680000000000003,0.38984214682515883,0.5027434324942792,0.406598344513083,0.38345833333333335,0.4398244084185182,0.994439176050712,0.98225,0.026220221204253838,0.027465887933944538,0.01722044569690344,0.02208133372896747,0.050907767062838005,0.009990623997816996,0.015511637376409435,0.011502211524635285,0.0006031110381490674,0.0032355447763861714,"[[322, 196], [174, 308]]","[0.278873763949163, 0.22069685074529533]","[0.38671154555801146, 0.3873026795537383]","[0.3753721939744778, 0.40560326056622137]","[0.4702752412150143, 0.5376740311039602]","[0.39302829348120094, 0.42144077024454757]","[0.37956613620609325, 0.3882111000954352]","[0.43385696877385777, 0.4465124419175347]","[0.994267416987553, 0.994619816067809]","[0.9694030721585662, 0.9960888094387389]","[0.0490722687048755, 0.02208708935410889]","[0.022733582930546278, 0.010423623611983387]","[0.018538074742888697, 0.021899393983112973]","[0.06595943408496828, 0.02511265009184914]","[0.014159354758852367, 0.005943062582357544]","[0.01896802060776557, 0.01823003299992807]","[0.009772044458364049, 0.014211816130948378]","[0.0005699461773632166, 0.0005547536439130156]","[0.002442484508134331, 0.003654458040584364]"
2,kDN,0.667,0.149,0.28725000000000006,0.33894019928819974,0.49470361556064074,0.3602856799349823,0.27654166666666663,0.39404019041088584,0.9925865689103304,0.9800000000000001,0.02970690155502589,0.010767427733679018,0.011263880326068771,0.027641296095493758,0.04961755151492487,0.0037104460876697565,0.019040344593053534,0.016562587756025555,0.0008862640029734893,0.0031868871959955126,"[[344, 174], [159, 323]]","[0.15712555552080412, 0.1412564796554227]","[0.2846974351783603, 0.28961260534076544]","[0.31754420513528614, 0.3612937460535154]","[0.45277542492346845, 0.5387309386879927]","[0.33689423624460624, 0.3845740126135516]","[0.27297614349774846, 0.28035701577010985]","[0.38734079893652934, 0.4006889475150185]","[0.9924246205204238, 0.9927022274895547]","[0.9647391313003647, 0.9958872926567329]","[0.018152621327409357, 0.01625804336861714]","[0.008112137797684962, 0.014759525733912732]","[0.025284247685709343, 0.025841419523658128]","[0.06333981959413576, 0.033810855899979834]","[0.006596439275822575, 0.006215825261188478]","[0.013440322986220223, 0.02909739042022673]","[0.01059208878619159, 0.02077711231915403]","[0.0011239549470956085, 0.000917349803703864]","[0.005960974531659869, 0.0015348465453344626]"
3,CLD,0.672,0.20525000000000002,0.3503,0.35762566673121376,0.503516361556064,0.36999526196899063,0.34281249999999996,0.42346726543453067,0.9937964531906636,0.976625,0.01396424004376893,0.018187392611366808,0.008122884339937374,0.026207065617594814,0.04604172040106396,0.007917903241994172,0.024764406406226964,0.009836329025193987,0.0005336957128885789,0.005704302104552313,"[[353, 165], [163, 319]]","[0.2282070727711631, 0.18247836627716746]","[0.3473757634302551, 0.3533390571553113]","[0.3416684499856449, 0.3736584265661814]","[0.46618943682570996, 0.5414117215043445]","[0.3457619618023203, 0.39435536136080207]","[0.3442258846460242, 0.3414528681052348]","[0.4238825090569559, 0.42290777725262724]","[0.9936225786048407, 0.993960030146727]","[0.9599571535055939, 0.9933177010791006]","[0.017677786199870888, 0.03705110640928503]","[0.010422575937897405, 0.015529320317129088]","[0.015886635417647902, 0.0315010920899207]","[0.05816074564020846, 0.02606712916256768]","[0.005614164289544493, 0.01275849466140408]","[0.03338369427609266, 0.01987760869357696]","[0.010845743713231795, 0.010558484860167165]","[0.0006916466984575109, 0.00040263339266671415]","[0.00774251849657752, 0.005347478159516615]"
3,DCP,0.672,0.17250000000000001,0.3315,0.3313701538966067,0.509613352402746,0.3606756171428567,0.32687499999999997,0.41053716166844073,0.9934958236250413,0.9804999999999999,0.030536862969204926,0.0069033506357420275,0.016814242474759312,0.02653907426033445,0.05900470113452092,0.008033968225001253,0.01983356311141405,0.007358183935945338,0.0007263038180579334,0.0025920551691660148,"[[346, 172], [156, 326]]","[0.1922283515947496, 0.15302052388986903]","[0.33071134164111055, 0.332452701342396]","[0.316462313612156, 0.3466410272797899]","[0.4679927734398386, 0.5510941857121765]","[0.34306340233814575, 0.37855087573723234]","[0.3251715595686214, 0.328813378441213]","[0.4036842102921572, 0.41746337407336076]","[0.9932235347575518, 0.9937558140238982]","[0.9647977213684789, 0.9962211507102339]","[0.014769366216326501, 0.020778186215441162]","[0.013726213412682388, 0.019516160903291394]","[0.023165583356013823, 0.02680245436478067]","[0.08073962382926399, 0.025975505422238046]","[0.01093391914176956, 0.006421597707369328]","[0.016507352724609105, 0.028633481660131875]","[0.008870644605600294, 0.017206655767322193]","[0.0009140053065924888, 0.0009200990187681154]","[0.005255227657901968, 0.0014456835908182814]"
3,F1,0.61,0.2505,0.3904000000000001,0.389359305512342,0.5002580091533181,0.40704389484276965,0.3824375,0.4389013819268978,0.9946383856203695,0.9878750000000001,0.038405728739343094,0.018928318731466894,0.006751388746028496,0.019902165880211854,0.049466885376474715,0.008242688862125577,0.010189342454387228,0.005580140785695177,0.0003966789883011262,0.0028844951898035994,"[[319, 199], [191, 291]]","[0.2953742658295849, 0.2064979302697166]","[0.395651102571859, 0.3847175141787599]","[0.3756104632864887, 0.4026763580777966]","[0.46711272790590863, 0.5326239291280636]","[0.39570243617599515, 0.4178083290307238]","[0.3888877542803518, 0.3756835177298476]","[0.43512903882931014, 0.4422267248634271]","[0.9945428831505196, 0.9947142753851246]","[0.9802411570857072, 0.9953833420215176]","[0.029315252327764878, 0.021299933527865786]","[0.0223062959482711, 0.01109435501959736]","[0.014004926779999182, 0.020910572004631763]","[0.06222392330323798, 0.030265327594453134]","[0.010925736060558926, 0.008024901909169723]","[0.016969883135202587, 0.01669177959057927]","[0.007975766175285776, 0.009997316601645713]","[0.0006772449759677654, 0.00024551708624745384]","[0.003968634243864951, 0.0021982115658586722]"
3,Hostility,0.65,0.20775000000000002,0.34205,0.35845726157722896,0.5015694450800916,0.37403040321677244,0.3297083333333333,0.41372146236749263,0.9932322225700625,0.977375,0.03588175023601831,0.014984366853491008,0.016815543404838266,0.024441896657892304,0.04908482412712832,0.011087741078108245,0.02082244507136467,0.014404603171378568,0.0009263204357989822,0.005329018436823024,"[[331, 187], [163, 319]]","[0.22222917861370495, 0.1941410301192376]","[0.3399004604702719, 0.34447004784615504]","[0.339142445088448, 0.3787080967857414]","[0.4666280512208837, 0.5385885614447921]","[0.35169693557010817, 0.3970781432423194]","[0.3324045353185042, 0.3272556778229772]","[0.4062813962361872, 0.4213383763198465]","[0.9929296360626001, 0.9935266869312251]","[0.9609085928559631, 0.9941703424816645]","[0.03515841591526404, 0.012209278529955781]","[0.023264867291993365, 0.008281285611581871]","[0.025408608984359368, 0.020244105206859833]","[0.06326214472850185, 0.025939529517130803]","[0.014169426683001496, 0.007063135724595381]","[0.02268399967976463, 0.017754032316814265]","[0.016481310410268984, 0.010554969513808778]","[0.0011419047595138967, 0.0007441444215207832]","[0.007549895578027454, 0.0036132636190044825]"
3,LSC,0.667,0.219,0.35815,0.3752940812012177,0.4997369164759725,0.3939614206005439,0.34781249999999997,0.41860351742954,0.9933739055263228,0.9811250000000001,0.024899799195977446,0.011367442544389664,0.019473218788890544,0.02486393122118426,0.04701130808358118,0.011783412388698927,0.02342360699344432,0.010158200066000402,0.0010200422365388665,0.003786282807715219,"[[353, 165], [168, 314]]","[0.24691508721393393, 0.192178336528803]","[0.35770490100851215, 0.3586372850489091]","[0.3589835677820131, 0.39159559776169495]","[0.4683750225844955, 0.5311804495957898]","[0.37695824406577044, 0.4109256037712051]","[0.3263479814705876, 0.36931144922134873]","[0.4043909724119136, 0.4328054127179691]","[0.9932834798941863, 0.9934732257095256]","[0.967217745739305, 0.9947895064661674]","[0.03053757002524239, 0.026559241617387395]","[0.01894055962535996, 0.02558564679881998]","[0.02201094491244126, 0.0252101350579122]","[0.06021382278377485, 0.026122006353574305]","[0.011959722571075962, 0.013489873167700188]","[0.02572875818515549, 0.04330918323854051]","[0.01041475493127418, 0.018615602467696713]","[0.0011500119604578457, 0.0012487365719440803]","[0.0068668241491207154, 0.0008848590734530253]"
3,N1,0.66,0.20550000000000002,0.3411,0.3676492678877398,0.4939298112128146,0.3868716994931402,0.28985416666666663,0.40300763049845456,0.9932193228486274,0.9817500000000001,0.017677669529663702,0.012704575947271902,0.02097513408777162,0.026371337313130412,0.05110347171599333,0.01328403658445632,0.022958602728304526,0.015228068055531783,0.0008850019460115371,0.0042251109452888964,"[[333, 185], [155, 327]]","[0.22668600493373753, 0.1853856481380169]","[0.34310375223184136, 0.33905327549587433]","[0.35098565110137325, 0.38393165696684184]","[0.4578369916999794, 0.5297368477985438]","[0.3705598806068864, 0.4028402418037884]","[0.29352177596244944, 0.28609178363560256]","[0.3978075441583818, 0.40795125475613975]","[0.9932813322814307, 0.9931569002696365]","[0.96900351037539, 0.9943507754164468]","[0.028354191370364903, 0.013022172382775888]","[0.01870932371779373, 0.021034827739403274]","[0.023675942903840255, 0.02360611386655955]","[0.05960957836694915, 0.034927401483356414]","[0.011408743314346778, 0.012105937476801056]","[0.01795138798946759, 0.027022521010005032]","[0.010233652966194664, 0.018033638242887413]","[0.0010626272323086244, 0.0006459349374646563]","[0.006985461513313815, 0.0021720320512486047]"
3,N2,0.643,0.21375000000000002,0.33775000000000005,0.36274091793621477,0.500514828375286,0.38587841311195425,0.30464583333333334,0.38500437707737134,0.992850833007342,0.9845,0.03850324661635695,0.007447734554883123,0.01217836195881858,0.02747445104164096,0.056318736195405034,0.005951273928072947,0.017290191955187263,0.006586069921607324,0.0008718357488334556,0.0014252192813738811,"[[330, 188], [169, 313]]","[0.2360789176547753, 0.1894256968981377]","[0.33871631716477174, 0.33589214155181424]","[0.34968023597261366, 0.37670745168586184]","[0.46920103451858247, 0.5357281209450984]","[0.37195519889979933, 0.40079766991916665]","[0.2976162066553219, 0.31139569686107743]","[0.37887737648958225, 0.3912841271595715]","[0.9927122513812838, 0.9929793264714875]","[0.9748633808381258, 0.9947624558454846]","[0.0240226580628453, 0.014789197700346614]","[0.01780119777378128, 0.011167505431971318]","[0.02569651166907439, 0.02323159811886859]","[0.067855323036915, 0.030525847158201704]","[0.006765344658508583, 0.006863226820499379]","[0.025250832206364607, 0.016928465588496394]","[0.00606786677921277, 0.011202915069976619]","[0.0011280871621273316, 0.0007975743234185198]","[0.0025416945614705816, 0.0019353708042265361]"
