n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,N1,0.667,0.39155555555555555,0.5031333333333333,0.43289362769060064,0.46409750494629726,0.4548252162237657,0.6021944444444445,0.5240945938242639,0.9975016015153659,0.986111111111111,0.03917198545446024,0.029870318706758846,0.00975330832690199,0.018325128696485407,0.03183247633009029,0.005761302898379181,0.013516125979160253,0.008258416364315704,0.00019149838562742636,0.0033742346589423246,"[[346, 172], [161, 321]]","[0.41833207694482305, 0.36217242647114767]","[0.49877416510661365, 0.5075872943390547]","[0.42209663203079906, 0.444255311384172]","[0.4478860078532788, 0.4811796722193817]","[0.44520747424579543, 0.46505325037281653]","[0.6080469943537615, 0.5956270516892797]","[0.5186229298445739, 0.529741389949133]","[0.9974840766570212, 0.9975177659604928]","[0.9803444424547795, 0.9923211678455335]","[0.02887824237030445, 0.057552547875223396]","[0.013519511460491586, 0.01442547491254391]","[0.017981084794272392, 0.02022868570320542]","[0.035410883169793975, 0.027010488892034897]","[0.00863623203063878, 0.008687654500981749]","[0.022612699088275894, 0.023280821674245687]","[0.010703037476710062, 0.01152286896726185]","[0.0002286589704201006, 0.00025980292733345737]","[0.005217681353066126, 0.0022673160108772164]"
64,N2,0.666,0.387,0.49688888888888894,0.43014105384312923,0.4672569499421673,0.45147845693347843,0.5566388888888889,0.5493210491170023,0.99761940576879,0.9853888888888889,0.0337309617084627,0.031317875532136046,0.01106856050035726,0.01918658239063227,0.03362415198816018,0.00971624012773708,0.017790903612060798,0.008773360410561714,0.0001765559625212584,0.003713413198895869,"[[345, 173], [161, 321]]","[0.4228024262386209, 0.34875342420649985]","[0.4978784315278045, 0.4958675470693007]","[0.42289424097998707, 0.4378569684017424]","[0.45037788780078014, 0.48510178588382624]","[0.4429253075725975, 0.46061274883225023]","[0.5687240145087007, 0.5437873117079379]","[0.551086184765497, 0.5474392384648672]","[0.9977119974729114, 0.9975229265610814]","[0.9786382950074008, 0.9925274678505283]","[0.030076411747493734, 0.0382718883185314]","[0.01628559503881205, 0.012023081518262247]","[0.021750319441254357, 0.018309242672442345]","[0.0415176039467691, 0.025467485180351083]","[0.008279353568029446, 0.012264249453265586]","[0.023330820321793195, 0.022508577067041683]","[0.00949532647427038, 0.011913794085093956]","[0.00023457332579771492, 0.00019217669259418427]","[0.005787596556967524, 0.0035686892705060983]"
64,TD_U,0.665,0.2851111111111111,0.40711111111111115,0.38213314078332944,0.5554333150799817,0.40387051184458694,0.4102407407407408,0.4508994623985066,0.9956251284898769,0.9917222222222222,0.04062019202317981,0.018748205218169726,0.007791522247291691,0.013151243652033422,0.040045159931829354,0.00905416143136571,0.010915301383751408,0.007315949456539092,0.00021677952310125568,0.004103011707934297,"[[341, 177], [158, 324]]","[0.3362925135749226, 0.23747452207002023]","[0.41919441802455654, 0.39683629361413664]","[0.391334796521137, 0.37457400385361267]","[0.5392298810428536, 0.5699600456049972]","[0.40418230904611613, 0.40469783830620704]","[0.427636523289901, 0.3946699697561302]","[0.45346184051678423, 0.44897570862409675]","[0.995686636868488, 0.9955949492848275]","[0.984545521620247, 0.9985778401272991]","[0.036978114949785354, 0.04847322915727399]","[0.0229901032957387, 0.01785320318188965]","[0.023896694513988573, 0.022021866801595444]","[0.048518661287158316, 0.03888507729261351]","[0.021089635948598102, 0.015087382584244264]","[0.032009657039612005, 0.024326241400598643]","[0.012553108537266187, 0.013757979976744682]","[0.0005070472109479406, 0.0003847084699826084]","[0.006967449610476089, 0.0014253580856241363]"
64,Uniform,0.659,0.2618888888888889,0.3880444444444445,0.37254371990237484,0.4576478460169282,0.4032216648285857,0.3843611111111111,0.43870104160516465,0.9951599748407736,0.9845,0.02806737924669451,0.021095185676133842,0.008542510497313317,0.020568829464652313,0.0335366136902897,0.004744182644276698,0.009871376928116082,0.008771048404025863,0.0002807607515196146,0.0037263198378034677,"[[337, 181], [160, 322]]","[0.2855200176931084, 0.23587446531527306]","[0.387748969784459, 0.38825912211165525]","[0.3613515193850113, 0.3850905672647514]","[0.4353332962974207, 0.48228603150436766]","[0.3902468544817205, 0.41772189630582196]","[0.3904918298581463, 0.3770196321395499]","[0.4352904270859644, 0.44228235893541673]","[0.9950782229814659, 0.9952522953089836]","[0.9748732024323663, 0.9953793359085642]","[0.02296461764666418, 0.037531057965460676]","[0.0072365307096806724, 0.013717146875385638]","[0.02199050790926624, 0.01772886832254202]","[0.04092370930010437, 0.0253941768064023]","[0.006434661315132078, 0.008099253927483015]","[0.01762472319069971, 0.015709648856073496]","[0.009122102833467814, 0.011138804878163842]","[0.0003743157757421847, 0.00036514893665301175]","[0.005453990150362606, 0.0025986053067364634]"
64,kDN,0.673,0.43177777777777776,0.5526222222222222,0.459030152748608,0.4675012067910619,0.481727950130472,0.5460833333333334,0.5119477484499756,0.9977996480638642,0.9896666666666667,0.04137900702315392,0.03562570240926675,0.016048896478864216,0.022980166475408455,0.037878123656115245,0.009060820052021733,0.015310076222140588,0.00928780969816028,0.00017451733095059837,0.002541831101744205,"[[348, 170], [157, 325]]","[0.4766188509564458, 0.38440010147929976]","[0.5615832560668688, 0.5430318178474283]","[0.4585672604128601, 0.45963475104082246]","[0.4546984108799329, 0.4812158592405959]","[0.4832849404287879, 0.480160137032394]","[0.5540694463651733, 0.537519338523925]","[0.5090606577968736, 0.5150229818111021]","[0.9978795982286913, 0.9977132952969725]","[0.9880339768361781, 0.9914284184654079]","[0.04522716800799429, 0.054845840007137506]","[0.019681943666765792, 0.018385387661541443]","[0.027026480106935376, 0.020415989151397387]","[0.037738452576414054, 0.035365624973378695]","[0.011510806031355196, 0.012409345577824606]","[0.0233530895041106, 0.026596262204320566]","[0.01326480880063149, 0.011756935919935117]","[0.000174362006493184, 0.00022622907726154966]","[0.002784434442719582, 0.0035907699952427027]"
65,CLD,0.679,0.10966666666666666,0.27713333333333334,0.27507056998904106,0.45389955414061695,0.29212587714339044,0.27547222222222223,0.3862919036315687,0.9936243218224572,0.971111111111111,0.04280446497997868,0.02978685139075687,0.00825083443425295,0.020427357322682575,0.043262886872739596,0.007363203852097008,0.014938555374307107,0.009649044185643423,0.0006345856269612244,0.005861922885683142,"[[348, 170], [151, 331]]","[0.11005783965670266, 0.10881220679790797]","[0.2594552749373534, 0.2991226415502277]","[0.24834171976848646, 0.30828897457120724]","[0.42093881007869943, 0.49324123514791945]","[0.25916122402272607, 0.3328254271453539]","[0.2672341415938657, 0.28553916707138927]","[0.3774449171131735, 0.39742014876512777]","[0.9932807451980817, 0.9940549295798148]","[0.9490956689457685, 0.9983372086394343]","[0.027134185152292857, 0.036026158626833664]","[0.00851936965297975, 0.013270897871574138]","[0.018696962290121615, 0.02373081126894381]","[0.0560692353601859, 0.03532825759180676]","[0.009053556620065364, 0.007900855311849368]","[0.017345802956384777, 0.015953120314019856]","[0.008224908859467101, 0.012964116429065541]","[0.0006730749028557116, 0.0007115101905102634]","[0.008482649031093683, 0.0034336640131195873]"
65,DCP,0.6799999999999999,0.11466666666666667,0.28146666666666664,0.25693415008325066,0.4488559527429093,0.3209772496449981,0.2785,0.39097913018783176,0.9937870377597704,0.978111111111111,0.03944053188733076,0.033887573340180985,0.009282164262078263,0.025605755421153318,0.03628881133653239,0.01262179570001572,0.011481879722284975,0.008366757155272346,0.00037900238570673416,0.003778866945388039,"[[347, 171], [149, 333]]","[0.11843960855130205, 0.1098124897638049]","[0.2664986355757752, 0.3017488284291178]","[0.2288068293688857, 0.2951423430711432]","[0.4173509185409223, 0.49125415113247806]","[0.2946890323901698, 0.3566771003926601]","[0.2674916088237219, 0.29366772356889764]","[0.3834465646287522, 0.40119342986340856]","[0.9935243910540761, 0.9941400341542398]","[0.964116782129898, 0.9970871793392441]","[0.03314151108311774, 0.03720686652742552]","[0.01615851956275401, 0.016707919615415682]","[0.02173034178884659, 0.029260949388386057]","[0.05522963440683585, 0.035759313912059186]","[0.01660764463806887, 0.010656555006514662]","[0.017017975976537373, 0.01524329255181121]","[0.007371089709638361, 0.012993447649269773]","[0.0005697458435721597, 0.00029387525547025365]","[0.006176244779656686, 0.004605209612249702]"
65,F1,0.6599999999999999,0.26266666666666666,0.38435555555555556,0.3731213114034313,0.4521290848711138,0.4003286918977108,0.3772129629629629,0.4354551567354156,0.9949359150557229,0.9653333333333333,0.03231786571610885,0.022309704347957603,0.01054102964128698,0.01997569014211484,0.0360344505899757,0.007714161366653508,0.014532904841134653,0.010363442259700728,0.0003258232867801795,0.0035736422690604078,"[[335, 183], [157, 325]]","[0.2821473048941684, 0.24011077618058793]","[0.38015893502636616, 0.3892052593969838]","[0.3581195731931777, 0.39048789646283927]","[0.43099240944958195, 0.47673060355750996]","[0.38065324609898155, 0.42311616485956016]","[0.3707324776751511, 0.3847696223929375]","[0.42875070562523776, 0.4432296358904203]","[0.9947490438106925, 0.9951523575101721]","[0.9454536471556885, 0.9883737088365621]","[0.02232902204180496, 0.04204182325284641]","[0.012485056534761372, 0.01991799071047871]","[0.023036917946554224, 0.016471810913017106]","[0.04070118043899094, 0.03194480205426777]","[0.008189903730138302, 0.009619220058532545]","[0.021520838417542466, 0.024619799974126493]","[0.012402107762704723, 0.013101337858189304]","[0.00038744334658775395, 0.00040584641519886776]","[0.006865947209908192, 0.003794080054960091]"
65,Hostility,0.675,0.06788888888888889,0.2618666666666667,0.2864018918131098,0.4479152857520007,0.32407054680188313,0.24167592592592593,0.36939375861180507,0.9929755097504769,0.972111111111111,0.0488193950529227,0.014688816047334378,0.009793589908311522,0.02764519808586551,0.03862127733128321,0.011231248372145812,0.013735119284257462,0.005019401805209846,0.0003839305210469684,0.005724588986749672,"[[350, 168], [157, 325]]","[0.07306101976488517, 0.06214241365415672]","[0.2495067466577418, 0.2761550143833459]","[0.25816267597518505, 0.3187596316657163]","[0.4171690371391298, 0.48288288815304636]","[0.29553384442373576, 0.3568425056140034]","[0.23670685870294128, 0.24739276460477583]","[0.361982858843369, 0.37782861144839314]","[0.9926956821914823, 0.9932998491732417]","[0.9529670389725824, 0.9940192627396955]","[0.015630461944206347, 0.020915458068648717]","[0.013734787253556615, 0.01017107700522102]","[0.027460856404315868, 0.027012170716261715]","[0.05494262710314425, 0.032822710226224294]","[0.014105932876122518, 0.0077817805086919075]","[0.015518697788351151, 0.015891861371276808]","[0.005925762100989092, 0.00866741688194325]","[0.0004712885117624613, 0.0004156681397104874]","[0.007088551521103215, 0.0038439198859261683]"
65,LSC,0.657,0.14344444444444443,0.2679111111111111,0.3144409827405158,0.4451683477910531,0.3521951709444609,0.19757407407407407,0.34251759367950024,0.9919778804155241,0.9767222222222223,0.03802046232695701,0.0260970542672274,0.01081846716612003,0.027462138175820397,0.03627190094719886,0.008333750284517539,0.018014372151806374,0.010034323761614885,0.00046161235076626865,0.006704880191423586,"[[333, 185], [158, 324]]","[0.15714842240498914, 0.12960082893894875]","[0.26004529431644363, 0.27618464353663585]","[0.29465026937666916, 0.33472961008683627]","[0.41821888125010237, 0.4724425486111157]","[0.32893550208081446, 0.3759740607176056]","[0.1960345908754973, 0.19912545412712918]","[0.3373534666926052, 0.34781369044686417]","[0.9916467136185719, 0.9923243746018334]","[0.9570666014229279, 0.9967568949198219]","[0.028557161673661877, 0.02834991305538695]","[0.014748429087372124, 0.012338957791229996]","[0.02706049866542273, 0.02680216710708826]","[0.048717950173424326, 0.03146066040355129]","[0.01094966837517019, 0.007394556707077409]","[0.024574818712915964, 0.013924182305827976]","[0.01246973868144095, 0.00906115212320925]","[0.0007292403028305815, 0.0003938590780709207]","[0.011100011370289377, 0.0025526714961349485]"
65,N1,0.67,0.137,0.27562222222222227,0.31319696330863606,0.44498129439713985,0.3550829844169158,0.16842592592592592,0.3503433060923811,0.9927827456337329,0.9791666666666666,0.035276684147527826,0.021108186931983415,0.005853305023507383,0.027935490085943458,0.040638225981814755,0.006185833527466332,0.008431520324320166,0.006737224168845015,0.0004064420014925752,0.0041013397389537435,"[[347, 171], [159, 323]]","[0.15444199213521717, 0.11863164228665257]","[0.2712714387481433, 0.2802808253966097]","[0.2910456076430017, 0.33650225414978907]","[0.41532830162429163, 0.47627135210771565]","[0.33428569097122074, 0.3769900854548548]","[0.16127368653577429, 0.17595423080702702]","[0.34177182056834654, 0.3593771893026461]","[0.9925044858034442, 0.9930827623394312]","[0.962636879452714, 0.9964634310076568]","[0.02371551135380039, 0.03300022101102243]","[0.008857791696318484, 0.010210102237581842]","[0.025985639628196642, 0.029101387452316572]","[0.05366338108622098, 0.030263522860283942]","[0.007579294236799568, 0.007112396129897256]","[0.010084811915142168, 0.011479868283125754]","[0.007124080750513755, 0.010216555563531998]","[0.0006437275302675372, 0.00046044547234753996]","[0.006115752400511837, 0.003377181679403093]"
65,N2,0.667,0.13333333333333336,0.27340000000000003,0.3093601919378862,0.4428875830842981,0.35173041757572443,0.19792592592592592,0.32159931320127394,0.992637426943561,0.9798333333333333,0.03497618237219912,0.02716610491984037,0.0076156290096498274,0.026115020799090942,0.04082687862677932,0.005752986595438304,0.011374719346308529,0.00548987169054954,0.0004599349885850614,0.003685603921864315,"[[344, 174], [159, 323]]","[0.15145257249113012, 0.11401908724519214]","[0.2712465137205009, 0.27586959185900095]","[0.29067124611156003, 0.32960758416806735]","[0.41618904104105764, 0.47159624613926077]","[0.33231604607203585, 0.37277070521752353]","[0.18992712466007422, 0.2069152501843242]","[0.3127715364263651, 0.33116339850891513]","[0.9924489107938227, 0.9928545938464547]","[0.9632529629610559, 0.9978373678760768]","[0.025912553555365415, 0.02926746767366531]","[0.0071730434602891, 0.011386972025274474]","[0.02359783814236195, 0.02756193905957908]","[0.05562228292655743, 0.030320444161871934]","[0.0069591334016569206, 0.007302783088297599]","[0.012632126696887649, 0.01432143242859058]","[0.004548716072478393, 0.007663459153080192]","[0.0005031999397180604, 0.0005764208679809156]","[0.004654613431892984, 0.0033596691243921845]"
65,TD_U,0.6679999999999999,0.24555555555555558,0.36702222222222225,0.36095819069997515,0.35042352092709583,0.4009514459287381,0.35838888888888887,0.42299874593471387,0.9946505920468061,0.9747777777777777,0.044422216663887126,0.03212202386229115,0.014171669414425716,0.035313140647589274,0.03337359147538218,0.007975054897567436,0.0172662607886509,0.010250257828764873,0.0004583461747702257,0.005624266451178737,"[[343, 175], [157, 325]]","[0.24126277693593923, 0.2512210330232578]","[0.3561831941299651, 0.38162108062285055]","[0.33204202185178866, 0.398290113508415]","[0.3374552766108819, 0.3668626258324534]","[0.3742738182437696, 0.4352071865729423]","[0.3543766364945126, 0.36500332865072893]","[0.41637257709334624, 0.4317839777590137]","[0.9945809731188351, 0.9947397918002412]","[0.9609060804094746, 0.9917619549922456]","[0.039909222170196296, 0.028618384118827413]","[0.018803325598251774, 0.02033174239771104]","[0.037662525089271426, 0.03669473333369592]","[0.03320047971732597, 0.02954947885098926]","[0.01591602593485026, 0.015669047043913354]","[0.025770926733628536, 0.023929962992011406]","[0.011091432520126196, 0.013396848817458689]","[0.0004832567129880303, 0.00041790140733602205]","[0.008373194558855945, 0.004041181001017887]"
65,Uniform,0.653,0.2612222222222222,0.39151111111111114,0.3714076459637084,0.4577173385069037,0.40312308148825043,0.3875,0.43885651522788666,0.9952297910178507,0.9836666666666666,0.025407785333546044,0.024430130489216877,0.010200083380062144,0.021975395859586924,0.03617702438964136,0.004251124603851737,0.01565578623823752,0.007336917737581573,0.0003202791639870683,0.004050436478368097,"[[333, 185], [162, 320]]","[0.28211228000866406, 0.23832784907417975]","[0.3856736740006184, 0.39801602847756756]","[0.358460180655996, 0.38549606861354535]","[0.4351488139470644, 0.4820415675856343]","[0.3892505060517153, 0.4184347553284805]","[0.3827391310354509, 0.3924613536933733]","[0.4314984919631105, 0.4468552574449238]","[0.9950649321534012, 0.995412717565929]","[0.9744652239908834, 0.9938240911483834]","[0.027374426187262754, 0.03639298537028255]","[0.011474730143920584, 0.010959880737805393]","[0.022556767906746305, 0.019878348467692705]","[0.04687964708005075, 0.027394030953396733]","[0.006818241855659227, 0.009195960579015937]","[0.019615668129449388, 0.014574600734258297]","[0.007327562476186992, 0.009934519163195368]","[0.0004215854901749821, 0.00029126681370598225]","[0.005831710786817749, 0.003216929228142206]"
