n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.646,0.2737777777777778,0.3956666666666667,0.3756509006955905,0.4569591104118641,0.4098214527333086,0.3915092592592592,0.44290227923745695,0.9952946508764715,0.9995,0.04221637386396684,0.02158468186199825,0.015601079769883938,0.02524911899171331,0.03808957426940768,0.006797946687889368,0.017289629247920824,0.007902605369412967,0.0003475368830785165,0.000552460514450974,"[[334, 184], [170, 312]]","[0.31517438300346096, 0.23126847371595236]","[0.4046512994810829, 0.3865228159261632]","[0.37001598409158376, 0.38136474536826426]","[0.4328815820663163, 0.4818364056974425]","[0.4053797829101007, 0.4141894360545281]","[0.41108528247649323, 0.37198874171206375]","[0.4455209609015146, 0.4402605647607305]","[0.9955307574260965, 0.9950540820453366]","[0.9991089684246148, 0.9998876404494382]","[0.033679704260939775, 0.03752117461998813]","[0.016046814750471223, 0.016000343470295008]","[0.02416543800860767, 0.025657377674800117]","[0.04526888016113701, 0.0284185648814379]","[0.009021379729685709, 0.009603741162053987]","[0.01711904525893267, 0.018373092113976697]","[0.010538783195538786, 0.008951654036451711]","[0.00041634374771680097, 0.0003839708458911237]","[0.0008279418630538442, 0.0003370786516854074]"
2,Hostility,0.659,0.4607777777777778,0.5224,0.4629031235864053,0.46587856984668574,0.48947453971318866,0.5260277777777778,0.5063586251369292,0.9974002855597247,0.9927777777777778,0.031073389830457123,0.03385618741990593,0.013121694828468929,0.021179641238959476,0.03667946728868772,0.012992235469768796,0.017739716737202194,0.006696836471188107,0.0001950759780005597,0.0023129622216290432,"[[340, 178], [163, 319]]","[0.5191309503195265, 0.40297043823629275]","[0.5462202890150533, 0.4986342019089264]","[0.4713599843913946, 0.45436960187222175]","[0.45835496246974, 0.4736056918029635]","[0.49872861018010306, 0.4802888873327296]","[0.5492663450759283, 0.502633030157128]","[0.5137863602999999, 0.499017331464625]","[0.9978144960427873, 0.9969850120478609]","[0.9911097378688956, 0.9944386554993372]","[0.04535873827138926, 0.05931398021878158]","[0.012156461920310365, 0.018478479901776153]","[0.028689993844552016, 0.017885606064394745]","[0.03767045107297483, 0.033300486804911066]","[0.016345139328967907, 0.01150122985634592]","[0.02206613942704943, 0.02688544259204056]","[0.008599693018285632, 0.012522468624216592]","[0.0001525425000445365, 0.0002657448417345707]","[0.003430886086244371, 0.003146231886128457]"
2,LSC,0.645,0.39066666666666666,0.5124888888888889,0.4374265752057777,0.4667732748339512,0.4583868368602405,0.5708981481481481,0.5333211832462246,0.9983182508525033,0.9886111111111111,0.05461989869391316,0.03391347013783938,0.0052772774291742755,0.01649383102436332,0.03555758093929876,0.003595868409969643,0.013517042170920715,0.0068518479801881515,0.00013626565487373193,0.0017421192335395261,"[[339, 179], [176, 306]]","[0.4225382538907616, 0.35420096829224934]","[0.5135075634677613, 0.5114518405436118]","[0.4298594742538855, 0.44606229948984505]","[0.45012312830096785, 0.4860513898106354]","[0.4531814265574302, 0.46438590888451053]","[0.5710179066173132, 0.5707459386952257]","[0.5270316513783595, 0.5402410201201379]","[0.9983608850817886, 0.9982663053907981]","[0.9840987869021693, 0.9937975336761096]","[0.03427536910596166, 0.05671285045741199]","[0.010717660821046289, 0.011514155169664902]","[0.02258043560241891, 0.011914031738751336]","[0.04037977751069264, 0.029037315857402032]","[0.00930510198300494, 0.008319999214432309]","[0.019438711324665382, 0.018751206888900036]","[0.008902910182230089, 0.010703041216359082]","[8.422196265245179e-05, 0.00021986963149328792]","[0.0017447093597376868, 0.0022721575794933018]"
2,N1,0.634,0.3924444444444445,0.5007555555555556,0.4345040212434575,0.46830332371153627,0.45718638725693905,0.5960555555555556,0.522456524507081,0.9975083348512672,0.9882222222222221,0.0440201973845844,0.031224660508455716,0.012992432111851446,0.02514069881076514,0.03540291215225646,0.00987795430774163,0.018227559942908953,0.010079855596439079,0.0002448288380786428,0.002339498029237585,"[[329, 189], [177, 305]]","[0.4195587453788385, 0.36401926659991324]","[0.4986465171357902, 0.502971606626582]","[0.4259541326330244, 0.44331404507557093]","[0.4544878598086723, 0.4829535408924649]","[0.44674827967650244, 0.4679477358071916]","[0.5995203798794435, 0.5923700706927442]","[0.518578832071338, 0.5265026330397733]","[0.9975527659750067, 0.9974639443823339]","[0.9822275134158799, 0.9945596109275516]","[0.03576238716180014, 0.04303267835182939]","[0.01820856907907646, 0.020264967504086857]","[0.026366418244409058, 0.02583405645741151]","[0.03619189976042481, 0.03143912023173961]","[0.01282833416605711, 0.012607202406969106]","[0.03284447878313962, 0.02158611768867616]","[0.013949439448269891, 0.01378601074869197]","[0.00029742374173838263, 0.00036422126547004923]","[0.004513114934025391, 0.0017532788662961527]"
2,N2,0.658,0.3794444444444444,0.49635555555555555,0.4275637587110569,0.46824718054176995,0.452251739946847,0.5601574074074074,0.5512151532359197,0.997599088093047,0.9862777777777778,0.04341018825626587,0.0246637190987191,0.012587885830611087,0.015202341463940956,0.033851964182028384,0.006135825294980382,0.010578817952395627,0.005245984419136939,0.00018464535867993625,0.002526268033745918,"[[353, 165], [177, 305]]","[0.4092619411743179, 0.3488483269385906]","[0.4951485195313638, 0.49769740044034555]","[0.4186374956498722, 0.4366212129766252]","[0.45260152716730995, 0.4840930544425464]","[0.4432167304686305, 0.4614950868404436]","[0.5622746978936803, 0.5581297725657112]","[0.5471652984088046, 0.5552670821548705]","[0.9976024982608671, 0.9975954950807889]","[0.980992197253309, 0.9917057580445897]","[0.030967953503586255, 0.05104952728895256]","[0.019294489444239327, 0.013913398257226435]","[0.01574023305264798, 0.015551644384555592]","[0.038319432356919605, 0.027333313860423064]","[0.010871371334455739, 0.007387240856227338]","[0.019747936656469105, 0.013496363515942283]","[0.007739775381052287, 0.00826991537072669]","[0.0002079724428109866, 0.0002784781183919621]","[0.0032247456728121686, 0.0036557254258823045]"
2,TD_U,0.64,0.27111111111111114,0.40360000000000007,0.37921530780985657,0.560312985272019,0.4026323336245771,0.4076018518518518,0.4509529528531372,0.9957456792518204,0.991611111111111,0.044969125210773474,0.021526134943289463,0.005757609624410597,0.01466266378894702,0.03902006020248919,0.007396091215263349,0.012612959352849775,0.0072250498326292,0.0002813220857270825,0.0038618992889470805,"[[338, 180], [180, 302]]","[0.3267089832830484, 0.22289268348206154]","[0.41821242714527207, 0.39119379050975656]","[0.3862003039932499, 0.3741270570964722]","[0.5398890670239422, 0.5775684147822602]","[0.39785786150981545, 0.40807348434786767]","[0.424099327319903, 0.393573961500622]","[0.45333913412926385, 0.44923466959621405]","[0.9958011333441782, 0.9957009721126718]","[0.9846890738981336, 0.99776119570572]","[0.037140356444266776, 0.04949611168398003]","[0.0212874351454675, 0.014552647670546237]","[0.025883306855982023, 0.0264103585508886]","[0.05252018056788357, 0.030157146628177298]","[0.022696390496245653, 0.01387941793848509]","[0.02929733466933533, 0.013766244037513541]","[0.010633296392253577, 0.01041297955137215]","[0.0003859947307703784, 0.00036593868872507806]","[0.007362477649230416, 0.0010120265170114123]"
2,Uniform,0.635,0.2594444444444445,0.38533333333333336,0.37005743538685837,0.45566135629623555,0.400534074436049,0.38337962962962957,0.43540834231072284,0.9951925103760664,0.983611111111111,0.06041522986797286,0.020321490175746536,0.005568872927174072,0.026833194783868225,0.0348781889085464,0.008740773321705182,0.011709312774001057,0.007903488646994772,0.0003259502348527411,0.003376774542372287,"[[335, 183], [182, 300]]","[0.28416460160545726, 0.23341135803407181]","[0.3851716294025035, 0.3850984814507793]","[0.3557571085683933, 0.3849831410638453]","[0.43107626957478506, 0.4810732380543053]","[0.3865514859967239, 0.41513047276024384]","[0.3878492544780342, 0.3781314001940753]","[0.4309258621333642, 0.4400337095844894]","[0.9950897729659005, 0.9952976476399125]","[0.9715599753797122, 0.9962328971385219]","[0.02544062474226266, 0.03036377869477476]","[0.008690698520588997, 0.012195512116402931]","[0.02548392134881053, 0.02654350297087621]","[0.043225873627930886, 0.029850836713754356]","[0.008942770025668904, 0.009450773543984343]","[0.012769367051101639, 0.02025159323240179]","[0.01067372608800548, 0.0065431654173735195]","[0.00043945205135916384, 0.0002924002534142129]","[0.005640099288508236, 0.003228973012690168]"
2,kDN,0.637,0.42688888888888893,0.5482888888888888,0.4550401577584745,0.463083789193451,0.4752775401472863,0.5344629629629629,0.5100515461977724,0.9977339121632918,0.9896666666666667,0.042439499421071294,0.035651106178379834,0.009683637720721101,0.02081045079359716,0.03683895967192119,0.009227771303730868,0.015374571789309035,0.008929965122683866,0.00021058494182223307,0.0021785838770152187,"[[340, 178], [185, 297]]","[0.4628285066734029, 0.38832429923318396]","[0.5503734946455195, 0.5461822910288892]","[0.4526790864326459, 0.457844498655618]","[0.4487453253994385, 0.47831475924864997]","[0.4734454914392855, 0.47745415107540723]","[0.5413221792687515, 0.5270807593632579]","[0.5056587589662769, 0.5146738166651886]","[0.9977636764170954, 0.997700825012606]","[0.9859561051222542, 0.9936157714048743]","[0.03633595481664646, 0.053038097665505414]","[0.011193304183444063, 0.01379833827494599]","[0.023139049522987728, 0.019312428845484272]","[0.03904944993823006, 0.03152388793192889]","[0.011629387738987949, 0.011169096405875246]","[0.01893369353413623, 0.020262007427278114]","[0.01088122486936442, 0.008552894518683258]","[0.0001984957202367755, 0.0002411083614670371]","[0.0032902882811330896, 0.0019769834336670865]"
3,CLD,0.674,0.10866666666666666,0.28188888888888897,0.2779923202225737,0.46103411453459764,0.29490362302025475,0.2730462962962963,0.38574092989641484,0.9936246779468834,0.9737222222222222,0.034383458555273666,0.02740640638812595,0.005534528107412777,0.017808808660407592,0.037672374379107094,0.006887620449053757,0.01190401730312317,0.00875290674802585,0.0005834229950218693,0.004327552332516877,"[[346, 172], [154, 328]]","[0.11285341113411614, 0.10382021613984269]","[0.2670840816016752, 0.2995158352593291]","[0.2529019029606169, 0.3082679344241421]","[0.4247600832608887, 0.5038730142891014]","[0.2642596729694966, 0.331563273689348]","[0.2651065012403164, 0.2822876701600885]","[0.37771394946890374, 0.39531055159468736]","[0.9932999730167527, 0.994004081449714]","[0.9526728879216952, 0.998905323265648]","[0.022690114103533207, 0.036916696634482146]","[0.00904409736046314, 0.008451658498708685]","[0.014985911519586514, 0.021183507680214084]","[0.05554432549535107, 0.032675642104439614]","[0.012518973059279416, 0.0064203153062174145]","[0.013539730154146211, 0.012719976590378334]","[0.010276257935128626, 0.008391165948658946]","[0.0006485546566331402, 0.0005733808979230462]","[0.006666208731616235, 0.002169449773964115]"
3,DCP,0.638,0.11155555555555556,0.2809777777777778,0.2540795148519165,0.448327922097584,0.31937399066839023,0.28303703703703703,0.3886428563715082,0.993776078007628,0.9755555555555556,0.0491709037722287,0.02777629625678802,0.008952978828522832,0.02817263961935062,0.036852895536143,0.009600523598025204,0.011031591304353815,0.007521091465593817,0.00046661876414451353,0.0035038681348934612,"[[325, 193], [169, 313]]","[0.11277759478129723, 0.11105023790845565]","[0.26259427654806133, 0.3056181075070622]","[0.22545158878531507, 0.29202878937107674]","[0.414871759395424, 0.49168260453681195]","[0.29323763808915804, 0.35409782670708606]","[0.2739029624683039, 0.29553034555115787]","[0.37958783104004445, 0.40075939742846867]","[0.9933865971211177, 0.9942956157322834]","[0.959754831004014, 0.9965273720710013]","[0.018396642593997925, 0.04273408737421723]","[0.008517764773644326, 0.014993732649109696]","[0.024460985951995164, 0.03139823945770208]","[0.05448580167258571, 0.03363323569439707]","[0.013994609369034159, 0.009005552631113703]","[0.012086956861384546, 0.016189445513492]","[0.011651222438045145, 0.007021736867553082]","[0.0006374022524933532, 0.00040123971369419815]","[0.004942919394783947, 0.005792200782654771]"
3,F1,0.654,0.25922222222222224,0.3819555555555556,0.3715941851084915,0.45623336665124103,0.39939479468317857,0.3754444444444444,0.43320800472957466,0.9949125786929756,0.9685555555555556,0.041419265512024184,0.020608373915615378,0.01178164390308009,0.021412029633632288,0.035628710460426045,0.007220505818315434,0.01987217189874259,0.007616500291649531,0.0002557424076267382,0.00734324059538436,"[[341, 177], [169, 313]]","[0.28097403177505004, 0.23372757480322778]","[0.3790080476960616, 0.3854100598311482]","[0.3614908325186852, 0.3834109349652827]","[0.42936758645175993, 0.48668872635233773]","[0.38201511687877426, 0.4192500932774134]","[0.3775401312128228, 0.3735062772175617]","[0.42931930520103484, 0.43760921328938024]","[0.9948139778119206, 0.9950304408683939]","[0.9497961750629056, 0.9899348662336556]","[0.018061106491439473, 0.0360742226885938]","[0.016625416724620687, 0.013763444123144444]","[0.02230093482568683, 0.020266477003378747]","[0.04371074414356268, 0.031136273762206918]","[0.007859334027579474, 0.00815856294685138]","[0.024255586959373587, 0.02060373265452002]","[0.009770047525922958, 0.006748639465216372]","[0.00031160119875460967, 0.00032225871783129063]","[0.008807532036625338, 0.005149637884708472]"
3,Hostility,0.669,0.06866666666666667,0.25422222222222224,0.2826496498937974,0.442497198553817,0.32058777169244357,0.23489814814814816,0.36686645702352955,0.9928604065178005,0.9719444444444445,0.05801340841181074,0.011733202393582887,0.011144148415009008,0.02618505402588237,0.042262529825847224,0.009053132494258433,0.015006949185396462,0.009518624777777535,0.0005290568499699092,0.005569427126600917,"[[337, 181], [150, 332]]","[0.06808346845553774, 0.06971024206822166]","[0.2353992251167031, 0.27726224423199075]","[0.2546488351741828, 0.31673121557773987]","[0.4125397453381835, 0.4787582976687473]","[0.29072912954582736, 0.3569662467680676]","[0.2189076549309857, 0.2545871669548312]","[0.3556974802338887, 0.38060201021439066]","[0.9923974029738453, 0.9934320945814783]","[0.9541214125391149, 0.993834227811047]","[0.016895180543419035, 0.017431738477493845]","[0.013138613378175677, 0.010042788013171185]","[0.026102532180405296, 0.02503905264097087]","[0.05815162201209714, 0.03566890366494102]","[0.011532818232223217, 0.008622414303861863]","[0.012960440042386875, 0.019021033139929335]","[0.010771228570909556, 0.01142789700663499]","[0.0006783088558183457, 0.00048659147485875207]","[0.0075144338871351735, 0.00396014589864172]"
3,LSC,0.657,0.14855555555555555,0.2741777777777778,0.3145619286441579,0.44566484402696965,0.35279291336617913,0.20636111111111108,0.3464027293765765,0.9921816007171916,0.9771666666666666,0.04667856991049416,0.014713076590941782,0.00916533099135377,0.02313081846326595,0.037128783906934776,0.006875688666393957,0.016311140008309508,0.010281851660547552,0.0006248744617336462,0.00500651153502545,"[[339, 179], [164, 318]]","[0.16635541608941942, 0.13027793358383236]","[0.2657649203501477, 0.28245249105625814]","[0.2924310681703145, 0.3370851621550245]","[0.41714562312412573, 0.47371534765836154]","[0.3309298909048704, 0.37508555161331725]","[0.19778596521338182, 0.21459785911688742]","[0.3370099404960791, 0.3559630272121536]","[0.9918062169253854, 0.9925541566062224]","[0.9573050337945608, 0.9974870404193519]","[0.025046418869516293, 0.03314791330707187]","[0.012224584334528877, 0.012588163630180829]","[0.01976758709184752, 0.026585563362697167]","[0.051007985602615276, 0.029860086469271893]","[0.010382539389080807, 0.008748072623638593]","[0.023032074475189065, 0.01813351937637531]","[0.012589643144221683, 0.011632613954305943]","[0.0007424812155355505, 0.0007192622057365421]","[0.00878301135351515, 0.002907072379488083]"
3,N1,0.661,0.14522222222222222,0.2770222222222222,0.3149722837330927,0.44325160385865703,0.35532325811622745,0.16752777777777778,0.3503085377057053,0.9929189116672765,0.9792222222222222,0.03446415206816755,0.028917602065016944,0.009021358591518371,0.027509089276655824,0.03695720984337689,0.009874514748165062,0.008728518386681802,0.011172083102476398,0.00047955468448591715,0.0038329307357022595,"[[344, 174], [165, 317]]","[0.16409164681787056, 0.12438509614267552]","[0.2743443684770953, 0.27978083042902935]","[0.29724034764200696, 0.334270247977445]","[0.4138921152054472, 0.4753055658444665]","[0.3369663966591062, 0.3751345127960747]","[0.1622762776688005, 0.17317741412758064]","[0.3409153983691039, 0.36042076797049705]","[0.9927271754796181, 0.9931183507571001]","[0.9641523252240214, 0.9955043438055415]","[0.026656860119000432, 0.04154685820070611]","[0.011569913137369199, 0.01145474580673546]","[0.026805013265092076, 0.028343432654837922]","[0.04818607860733017, 0.030115706008720045]","[0.010510354840619058, 0.010745032325991529]","[0.008487020589577086, 0.009881519922566123]","[0.011397417527837577, 0.011262167329953554]","[0.0006692382378935225, 0.0004088250238569143]","[0.005174189827149189, 0.004197827270757348]"
