n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,CLD,0.6627272727272727,0.6512820512820513,0.6279731379731379,0.4106911671229465,0.6013733758841437,0.5585427700221188,0.6916805046805046,0.28532760428743376,0.9809896274318248,0.32120065120065117,0.08618535559377016,0.06418797728382422,0.04268619220850209,0.13439298421383702,0.0592513517280921,0.017733665486643128,0.05879756536001823,0.06956482308078098,0.005303018655114745,0.011322814230619333,"[[31, 18], [16, 36]]","[0.2915839784695951, 0.9058768827266472]","[0.5506213960326717, 0.6809872252971874]","[0.3275731139792708, 0.4692633720993312]","[0.5459877710141716, 0.639184591920913]","[0.5371575957120487, 0.5746596884550704]","[0.6074814441078398, 0.7492542748874205]","[0.32698542585651436, 0.2564554500502016]","[0.9795745784829137, 0.9819466244064243]","[0.32281065804799275, 0.32016035020108086]","[0.12525385873082823, 0.03566864121454362]","[0.05325078868592032, 0.05068752245361752]","[0.1354634512387686, 0.12896646633621145]","[0.08425847812735862, 0.04997610057311964]","[0.043558228684345925, 0.026124892548631738]","[0.0912912132172392, 0.05921596704406399]","[0.08791871375620543, 0.0714530974750481]","[0.00576918179854732, 0.005674551377568235]","[0.0076125906530439625, 0.013900158795540818]"
29,DCP,0.6536363636363636,0.5026617826617826,0.553990231990232,0.4745545266687473,0.6659981609170191,0.5007486389566949,0.5951495726495726,0.2939541779949747,0.9768350163860781,0.32857142857142857,0.08336913831353002,0.10551474051853514,0.05399403855888464,0.08550392289180717,0.0925889774857974,0.039911301972354755,0.12885839087827483,0.04008154670267163,0.006885511939919139,0.00574000452920301,"[[32, 17], [18, 34]]","[0.1849074065190131, 0.819679139671609]","[0.45778827342082906, 0.6524155383596957]","[0.3850797285574291, 0.5634137301915457]","[0.6739188958729919, 0.6559166600882996]","[0.46324905141823897, 0.5358220737463613]","[0.4820592484789884, 0.7165251080531065]","[0.2821153063036686, 0.3130624263279763]","[0.9761780073487923, 0.9776868701427528]","[0.3282271663362947, 0.3287793701522895]","[0.08410336694069452, 0.12031581529458332]","[0.05438335178229687, 0.07064907400354377]","[0.06484795718464205, 0.08781253975911688]","[0.09851848456351793, 0.0931369135627664]","[0.03872106751553952, 0.06161466830836172]","[0.10703487646280913, 0.14707307952573795]","[0.06081512485906714, 0.06412566990951087]","[0.007028409546268052, 0.017745829174108572]","[0.007874290243567306, 0.004927141214677061]"
29,F1,0.6736363636363636,0.2794505494505494,0.4230989010989011,0.28413414325629016,0.5312629782526528,0.4200138723623856,0.47342999592999596,0.18237867893607368,0.9524919784805193,0.33296703296703295,0.07965144453856372,0.0498815836684371,0.0390154359535275,0.10413948505715177,0.043772212854389425,0.025177578671976508,0.05539524199055968,0.03887928130143369,0.00711532903342467,0.001158343465263154,"[[33, 16], [17, 35]]","[0.09864581061870688, 0.4647430404191201]","[0.4247903425538945, 0.4176348511594359]","[0.29557716494791697, 0.27196549213190013]","[0.6290100297795422, 0.43291860603377297]","[0.44383745057312396, 0.39536417878871377]","[0.45487545047740274, 0.48353047242598735]","[0.17822553506144123, 0.18700465424629478]","[0.9672469468422585, 0.9364207726551363]","[0.33333333333333337, 0.3325925925925926]","[0.04942355757732239, 0.06534544872856814]","[0.04393847305487322, 0.05202192567314323]","[0.09849350587755008, 0.10441446557653503]","[0.07068933857339584, 0.027731228774531175]","[0.033600812808489346, 0.03172598870387471]","[0.09051102303077199, 0.0694842287518988]","[0.04883958729195049, 0.038502696443470735]","[0.0068398771806826835, 0.014493075387849951]","[5.551115123125783e-17, 0.002222222222222222]"
29,Hostility,0.6336363636363636,0.7106105006105006,0.6321416361416361,0.40754767560495325,0.6313402184812469,0.5403563919018681,0.6916833536833537,0.30205240211654266,0.9817825597239146,0.3146072446072446,0.06667355336330884,0.07817269965772469,0.0359203900264419,0.12119767840134386,0.06262794287120671,0.0156121695832703,0.060679044318435,0.060030331991762546,0.004544829188245682,0.012709893529515704,"[[29, 20], [17, 35]]","[0.36826668900136955, 0.936341858773746]","[0.5415501680669279, 0.6927963191615951]","[0.33088910727198384, 0.4646688892315581]","[0.6029463117459417, 0.6529633287023117]","[0.4932365051228211, 0.5736713955215106]","[0.5695145409835038, 0.7742034300065471]","[0.31890783927559524, 0.2970615619857443]","[0.9789831910861473, 0.9837428615799441]","[0.3042008858180609, 0.32208296502831607]","[0.144765837777413, 0.02943110512422722]","[0.04065472231236863, 0.0497163563177435]","[0.10732240512108925, 0.1383797438194654]","[0.051442552714862005, 0.08037418401733791]","[0.04880387560857428, 0.02422690858157655]","[0.0932409163005816, 0.0621931293124426]","[0.0772522573094659, 0.07810444995562463]","[0.008176167414428297, 0.004557907623013657]","[0.022477597871504627, 0.008939886873475852]"
29,LSC,0.6727272727272726,0.5036385836385836,0.5753186813186814,0.39248874757978264,0.6327490152086994,0.4882044845622874,0.6238689458689459,0.4023671307455044,0.9916844276571274,0.3153642653642653,0.06936680692278545,0.09256690417270597,0.03231060762805379,0.09514839031655924,0.03792779267024359,0.016682062125551553,0.0640523453372913,0.07133301646116104,0.002999909804509401,0.008182884634658771,"[[31, 18], [15, 37]]","[0.2499864224080604, 0.7310900792395519]","[0.5187682708259047, 0.6253432616909285]","[0.3348736397605081, 0.44301066507893677]","[0.6285468239802273, 0.6309573091036176]","[0.47840274107840014, 0.499204666566047]","[0.5583199598682409, 0.6962866150733797]","[0.38806030927638135, 0.4229002509143422]","[0.9924174363036732, 0.9905572652458122]","[0.30192848102352654, 0.3250432560731148]","[0.08595841760860602, 0.09317289426584488]","[0.02804998131448503, 0.05289681442265524]","[0.09338972375062322, 0.09860998612684248]","[0.04048605710595583, 0.05341487563586436]","[0.037057812918063676, 0.03170639551219425]","[0.104464212392382, 0.08316433852738066]","[0.07953351254047715, 0.08233986717404124]","[0.00471532851689516, 0.0037891942252158495]","[0.0174187223120367, 0.010042863823991739]"
29,N1,0.6536363636363636,0.5127106227106226,0.5956410256410256,0.345044555928154,0.5853971991578735,0.5088055473162386,0.8559660154660154,0.2762385607696686,0.9799261654597011,0.30986161986161986,0.1166922443430032,0.08253355021255301,0.01895853593241869,0.13355493888944686,0.04069298039031094,0.014446669562258246,0.03868849131818953,0.061589261169620664,0.0042962373290355545,0.008503182402439077,"[[33, 16], [19, 33]]","[0.2248022618197793, 0.7628112457034393]","[0.5433790887072232, 0.6391136709488165]","[0.28455908710613936, 0.39867240659784137]","[0.580387863210529, 0.5900125335944535]","[0.4900915567651044, 0.5269394343133735]","[0.836402693860925, 0.8723652907632037]","[0.2806859257832219, 0.27317338042249817]","[0.9808890212846336, 0.9791987920933467]","[0.29893982887005977, 0.32020863463440863]","[0.10118067556751685, 0.06974629478761106]","[0.04279731843435929, 0.03260820846879912]","[0.14017254202620477, 0.12745449525232058]","[0.0459711755186352, 0.04087085295831191]","[0.030151710110497547, 0.027094016225800502]","[0.05645108849409806, 0.04127845513383569]","[0.09542511273222334, 0.06996867036857038]","[0.0049810901002451296, 0.0053722641916658515]","[0.01693630592487229, 0.012370566941053604]"
29,N2,0.6727272727272726,0.3971916971916972,0.48849328449328455,0.3207583164763784,0.5343085936232689,0.43899545750009905,0.4978516483516483,0.4866784512277399,0.9684025183519622,0.2973951973951974,0.09620913858416694,0.06955314253270255,0.034086928817428384,0.08971954207129881,0.04545386335453984,0.020229835365220203,0.03939426430836184,0.05898331703390709,0.006767458728784214,0.01301701582488215,"[[31, 18], [15, 37]]","[0.2593642019487884, 0.5104449496646573]","[0.49376595514377464, 0.48380248914701707]","[0.32933035696067287, 0.3116152208512994]","[0.5955276675439904, 0.48297510533631316]","[0.480210484666861, 0.40214642681617463]","[0.529363853391109, 0.4727869173890036]","[0.46614889424322764, 0.506361088476613]","[0.9799550121367746, 0.9588479660105325]","[0.2967941436644444, 0.2979559979350311]","[0.10796096274249847, 0.07480396107185214]","[0.05567966360813706, 0.04950828309251337]","[0.10409921858429556, 0.07205334476343936]","[0.050481873967486525, 0.04630784443102446]","[0.038926502859740274, 0.026467245186589716]","[0.078162687790984, 0.056473830988323065]","[0.08707066673263525, 0.055569202948867566]","[0.0038902164804909965, 0.009868134858789457]","[0.012595930292738512, 0.023118759022259978]"
29,TD_U,0.6436363636363637,0.3607326007326007,0.4935140415140415,0.37937132624222697,0.7880455335876694,0.4597406636793582,0.48496418396418395,0.21500063963340188,0.9781954683397218,0.3278306878306878,0.10660466517597583,0.07932502041529794,0.026739242078422112,0.05801082238666105,0.032767650354596445,0.01537793183094605,0.07712981533210023,0.03092932502616765,0.00601747864496099,0.0052549411152537865,"[[33, 16], [20, 32]]","[0.07730906519224737, 0.8912865743038157]","[0.3897884621627057, 0.6971236843650637]","[0.307176537130679, 0.5187181586820986]","[0.8072617259580378, 0.75532190783999]","[0.40720264422350494, 0.5556235646003008]","[0.35246653097923947, 0.7499941995100041]","[0.1510505943881085, 0.3392732996547804]","[0.9737279578742133, 0.9868664187854593]","[0.32847857800867974, 0.32752164502164505]","[0.08220808640173989, 0.06452255979902406]","[0.0556230118032841, 0.06787832236418342]","[0.046359251374736246, 0.0889559609283371]","[0.03409141563621606, 0.0468262791993712]","[0.029283516310195462, 0.0200751495243406]","[0.09472765710999038, 0.11870754450193877]","[0.045940683915770095, 0.10344078102933285]","[0.009907355506194555, 0.00598855163959169]","[0.006913002793064824, 0.008089829051785275]"
29,Uniform,0.6736363636363636,0.31897435897435894,0.4271013431013431,0.2625851107880597,0.5114897852632178,0.41920847577895975,0.4713123728123728,0.20380259931916936,0.9507407757579649,0.31461538461538463,0.07965144453856372,0.07555004624769775,0.02510112916685823,0.09702691491126102,0.05537146566099636,0.016819464353667393,0.05726923842305817,0.02834370746916392,0.006061321953341367,0.011169925782356796,"[[33, 16], [17, 35]]","[0.12571522336007038, 0.47538041588015834]","[0.42377814488030924, 0.42387223856293765]","[0.27082782454480736, 0.2543858507634755]","[0.622098505838122, 0.4182435594069268]","[0.4414695444952551, 0.40092314470095697]","[0.45203514008633017, 0.4794732857829458]","[0.20225219566159686, 0.21120784200571802]","[0.9684435570300136, 0.9358810711494984]","[0.3172030193221822, 0.3111975843027318]","[0.08561024066262199, 0.0934647500090887]","[0.04796165153827633, 0.04536162231485021]","[0.09321154985315994, 0.09553988304637528]","[0.05387531390803228, 0.0596827918893556]","[0.03556706068914514, 0.025723530455749676]","[0.07393825497651195, 0.07922264803098544]","[0.0588608444992878, 0.04299278257204299]","[0.0047010915290132925, 0.010444637349823812]","[0.011898812821436091, 0.0168520138837445]"
29,kDN,0.6536363636363636,0.5984615384615385,0.660083028083028,0.3831932739136403,0.6065047408457829,0.5279872517717518,0.7094424094424094,0.28968357109330395,0.9830785704826823,0.31057387057387054,0.10674669862616336,0.08777798073991053,0.03175881775013422,0.12425600666018043,0.053801749344059485,0.01785676382974657,0.05334708055961602,0.0617235252583498,0.0032212680359043396,0.012873468553121957,"[[31, 18], [17, 35]]","[0.27673427212957524, 0.8389528504198551]","[0.614173685049544, 0.689068933555461]","[0.303240023446838, 0.44101053701077353]","[0.5652910022897114, 0.6334841358682055]","[0.5031698641029632, 0.5492579260578848]","[0.6611165335990008, 0.7381342462121749]","[0.3157901314070215, 0.27828546950974864]","[0.9835281316794324, 0.98238596989884]","[0.30597026478322253, 0.313700895966754]","[0.11577876527119324, 0.06131777440852549]","[0.049648974295885405, 0.05081420123006388]","[0.11369425644736277, 0.13393991125861998]","[0.06324036706023711, 0.06275985660863226]","[0.03976244812640171, 0.02439892861578727]","[0.09871753278016344, 0.08143697545179195]","[0.11319372043368738, 0.08411856852683605]","[0.005358981486664284, 0.005188994680663366]","[0.01530669067788364, 0.012307384869928887]"
30,CLD,0.6627272727272727,0.06925518925518925,0.23633211233211232,0.13125256977542266,0.35841010633465464,0.27127903095010036,0.23678937728937727,0.15973158824316397,0.9133269516063585,0.30653642653642654,0.08618535559377016,0.05127018875531746,0.03545168918476291,0.053871663409194304,0.07334204343998965,0.03792589321090338,0.04904495025753713,0.037427506677832754,0.014447401907403066,0.013275053107159082,"[[31, 18], [16, 36]]","[0.06540448343079922, 0.06973960821853346]","[0.3500030632135894, 0.1900657159604155]","[0.25570446017175724, 0.0819748277536428]","[0.6697844340352725, 0.23176087541280768]","[0.3994829649061097, 0.22005760945564662]","[0.37684609175054035, 0.17778015649686793]","[0.0894901865515865, 0.18921403819928964]","[0.9600805182736025, 0.895219676052131]","[0.31814049011417433, 0.30133687953355426]","[0.08237190468378919, 0.043826351731799724]","[0.05880925908757177, 0.032266579685312095]","[0.08382221380889597, 0.04513787990442588]","[0.09241258917254053, 0.04771305036362609]","[0.030198238596543407, 0.03715249855197187]","[0.10534728117742907, 0.056908655444039155]","[0.04792523456200777, 0.04328631086363057]","[0.009650415963756898, 0.017148555716150524]","[0.011523988407330857, 0.015470558513342496]"
30,DCP,0.6536363636363636,0.18818070818070817,0.3241684981684982,0.10261681520670055,0.36671376533588623,0.3458563701002807,0.37518213268213263,0.17155896515071137,0.9277019838317446,0.29737077737077733,0.08336913831353002,0.1235333707063646,0.0691460263950714,0.08020027136264705,0.06667579829561764,0.06325602535249904,0.08806215904722083,0.04055023039664046,0.014132383340831493,0.01474496811566415,"[[32, 17], [18, 34]]","[0.12847306947466547, 0.22401982602917042]","[0.42926402877270997, 0.2737698965023926]","[0.17857208987239134, 0.06430779244960823]","[0.5555349963810068, 0.274596729915484]","[0.44535418888301, 0.29415576773198027]","[0.5038811267042715, 0.3103133165597463]","[0.1697514124295973, 0.17352769067012463]","[0.9633835210949654, 0.9102966988150205]","[0.3076209705703829, 0.2936166815981941]","[0.11007638716714808, 0.15010556722365206]","[0.06716819492913248, 0.07993419190352148]","[0.13166337079205565, 0.05622653004223925]","[0.07011623317593652, 0.06442295985152102]","[0.046685456623959704, 0.07252470368753028]","[0.06350549317465376, 0.116523303573253]","[0.08480497398306387, 0.03337652284817196]","[0.006631184207512343, 0.01717907313557857]","[0.01778556172983259, 0.017471775307880615]"
30,F1,0.6736363636363636,0.30358974358974355,0.4286300366300367,0.24941641740749168,0.5047582503363642,0.4092290495061451,0.47802116402116396,0.23024975168895917,0.9522676668847886,0.2947985347985348,0.07965144453856372,0.06517100164989537,0.03873740707301602,0.08699732282164067,0.058572791867836926,0.02478866662208279,0.036172853615761766,0.027183294570264714,0.009603397067201994,0.015227603538823391,"[[33, 16], [17, 35]]","[0.14889364289041224, 0.4333834636600594]","[0.43986200283011556, 0.42091377434043264]","[0.2666642101115725, 0.23609246472828543]","[0.6207534069119285, 0.40826011061206574]","[0.44126048015490066, 0.38229947494510147]","[0.4969439525833179, 0.4607613828925521]","[0.21583630584582864, 0.24442579929169886]","[0.9712716805435591, 0.9367115864156104]","[0.2981416768463304, 0.291885482149458]","[0.07388349207672609, 0.06831995508102848]","[0.05225920235053674, 0.05601774279947219]","[0.08720105947499232, 0.08392270800609195]","[0.05537009513459666, 0.060070127901699466]","[0.025818674897343123, 0.027830357435542]","[0.08865036042564672, 0.05324981492627567]","[0.08672163493945853, 0.04367023181621688]","[0.007643129687529094, 0.01626766978627216]","[0.017615339934207205, 0.020883635967384708]"
30,Hostility,0.6336363636363636,0.034114774114774114,0.2506251526251526,0.14609517002218317,0.3614807754306955,0.29903670843400926,0.27606735856735853,0.15634642606335586,0.9176366299318778,0.30470899470899465,0.06667355336330884,0.022870105796846573,0.028502009109539556,0.07544372779143871,0.048566482120124335,0.033501565687720225,0.03423532753870181,0.034546994419867666,0.010567138412733079,0.014297762678574261,"[[29, 20], [17, 35]]","[0.01897574417735708, 0.04236200235252095]","[0.3614510416613557, 0.18748016916831153]","[0.2454593905552484, 0.09068220671727675]","[0.5979109032960876, 0.2304014848002584]","[0.4262268684934921, 0.22715425506726591]","[0.4340120089725075, 0.1833002391677901]","[0.1406871914024186, 0.16336095141804613]","[0.9610650170783378, 0.8922971888945985]","[0.2990275436423569, 0.3080637880391128]","[0.025443589818386955, 0.028635136304210898]","[0.056722881525380874, 0.0342002612147368]","[0.08072779844708022, 0.06980500602200597]","[0.08051442591414443, 0.04410759396860485]","[0.03940341265298905, 0.03421983123680776]","[0.10207058284691126, 0.04149436717420215]","[0.05228951624558562, 0.0421690621713473]","[0.012749668756114623, 0.0179566177277966]","[0.021512394107079783, 0.013809748751521677]"
