n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,CLD,0.6407191961924907,0.31859819337571094,0.44314018066242894,0.47555361255510914,0.5479263398297529,0.45825545745245505,0.4469831604773057,0.43744318078541067,0.9835100973640364,0.8044752983160478,0.042422169018991256,0.03690289218895748,0.02595868935706,0.05564596260136279,0.03602556397615203,0.020745750562871423,0.03505940805487493,0.014551467323813377,0.0021847362902473843,0.01595275807690102,"[[159, 66], [44, 37]]","[0.05623040296030799, 0.556263529640855]","[0.19052329102050153, 0.6734408072897712]","[0.2444876194691587, 0.6857218675707333]","[0.5294345856002434, 0.5642770718379916]","[0.24749346518896917, 0.6507073963657947]","[0.2031394324013705, 0.6692587564747117]","[0.31189470621662985, 0.5521812888570155]","[0.9742935149012937, 0.991961269761719]","[0.7477203641672799, 0.8560101219334246]","[0.011113006956208163, 0.05259496310023471]","[0.012201943563378496, 0.02850740755430124]","[0.02628928857128702, 0.0628604397904387]","[0.024003961151691146, 0.041178536240897325]","[0.01149616609324516, 0.017783206323625064]","[0.017065703403104582, 0.06128134384266042]","[0.02296838182817823, 0.006069037040468191]","[0.0039854226519667095, 0.001297036644336677]","[0.020210118686918445, 0.010488368532165629]"
6,DCP,0.6047065044949762,0.33165607226497157,0.45866175978588164,0.4642394419318737,0.5540839713204684,0.4651990520095848,0.4540243671238987,0.4492001045242424,0.9841523647954771,0.7954856696777071,0.02899486012620475,0.04468897358175688,0.021806036054950326,0.04768553416532683,0.03443942788960589,0.013076987748503572,0.059318243075611364,0.021007054485145654,0.0017271207223410329,0.015268443448885118,"[[153, 72], [49, 32]]","[0.05662985119666667, 0.6066948966962384]","[0.2128080403739852, 0.7044820394022034]","[0.23527911735667367, 0.6934681842611577]","[0.5276704041732646, 0.5796607350122416]","[0.25501113252833507, 0.6754489461324859]","[0.2294129059271362, 0.6802637798272234]","[0.33367688404729007, 0.5652834138275729]","[0.9763237948061161, 0.9920188644432679]","[0.7455539926452726, 0.8446776767077235]","[0.024420073683187753, 0.06976448655221602]","[0.029186323779848807, 0.02041635550387832]","[0.036783565605428545, 0.053898536833352]","[0.019487924997284457, 0.043729896279171614]","[0.01880844537274485, 0.014208141295068834]","[0.04054913402630248, 0.07787590459963822]","[0.024666488857831962, 0.010220915929353806]","[0.00218027648561929, 0.0012175542871853682]","[0.02137695922642513, 0.021944365641653703]"
6,F1,0.6534637757800106,0.3504918032786885,0.44819672131147537,0.4687889654483904,0.5466485490340974,0.46628207989339787,0.4536895282703245,0.4443470972712655,0.9840390192084405,0.7687677038028325,0.050676369325982275,0.04353403095606255,0.024882380768823018,0.04139897970492275,0.0366392262732216,0.020787972438578172,0.057472104444672434,0.017809234621950422,0.0009942699155054162,0.017353528174222373,"[[161, 64], [42, 39]]","[0.07331156357317943, 0.6398805838099086]","[0.20384164357769846, 0.7049738644165701]","[0.24284594766436712, 0.705296026015956]","[0.5260456873112146, 0.5677533268838328]","[0.2556633670665712, 0.6871380966324407]","[0.21556735715417985, 0.7020405433294071]","[0.32498490007324826, 0.5683749499882127]","[0.9753329802001556, 0.9931203690893673]","[0.7148673043779528, 0.8249692716492204]","[0.024998660987664147, 0.06239913340118501]","[0.03171374038775851, 0.024441019873951284]","[0.027728331172605647, 0.03600521881473305]","[0.029769405381742293, 0.04375813221853136]","[0.013892653130439707, 0.013361165315996121]","[0.026323334090253336, 0.06837192277754921]","[0.016891667224629973, 0.021286121384117864]","[0.0008683178628572508, 0.0013142666163461086]","[0.017611548287728106, 0.01414159471112732]"
6,Hostility,0.6242728714965626,0.291672800267648,0.43512947474071595,0.4754093421624807,0.5336656830810148,0.4663755191182224,0.43211157577785214,0.43532576914138926,0.9820379113806282,0.8052849336455894,0.04058591440633508,0.04830440165511668,0.0142176246535738,0.04666477391900811,0.04246412927703775,0.020919120597297697,0.06101870308726811,0.019823785899167865,0.0007126016034438092,0.008385734746242325,"[[155, 70], [45, 36]]","[0.0327398575906004, 0.5372584147346698]","[0.1766923929926661, 0.6801090572325308]","[0.24933415412254362, 0.6893629133253183]","[0.5091370396144311, 0.5571165125199765]","[0.2537911276076505, 0.667740909689903]","[0.18242679598189387, 0.6664514695315238]","[0.29629162825758454, 0.56639252672998]","[0.9711158614382223, 0.992322915993625]","[0.7471466249686272, 0.8599049224558044]","[0.034661097223391925, 0.0815273861300122]","[0.013887240504732654, 0.012502667291721782]","[0.02005340764553194, 0.056333213387624904]","[0.029750353540802448, 0.049038421156526235]","[0.006324360152720103, 0.022375730570987667]","[0.02767148962269922, 0.07875280442411624]","[0.03616171222742051, 0.01314187620271207]","[0.0021546683556579287, 0.0004778794961780794]","[0.021803665219002098, 0.019017076845752153]"
6,LSC,0.6047593865679535,0.34316159250585476,0.43270725995316156,0.4680350964692736,0.5510743321828822,0.4649890867052543,0.43369817107170733,0.4314049001287607,0.9816923461236616,0.7944050407048066,0.03976120040243187,0.02054369134725508,0.03371564328259455,0.024810324580478625,0.03739247559894964,0.02064408226298267,0.036900109212131174,0.011797062683923856,0.001326318910260891,0.010417960180318273,"[[155, 70], [51, 30]]","[0.0808478583747918, 0.6114717057087141]","[0.17292673256748384, 0.695514287192531]","[0.24356319081890598, 0.6981102548447433]","[0.5115335973652095, 0.5911878701053392]","[0.25440007150752675, 0.6787030851498935]","[0.18297964963419827, 0.6909534159428599]","[0.2855313826308995, 0.5798866060443026]","[0.9703788418515572, 0.9932795586668763]","[0.7442587662220214, 0.8471509105434661]","[0.025040287408079398, 0.021465285596669607]","[0.010898044819160527, 0.030155650617200446]","[0.026661024499920555, 0.045758958082786946]","[0.0320311161157548, 0.03606961902884921]","[0.010720684684212556, 0.01728570896941683]","[0.026139130372863566, 0.06476488331980684]","[0.015317404474110273, 0.015427965417732373]","[0.0020666411899908977, 0.0015511508549387598]","[0.018955387468615977, 0.014057060337066338]"
6,N1,0.6307773664727657,0.3186416861826698,0.41096620943459355,0.4630188085360725,0.5471184382147742,0.45229306424901006,0.379157856585257,0.41769568822072156,0.9808755483067543,0.7900356864057098,0.05068464621713432,0.05261899216745124,0.025386632949312725,0.03868687007081912,0.032177263989174414,0.008841154296393948,0.043839992079734415,0.014162870546325618,0.001669316020283042,0.010342501675223163,"[[154, 71], [42, 39]]","[0.056258974490933734, 0.6081652302237812]","[0.1589712631019162, 0.6892959577314761]","[0.2455542590089556, 0.7035530958526468]","[0.5222092457400771, 0.574436147165892]","[0.24922908541049785, 0.677871067403743]","[0.12784510747431083, 0.658581045173784]","[0.284825973849847, 0.5644815049021832]","[0.9709956655872611, 0.9918199702344808]","[0.7514948221341613, 0.8314822151441541]","[0.02963944868555936, 0.06740816543483356]","[0.014475655465754925, 0.020858000420501385]","[0.025066686238970886, 0.038884256057584436]","[0.017033334774417305, 0.04198151777439603]","[0.0067585779042697944, 0.017665510961789]","[0.010558871048475716, 0.09745699512368423]","[0.016057717708805833, 0.014066841054274613]","[0.003037942465336759, 0.002164108200502571]","[0.008568904092840385, 0.02048297698868608]"
6,N2,0.6470121628767848,0.3145567079290733,0.42240080294412846,0.4705466296927655,0.5400945347063344,0.4584632962956536,0.4260137727222036,0.39902633975187995,0.9816878876592613,0.7935820229731236,0.04614850988221231,0.045025047381069716,0.02024627994049574,0.030336074054065566,0.03843517947778315,0.01667759771883184,0.03718463185574921,0.017118305636441507,0.0020161335079707,0.01930576349803367,"[[161, 64], [44, 37]]","[0.05527274556751989, 0.5821673262648873]","[0.1769875796232366, 0.6746567371660055]","[0.242756900950127, 0.7061215546403968]","[0.524746477824534, 0.5563164516933321]","[0.2563959814361883, 0.6672618974531604]","[0.1923457896279383, 0.6689565541955786]","[0.2740147581837625, 0.5279295042113014]","[0.9720094181454542, 0.9917097113161137]","[0.7505379173323353, 0.8381624662990517]","[0.028067194061497887, 0.057460844293269926]","[0.017113389255225965, 0.028824460555403997]","[0.027627891568910976, 0.03552725425614476]","[0.03512676831954189, 0.0365111517075499]","[0.014369427145705953, 0.02338207803369101]","[0.028483678298887552, 0.060866713186672125]","[0.016421312141845196, 0.014851309738869993]","[0.0028332905077236743, 0.0011066071488067038]","[0.02165392053190104, 0.03179742586983956]"
6,TD_U,0.6307773664727657,0.33417196386751424,0.42942723318835735,0.46694861999188914,0.5061053535988347,0.4530889362648428,0.4208521244563399,0.43284246673769344,0.9821869859461934,0.802558269209323,0.02352331087275365,0.02211026371962027,0.021134699103270406,0.02244187096200385,0.03308635707337492,0.011014210246969266,0.036717197031564015,0.021852065680764633,0.001740585294156994,0.021049812664547085,"[[151, 74], [39, 42]]","[0.06479858040167936, 0.6362518420277041]","[0.18985901139288583, 0.6977691255105049]","[0.25874977272366995, 0.7007966589450502]","[0.4765961183542934, 0.5393704690835956]","[0.259047733885599, 0.670252660010331]","[0.19911889930110974, 0.6708620251077149]","[0.3158366155729089, 0.564195274840547]","[0.9730791300829313, 0.9924613294791096]","[0.7638916533252986, 0.8463461889323959]","[0.024805760904731716, 0.03488626216872574]","[0.023226565974690132, 0.012570265091463879]","[0.014945113293219377, 0.04213707154038987]","[0.029354648282559154, 0.037823281616075545]","[0.012181126893975292, 0.017263670081139274]","[0.03162873962917683, 0.06824970762912011]","[0.023211187431033852, 0.015775964449710397]","[0.0039051833800697847, 0.001654555850543431]","[0.022838148394908313, 0.027972634425222274]"
6,Uniform,0.6667900581702803,0.2222181331549013,0.33593375710940115,0.3632565109148439,0.5343887701901153,0.3662005533217882,0.35052269432363115,0.3921790084567752,0.979609616337911,0.7756049960967994,0.04289091476480527,0.028617277244464924,0.011516050707245113,0.03290327350572032,0.038575337358827906,0.015565760362131802,0.03819759324375864,0.01197929272551066,0.0010400952010708592,0.019042524715675458,"[[182, 43], [59, 22]]","[0.0895275260116308, 0.6316963723640809]","[0.2186243994062263, 0.6999044990523061]","[0.2542177626453956, 0.7004590225766436]","[0.5205590859981375, 0.5772990186638641]","[0.2652569016253198, 0.6803359268576555]","[0.24020325567698123, 0.6883746778511186]","[0.3337894435309638, 0.572879578386434]","[0.9754810289899831, 0.9922426841497518]","[0.7601903341196107, 0.8232664851439168]","[0.023705632785426697, 0.05720650399382291]","[0.014803317293726572, 0.019835115637309903]","[0.015413899399315546, 0.04193196859117055]","[0.03483424375194082, 0.0362214729050124]","[0.007929313185927898, 0.01207617701670871]","[0.014358756095438944, 0.09831850328743527]","[0.012355907068890813, 0.01497652895404371]","[0.0019585951052457544, 0.0013673896166405562]","[0.018613723252653827, 0.03130470883435513]"
6,kDN,0.6406663141195136,0.33253596520575446,0.40427433924389433,0.4784344749223585,0.5530908130681564,0.4655785136885191,0.4099619159139065,0.4265916501286717,0.9812320569846523,0.7892383182781308,0.05894275802506411,0.046236771317645795,0.020264060455108937,0.04797017871047184,0.039847520246676794,0.009216035245363493,0.04061945309996883,0.017878676849538803,0.0008540669765093792,0.0217707841014894,"[[161, 64], [46, 35]]","[0.048933600028073135, 0.5965668401773664]","[0.14351242657121804, 0.6480099479467901]","[0.2456414564240923, 0.6946704120326641]","[0.52281738164627, 0.5807975360724587]","[0.2475023749235165, 0.6689143052616744]","[0.15920200050297692, 0.6415344763618448]","[0.2877181954765381, 0.5553589587979297]","[0.9704179741942844, 0.9912378590739415]","[0.733334693710449, 0.8416905725853094]","[0.029410389070878867, 0.06801699401186842]","[0.014961696497150161, 0.03871419115930221]","[0.024829934076998173, 0.049293861774825434]","[0.026637528927750825, 0.04812137190727385]","[0.008113720222374119, 0.015146689760875146]","[0.04056851453929089, 0.04992439938574329]","[0.02566842890269725, 0.03246024839760194]","[0.0018410137073877452, 0.0012220289839944367]","[0.03347016498694851, 0.027169132987439663]"
7,CLD,0.6308831306187203,0.37255269320843093,0.46145734359317503,0.4815506955465666,0.5536020665246822,0.4757554556306651,0.4650318389650942,0.4575511896273873,0.9844737829573322,0.7952046392327423,0.03524501893802564,0.04542900285637932,0.022539691149740842,0.0338390527744781,0.039831278743490725,0.0063593739305003874,0.032699179718881984,0.015595289172430938,0.0012065555111849225,0.0236388821620997,"[[162, 63], [50, 31]]","[0.0887802038336635, 0.6508306550826657]","[0.20775562084461385, 0.7119772622259314]","[0.25293789172953485, 0.7070844987671804]","[0.5244487424540625, 0.5826349770003965]","[0.2630767355609789, 0.6866994504462989]","[0.22940521735096545, 0.6988121784117429]","[0.3280584643585673, 0.5853072899298901]","[0.9754699237016606, 0.9933283240586326]","[0.7579849292266309, 0.8306736086458157]","[0.02796381421997298, 0.06286845216032456]","[0.024628528224969755, 0.018309921559951203]","[0.015162872309221457, 0.036272845816436416]","[0.034488065231016045, 0.036444822634402366]","[0.007170856840575921, 0.01651730970603888]","[0.030084735276882043, 0.05481321876085565]","[0.017239045321184927, 0.014304406700229439]","[0.0022878355215344513, 0.0011699109399944548]","[0.013616723186157828, 0.03214084763942838]"
7,DCP,0.5950290851401375,0.35374038139846103,0.4478467714954835,0.4712322041708882,0.5415859978922212,0.45924147781503216,0.4547454555592729,0.44518922789456095,0.9840745880197179,0.7946448087431693,0.05049808803380636,0.04069216467223809,0.02730683128832902,0.05462708816691868,0.03732679592342926,0.022260878034906367,0.058723957074999444,0.01209479283956736,0.0017396396585616881,0.018453467086381903,"[[150, 75], [49, 32]]","[0.09634904650197876, 0.616709796570728]","[0.19710520977447107, 0.705680322703736]","[0.2485868198173351, 0.6986771293870598]","[0.5187807630658343, 0.5635401574679242]","[0.2563095855571514, 0.6695729774172596]","[0.2187036189390969, 0.6947755820732667]","[0.31819750305412314, 0.5752790698665002]","[0.97553366545418, 0.99272116364832]","[0.7559290303593981, 0.8333788024052907]","[0.034590712809453854, 0.032290920618789194]","[0.020795428547900913, 0.010608239513567576]","[0.020478995846012222, 0.04458567466831951]","[0.04369888368941608, 0.02797625249304977]","[0.010750664038251641, 0.025554635160295408]","[0.012678520499192693, 0.07706390696687734]","[0.013873284952601294, 0.01439590496622842]","[0.0037538278550679565, 0.0014104996724750947]","[0.016588850010024296, 0.027537996057948624]"
7,F1,0.6535695399259651,0.3668350618936099,0.4638902643024423,0.4764998835860653,0.5596951528314442,0.4693710948451043,0.4789482547117207,0.4512585066364858,0.984701939518977,0.8110137169621947,0.042612911228894254,0.041614960016832105,0.02160593778296325,0.039464194855768436,0.022861699292619716,0.02332242760017818,0.06882386348211762,0.02861095377505671,0.0018080901315629706,0.016547386695393733,"[[161, 64], [42, 39]]","[0.07775329485780536, 0.6564713041515549]","[0.21575003267862422, 0.7148625544895137]","[0.2528852147967485, 0.7016622154141274]","[0.5362194855769479, 0.583318143834809]","[0.26065559849437714, 0.6793446437001205]","[0.25108566796055076, 0.7074050998828951]","[0.32223412974943383, 0.5814405018410181]","[0.9761894504066595, 0.9932938766794566]","[0.7619306270696462, 0.8603896681900862]","[0.025634899794846486, 0.05945509974764367]","[0.013749064728871864, 0.015107972316247923]","[0.015216118205950705, 0.04064756948197897]","[0.028712813953358302, 0.018899420464256966]","[0.010830584007742564, 0.021692220406269367]","[0.03890404830844556, 0.0682898758508764]","[0.014077256677821857, 0.03055087914064668]","[0.0012911374446774556, 0.001460972740441305]","[0.033210143415308896, 0.017777379149760467]"
7,Hostility,0.6307773664727657,0.34972900635664106,0.4488785547005688,0.47630760748116385,0.5526998615154943,0.46939538293693417,0.4457617932418869,0.4475934890771033,0.9834938331195346,0.7998394111743058,0.047960279410404726,0.048939238331566055,0.02145954773912533,0.03263482089437775,0.03585841767904339,0.011895298957937816,0.034213001195888854,0.015907103903540942,0.0012059744783382642,0.015252933300046081,"[[155, 70], [43, 38]]","[0.07073409033388443, 0.6346600926755883]","[0.20907208920962236, 0.6946033287771725]","[0.25107286028373493, 0.7059264505011071]","[0.5281260973455109, 0.5764056766729431]","[0.2605895528547647, 0.6826384209659059]","[0.21583557448729693, 0.6813595669808885]","[0.32462659835376384, 0.5731223491279849]","[0.9753071272495566, 0.9918503386998019]","[0.7676730398470719, 0.8337064783312247]","[0.04445652232170391, 0.06945455224535499]","[0.014718116638849008, 0.026858265004283496]","[0.017804408959111926, 0.035353411761937785]","[0.012389846107653089, 0.05149268438650442]","[0.007375746875253228, 0.018775657454124416]","[0.02223399125087022, 0.06557940747524738]","[0.013182486131906531, 0.011016884381323323]","[0.001980405534304909, 0.0012974737362444547]","[0.017321403570356563, 0.0245608889794825]"
