n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7212747778537253,0.20832671089064186,0.30251612390520566,0.2941832724631018,0.5291062289834834,0.3256582158881264,0.3003513554397441,0.4540531488020167,0.9817013138324088,0.9331587274035285,0.043969471444960787,0.017266311714221584,0.013745758445736824,0.03326899281329217,0.05117477745813265,0.012639092583468027,0.02205983085236509,0.005610099188128467,0.0019764698032050786,0.003934800296471261,"[[398, 102], [112, 156]]","[0.13004688624575886, 0.36464560621755754]","[0.20772713683515215, 0.49387415093040365]","[0.22608671594388002, 0.43025030094152966]","[0.5165609464436909, 0.5538506874845628]","[0.2573656754490473, 0.4632213789807899]","[0.20846021874951298, 0.48540878487628414]","[0.430929144357017, 0.5007441144478599]","[0.9755006180598089, 0.9941759256512823]","[0.9352019742680608, 0.928742156854587]","[0.023364284660497725, 0.03395224659735509]","[0.011253507495801953, 0.011593779506120146]","[0.022878589194426292, 0.04169090997415471]","[0.049659505644649195, 0.05142990360788556]","[0.009066354870637726, 0.01672429568996868]","[0.013288378224578956, 0.030369081232245583]","[0.004976305981446291, 0.004992589038021638]","[0.0027802291054233493, 0.0006135282392880251]","[0.0030722388024121785, 0.006966854155476213]"
2,Hostility,0.7330827067669172,0.3843939001028919,0.43622855374216807,0.3702448995223751,0.5585207768141094,0.41948400563104926,0.4241764330268885,0.48775285951355246,0.9917870208603754,0.854961080949951,0.05478157259768636,0.03418378114968892,0.01920285962801443,0.026296451528572257,0.04429635966035479,0.019253421774725228,0.022463306425681392,0.005033019051198441,0.001000865483188624,0.010536971204311659,"[[407, 93], [112, 156]]","[0.26018924505240515, 0.5351721416431797]","[0.3292944518826032, 0.5678585397262518]","[0.2900634638440206, 0.4696408408555907]","[0.5423643756075329, 0.5778115889463523]","[0.3254489751042794, 0.5358286278972318]","[0.3188512881082065, 0.5540499373509483]","[0.4630499536173754, 0.5184662829424137]","[0.9886796661750724, 0.9956779757788098]","[0.8554836125792089, 0.8545502123046773]","[0.03369135076872347, 0.04863891538884449]","[0.020382938644738776, 0.014920615649070147]","[0.025085055509702657, 0.0347257202167881]","[0.047614658870221795, 0.03622399187696757]","[0.022275376380403555, 0.009340150148891608]","[0.018513907168942897, 0.030535833305499867]","[0.005703070038120178, 0.007081114565873576]","[0.0014420901804329902, 0.0006023045758808636]","[0.012215710686705674, 0.011208706113195663]"
2,LSC,0.714935064935065,0.3159666396192165,0.45295123930301234,0.37101796205735443,0.5602573743667263,0.408070469099708,0.4773570528317565,0.4995151260759646,0.9955582161345896,0.8501875109793129,0.041091350563062484,0.022431704670077286,0.005252011712304791,0.03051312578852747,0.05128870420145224,0.0077172683045422475,0.014070797382472865,0.004159244030706564,0.0004933207510780164,0.004637726523059981,"[[401, 99], [120, 148]]","[0.21121332947485216, 0.4566576786147456]","[0.35618805237917284, 0.5825240073029365]","[0.2951641245902249, 0.47283873653405745]","[0.5517060194408024, 0.571249804121627]","[0.32767637573541075, 0.5159429335250476]","[0.3735953398559037, 0.6165452865048199]","[0.4765010416306163, 0.5303992381734876]","[0.994208227245658, 0.9973604810298203]","[0.8474842157822904, 0.85402169984777]","[0.04248848212770492, 0.05661944004925289]","[0.008270972185287682, 0.014667416775915283]","[0.027685209315948922, 0.03580454559474971]","[0.05413336981648897, 0.04468860803576029]","[0.011374052603744004, 0.011675753591844508]","[0.02007688237859418, 0.022959992370718697]","[0.004911701915321095, 0.005052621840870813]","[0.0007462796231772546, 0.00023429429397638457]","[0.007208835546317659, 0.00705811196325789]"
2,N1,0.7474025974025974,0.31090549007470114,0.42337907698485067,0.35273839256239203,0.5494746059169173,0.3924482815215688,0.5055886096774104,0.4907316737551556,0.9897512197487556,0.856174295023548,0.028106201157273074,0.02332419031381257,0.007683351218765541,0.028460224139331268,0.04558690193094796,0.01092843458056427,0.01848559114259961,0.0036223435059746798,0.001420058332102389,0.006912505981758278,"[[406, 94], [100, 168]]","[0.19026027050387148, 0.4770009628508361]","[0.30801092899349464, 0.5824751942020957]","[0.2731462937395025, 0.46252186947372936]","[0.5331082133962077, 0.5722854917446577]","[0.29820949401958874, 0.5223821468240991]","[0.39479397472528216, 0.6584132723028393]","[0.46360369281641933, 0.5280399101484126]","[0.9846301692105495, 0.9968472222760635]","[0.8609222099273153, 0.8497521136135671]","[0.02497519832622385, 0.057257863018391565]","[0.009660920261748307, 0.01589700828834766]","[0.02729848177350332, 0.03212033426447376]","[0.049518274125186286, 0.03862060457772069]","[0.01140802943576853, 0.018674796001736195]","[0.016207762398378137, 0.02877734210077586]","[0.004024545492689714, 0.005908541883788003]","[0.0021959105831538222, 0.00034654545221645116]","[0.005454960634094853, 0.009782007314129672]"
2,N2,0.7279391660970609,0.3204524731686506,0.4414933120299809,0.36798025390406464,0.5570541728231073,0.4037761507903973,0.47375626343658767,0.5075282458736209,0.9933913721367118,0.8608239556059326,0.03985909763828353,0.02956922045628013,0.013125254171571636,0.033854361000089206,0.04750620894099514,0.01084731741253429,0.029491332813594107,0.004368970935120582,0.0008637395248975446,0.00664842370355064,"[[402, 98], [111, 157]]","[0.19662640889114041, 0.47371040014112864]","[0.33266880953915684, 0.576342601789629]","[0.28774408474519475, 0.4676003010797801]","[0.5444856297661225, 0.5723993680914441]","[0.31492840536957034, 0.513783020050459]","[0.3721808164467475, 0.5993807372153082]","[0.4875382446913791, 0.5322822456016333]","[0.9908332293694402, 0.996544041784054]","[0.8617564474314502, 0.859713911386536]","[0.04014093009166518, 0.04571299127292205]","[0.015713717868609013, 0.016624842887940548]","[0.030246394255470155, 0.03605878869947824]","[0.0535479775400594, 0.03728205834217069]","[0.011987881030222414, 0.010757420487416689]","[0.022093521087161828, 0.03514706487569233]","[0.005117725812305445, 0.003902622205368653]","[0.001582959683816597, 0.00046175786825402573]","[0.007362997000061218, 0.01045352948067593]"
2,TD_U,0.7161483253588516,0.2722737843286516,0.3675029905556996,0.34312993164466865,0.6190448513293542,0.3720015468429204,0.36873347874823287,0.4724857399409118,0.9892320095623249,0.8635878669181801,0.03231412093699818,0.025523158812407507,0.013284710487639205,0.023817113003247757,0.05374565958856596,0.011824030478038561,0.016839904966196903,0.004344178908240177,0.0007818068169501857,0.005565890905916251,"[[398, 102], [116, 152]]","[0.15807862390030025, 0.45137073814593115]","[0.26071497404882554, 0.5363244033737151]","[0.272425438114987, 0.45661109209990586]","[0.6099559023800987, 0.6333999315714767]","[0.28397477388567616, 0.5115807433964173]","[0.2716091988104604, 0.5216907912782618]","[0.4491644451567418, 0.5092200579517103]","[0.9854846335920889, 0.9951233051987003]","[0.8714630224399965, 0.850719680337227]","[0.02446618248765418, 0.06385731614121763]","[0.009485475188647194, 0.023529804513449985]","[0.023435457329066885, 0.03816769847176826]","[0.05848908861613862, 0.04519078079672]","[0.008579918083469286, 0.025456479447083742]","[0.022536245137636315, 0.03315901262380817]","[0.004500905501398722, 0.008769362050756499]","[0.001273643624063121, 0.0006315451840809863]","[0.007132249151107503, 0.010900878871148479]"
2,Uniform,0.7291353383458647,0.21136432078833556,0.31973206293969536,0.2956264519921153,0.529076042536503,0.3339215816069198,0.303124092028252,0.45438290846455065,0.9841351982639788,0.8582162903725019,0.05313213167047021,0.027785234021390746,0.010276173178803862,0.028353968925669694,0.049067897095521014,0.0055870877600707235,0.020379996421886037,0.003965167228263606,0.001237133270612693,0.005556428529366891,"[[403, 97], [111, 157]]","[0.11883152405345318, 0.3773908748758894]","[0.22210030218806934, 0.4948053366123187]","[0.22255701617814028, 0.426996171880746]","[0.5130757893173449, 0.5575335024319598]","[0.2545472872947293, 0.4765305826985252]","[0.2163544490064766, 0.45846812618372523]","[0.4296388383995571, 0.49877863736353145]","[0.9787452847037269, 0.9937932282325569]","[0.8601225476763066, 0.8545945458713456]","[0.02565137185316754, 0.03884466019091555]","[0.012429016256382402, 0.025019992543021872]","[0.023166912939428828, 0.03757268132530769]","[0.05051890917309688, 0.04361375030314463]","[0.007239388422938784, 0.016990107982025108]","[0.014259682718103012, 0.04345899215116545]","[0.0034758040886748794, 0.007282879550162173]","[0.0021292947071705087, 0.0009769180552326813]","[0.00664261736320463, 0.010723184011728846]"
2,kDN,0.7174982911825017,0.33910454815422064,0.48202655111549825,0.3842778513460016,0.5604145729379143,0.42549354259533806,0.4550521081674934,0.49424486102750664,0.99322142673001,0.8535681459809441,0.03893653154029816,0.037092571354877146,0.012848522228567891,0.035750691755431226,0.04621424978344377,0.006120710525775015,0.023447692085912814,0.0032920318602306757,0.0011272687040811964,0.0059511256145479245,"[[397, 103], [114, 154]]","[0.2274352781090545, 0.4677822775731203]","[0.3855173686465855, 0.5934227954572087]","[0.3027670989718987, 0.4787408019502964]","[0.5478107484963304, 0.5741539313861717]","[0.33428393271403006, 0.5308821937325129]","[0.35985906667431955, 0.5644780452165331]","[0.47164907789640925, 0.5203255211039804]","[0.990321792901326, 0.9965316722743536]","[0.8531802321547888, 0.8538658232172489]","[0.05503810632835592, 0.05775483618960591]","[0.02023821600329818, 0.0183460286819873]","[0.03393016204354212, 0.0433277853750454]","[0.04823748228782753, 0.044660003107178665]","[0.012310808195481268, 0.012734896044955344]","[0.034753513121608515, 0.021929846179948885]","[0.005888672535343847, 0.004447795840007087]","[0.002088293543113474, 0.0002961715963853066]","[0.008087430080227295, 0.006040433289358778]"
3,CLD,0.7356630211893369,0.08651447596262432,0.19178111641835993,0.20196562264000412,0.4977779298899068,0.208025341430443,0.18253575421954166,0.418012398914663,0.9738313779954572,0.8554314922245553,0.04119415610165986,0.018368027962138263,0.010753460871727799,0.02072279827836383,0.04758104706319285,0.008047178081813574,0.013550054984895253,0.004411394691805669,0.0025802102199620628,0.005030428331967099,"[[417, 83], [120, 148]]","[0.05434116893210641, 0.2137254693112538]","[0.14392581101141438, 0.38367266332262606]","[0.1698416436686992, 0.33115376082172654]","[0.489309767606552, 0.5304490401177998]","[0.1745565954606903, 0.34251776144626916]","[0.1397138246930381, 0.3545449241221995]","[0.4034765873301418, 0.47641572385645625]","[0.9693004251837014, 0.9920035761575724]","[0.8528146705925057, 0.8658916808939823]","[0.017253003175946968, 0.038927617193468184]","[0.006895405948803424, 0.017134916411182324]","[0.016202622208846496, 0.04152589363128024]","[0.04695359661181942, 0.04585315880820713]","[0.008002867185419336, 0.008454969934433126]","[0.008917287131978167, 0.03148504542133222]","[0.003974076340036657, 0.006072445229982803]","[0.0030756835260845657, 0.0006665402515222197]","[0.005359634334619595, 0.01071250024927922]"
3,DCP,0.7434894053315106,0.11168575324360272,0.21987799369264618,0.1700857113096387,0.4923313624990747,0.2465327574818998,0.21450774686375054,0.42876777971968894,0.9766559337759683,0.8582350074868458,0.044150180799684205,0.01929976960043197,0.0072071507852129475,0.030799845184782775,0.04661085891617752,0.011952609482932629,0.012423347717705419,0.004546050453223058,0.0036132792811043647,0.0065349899439389085,"[[404, 96], [101, 167]]","[0.0642078826606827, 0.25321479861222357]","[0.15284902257464528, 0.41792762410729906]","[0.1319457230101317, 0.28280668027256994]","[0.48213515409177365, 0.5227943416757617]","[0.19594972410650327, 0.3958111758715125]","[0.15463887559892753, 0.39218388016799566]","[0.4107644201738232, 0.4818146362621093]","[0.9712963307605691, 0.9923856506941554]","[0.8586956888065467, 0.8571190550885012]","[0.018937854932241933, 0.07568345111987379]","[0.012242110227537817, 0.031057307961144028]","[0.022900207988372834, 0.05691417946797838]","[0.04667254413228684, 0.049411049628706634]","[0.011530809391392467, 0.026366129334268767]","[0.014372546673434284, 0.04764344187906857]","[0.007567726137960893, 0.007226522566211984]","[0.005030408335224583, 0.000973577306414584]","[0.005896016434635048, 0.01103507914351151]"
3,F1,0.7304511278195489,0.21166567678575912,0.32673644629965787,0.29488023149048465,0.5252117100907937,0.33589801091223387,0.3016709712544161,0.4525546525551437,0.9850974552926646,0.7791341295600747,0.026897967139934698,0.023995828888705235,0.011256177468676456,0.03282694358187274,0.04564700839986653,0.0077305688715044564,0.017818598036494666,0.005803021150666575,0.000837610030335887,0.004470477446864516,"[[400, 100], [107, 161]]","[0.1102663828466526, 0.3898039148538929]","[0.2289953047858996, 0.4990507323185295]","[0.21964899948485045, 0.4277097790911365]","[0.5022413515377411, 0.5658245657652695]","[0.2473222605137812, 0.49200753558547755]","[0.21724909263308226, 0.45038620056184253]","[0.4260485983122937, 0.49924994679212686]","[0.979921436474776, 0.9942184541930935]","[0.7816932816592557, 0.7745765504089838]","[0.030084022677673152, 0.07619077649183761]","[0.014909351363824642, 0.017455364136340676]","[0.026959562252815494, 0.04184481285910531]","[0.045455771465938946, 0.045581850228893085]","[0.009832237828745588, 0.015137350289543897]","[0.014492568925702023, 0.047292500163642615]","[0.006833634511541723, 0.00907432798014304]","[0.0013805392420062716, 0.0003858453153844549]","[0.007190184176894148, 0.00984746948703529]"
3,Hostility,0.7330314422419686,0.0458619492567528,0.20485783358289486,0.2217294880392565,0.4967306256968209,0.24938269871136617,0.1831783890873298,0.4217792722539979,0.9758795527664944,0.8601154500890893,0.05573714881174175,0.010912938836109463,0.009650090637094351,0.033651892233494796,0.049222361771113866,0.012408273886398574,0.0148619335291556,0.002785352319738143,0.00220470798942612,0.006933784688485816,"[[416, 84], [121, 147]]","[0.0286905066592739, 0.1016618566051785]","[0.15051233121684127, 0.3742616196974373]","[0.1838859177901418, 0.3372542237019888]","[0.48976219082021455, 0.5195980344334692]","[0.2102748654681245, 0.37020726420894146]","[0.13925259029100903, 0.3206520351249529]","[0.4058896021819871, 0.4712287906992822]","[0.9708582675554445, 0.9915374385832088]","[0.8610560666238307, 0.857368897935123]","[0.009641170881084606, 0.02941584003025044]","[0.009431827213326733, 0.015629673845794563]","[0.023700070385256913, 0.0507007770536956]","[0.04769546305260308, 0.04902434503959168]","[0.009926434059660209, 0.015382308587727192]","[0.015368254447156561, 0.030459792080008288]","[0.004082334941327267, 0.004740411996100823]","[0.0026023750135033665, 0.0009908984621073273]","[0.0062676007015260455, 0.0109825703189342]"
3,LSC,0.7084757347915243,0.11111503810344395,0.18651681821603944,0.22964420392802065,0.49897100690489093,0.26102289253300887,0.12777072894272354,0.4077292269336513,0.9716612091286233,0.8612193938582771,0.060378863106303554,0.020290575557870165,0.014781513452126915,0.03035403358712478,0.043354049991514716,0.011454448960662476,0.011720712030041897,0.005117426688391026,0.0030747620243777784,0.006979183030208162,"[[397, 103], [121, 147]]","[0.05734688124622579, 0.2557227105014722]","[0.11846412074420572, 0.3699193978648384]","[0.17711940107519342, 0.36977726038730596]","[0.4836878473055849, 0.5401831972580402]","[0.20209784686047655, 0.41916456626348014]","[0.08685164487760112, 0.23782880569426318]","[0.38983903590237035, 0.4557116299935525]","[0.9649706593448488, 0.989602546067599]","[0.8652199395892541, 0.8499682944266223]","[0.013187206413403131, 0.05635190879864228]","[0.014606714409273271, 0.01702346618295874]","[0.024155411383021498, 0.038447697670523744]","[0.04291281503061152, 0.048584362227534546]","[0.012685490254070427, 0.012164604948100146]","[0.007446800349615595, 0.027369281699938512]","[0.0061877930592967, 0.00595820384035344]","[0.004238096335980052, 0.0009019412033646393]","[0.00924916258303591, 0.011430475690105716]"
3,N1,0.7330997949419003,0.11747634742310298,0.2079271057276461,0.23955816176386852,0.5037393898275203,0.27041565959091485,0.09738525398113371,0.4155154872181962,0.9763286385420719,0.8575831499962356,0.030518165443713417,0.019277198317317584,0.011582719772514795,0.034174573010751164,0.04860733053314694,0.009461425633949288,0.010214800429878958,0.0036323743857480553,0.0029262569581975026,0.006781744909934321,"[[405, 95], [110, 158]]","[0.06878346137374763, 0.24552569168201202]","[0.14841324218529206, 0.36204236497956566]","[0.19011261517688888, 0.36815651353138346]","[0.4905594560814427, 0.5378845227523184]","[0.2155931790390928, 0.41309908661640965]","[0.06983650055954309, 0.16912562066523992]","[0.3999306899565528, 0.4559280980282699]","[0.9710038437799339, 0.9900749600811689]","[0.8630567093099429, 0.8433219158248534]","[0.015230881938603098, 0.05805837896620992]","[0.007945421673442293, 0.027433352041115442]","[0.02785685517198723, 0.04091798564358806]","[0.04867386773311374, 0.04544557673817934]","[0.0078748433338992, 0.016365114835523442]","[0.007451062801316722, 0.020035635778260792]","[0.0042738112225942804, 0.004055077544169857]","[0.004125827075463862, 0.0010980149418487418]","[0.009281535266872204, 0.009745814384274442]"
