n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Hostility,0.8933333333333333,0.17891666666666667,0.24253333333333335,0.21919163891362406,0.48413301709890666,0.3302308879992236,0.23965277777777777,0.3355572132095982,0.9877675117874596,0.9879166666666667,0.006346477588219862,0.008226397213307361,0.008243389607571781,0.01012037401511742,0.05259812033817372,0.0189017533587002,0.010148694364270822,0.006794333527690132,0.000873083963203242,0.003930825471690227,"[[1325, 178], [142, 1355]]","[0.18461003994358, 0.1729934868123614]","[0.2494802186474791, 0.2353941601619094]","[0.22151454221582156, 0.21677285261631324]","[0.4583210729694317, 0.509863416840447]","[0.3429445241457774, 0.3175437690798041]","[0.2500623989377247, 0.22923085520196138]","[0.33219299631534727, 0.33886352250024865]","[0.9857688893086658, 0.9897659458188184]","[0.9869174737911237, 0.989023233819968]","[0.013985932098450282, 0.010727305605209944]","[0.010613777393027359, 0.008790025296179256]","[0.006464120467111631, 0.01271883328228788]","[0.043460525894463566, 0.05084778342523659]","[0.011342572095816357, 0.02403723753916625]","[0.007102963477056738, 0.011752521473889662]","[0.0062365250484218305, 0.009579688419356977]","[0.0004867884301137739, 0.0014967004268048281]","[0.008462943749733382, 0.0061354009672572865]"
119,LSC,0.8863333333333333,0.17558333333333334,0.26085,0.22428795632249782,0.4974238778558716,0.31993848513011514,0.26759722222222215,0.3653624929066697,0.9919629265549256,0.9859583333333333,0.008530989261379853,0.003675179511866662,0.0031592017275817183,0.010394712967109516,0.05127079414486949,0.005695265347139236,0.0039763691203374,0.00409925930321205,0.0006415977439718745,0.0035618298589972603,"[[1320, 183], [158, 1339]]","[0.18443304750996478, 0.16692210160195375]","[0.270061654181078, 0.25168175919286956]","[0.23156552444705056, 0.21705921723689442]","[0.4737751077315915, 0.520755918889716]","[0.3364619627547629, 0.3035630545327734]","[0.2788502195006609, 0.25653997744380674]","[0.3592792861469395, 0.3714002766193879]","[0.9904976499907499, 0.9934217749684568]","[0.9824868527495875, 0.9894746282094318]","[0.009357117725652939, 0.01148697844925119]","[0.007105683542697951, 0.008153585140135118]","[0.01278654818237056, 0.01139505895355499]","[0.0450998446358893, 0.04755789989505288]","[0.010257911979681534, 0.008562646016678695]","[0.00825982618860317, 0.011664418528740861]","[0.00553480485015115, 0.007650885040879661]","[0.0008419354067389127, 0.0008994346647104866]","[0.006617736110484792, 0.005352667783150516]"
119,N1,0.8936666666666667,0.11191666666666666,0.16605,0.16132068655277382,0.45402431917656455,0.27180873872603095,0.16969444444444443,0.27493483172825683,0.9777660948428851,0.978125,0.0068109389139008525,0.012206982291568491,0.006701368019541478,0.00780740790714157,0.056692507262901926,0.007851184984840692,0.00763183860254179,0.003576897495306842,0.0023486931272235605,0.009190310416713664,"[[1321, 182], [137, 1360]]","[0.11416152825658044, 0.10939432669535454]","[0.16981726235794153, 0.16213588401977566]","[0.16308881397320787, 0.1594708288578168]","[0.44312341874191336, 0.4655296157335399]","[0.27024159384894614, 0.27349153556278394]","[0.17471499876902455, 0.16449918639679945]","[0.2699516205030069, 0.28007482284936636]","[0.9743511663256607, 0.9812702270031843]","[0.9806973976090726, 0.9753048324658508]","[0.014774508924065285, 0.013571614561730512]","[0.007982922276043044, 0.006554840764480168]","[0.00639425492950287, 0.009093124596857672]","[0.05307737189586034, 0.04942759485099414]","[0.005942364659640038, 0.008995967526311741]","[0.008746780598519507, 0.007386071130228588]","[0.004265445475062004, 0.00662282497498797]","[0.0018436017588176132, 0.0027894329321951237]","[0.014259760448814425, 0.009245641270700548]"
119,N2,0.893,0.16716666666666666,0.2446833333333333,0.2127522991576202,0.48444636954705605,0.3079621182946596,0.2558472222222222,0.37314468415801944,0.9888033455768813,0.9829583333333334,0.007207249436813228,0.0034535609641836865,0.006829877174753756,0.016203254580846312,0.05359033691653666,0.005352870892608734,0.006091479277783585,0.005113671488060526,0.0009459341990448518,0.005229955119841402,"[[1325, 178], [143, 1354]]","[0.18126842027171788, 0.1531100787920307]","[0.25529672623259364, 0.23423236496200045]","[0.22571740567097662, 0.19982521792973498]","[0.46229682926997456, 0.506440072237701]","[0.3283853762334225, 0.28760985233565683]","[0.2707519972560072, 0.24118946797734253]","[0.36791313671337245, 0.37857897702938836]","[0.986488897070968, 0.9911361822725828]","[0.9798582560078177, 0.9862919035135305]","[0.009463858400811851, 0.015095373818413561]","[0.004682066768799883, 0.012268791814197185]","[0.012286456598677966, 0.016901432820652453]","[0.04558679347568618, 0.050236662768713324]","[0.006170314427611364, 0.0076060758352040295]","[0.008055633156417217, 0.016385299488889095]","[0.005098924957324078, 0.009190132815281124]","[0.00040659205399219185, 0.0015010492017166]","[0.00883840475676671, 0.007420481719798322]"
119,TD_U,0.889,0.12008333333333335,0.184,0.17852879531886776,0.5261980869292797,0.2570857719908897,0.18490972222222218,0.2969560032865488,0.9826214100341882,0.98925,0.006078194176270166,0.007379824222537798,0.008662058069535211,0.013627758754347782,0.05759066631993075,0.013623213102302531,0.009548377522395384,0.00887577503041127,0.0012202150962338702,0.008650977385372226,"[[1317, 186], [147, 1350]]","[0.11942733528761809, 0.12068326100832949]","[0.18668159692208794, 0.1814379387706808]","[0.17615080827922144, 0.18089711629597757]","[0.5042522655176522, 0.5480165763939221]","[0.25921032621444534, 0.25517984110100744]","[0.19078955691460728, 0.1792036787013471]","[0.2831446131304135, 0.3109140476596911]","[0.9770927672091874, 0.9881718589335453]","[0.9897156918771646, 0.9885634287820313]","[0.009787650105738859, 0.011435933632425415]","[0.010615819589393994, 0.00964877986849084]","[0.013412925400900094, 0.0112549617262032]","[0.055261663410414726, 0.05032660343549093]","[0.01818900608309708, 0.010945842834090337]","[0.014547928118078804, 0.010440679059221487]","[0.01017037607853621, 0.012594340480182124]","[0.0009586801469309077, 0.0024622938705598]","[0.01168386738041286, 0.013292631137920327]"
119,Uniform,0.8893333333333333,0.09875,0.14833333333333334,0.14615560304934627,0.45078771430387565,0.26323685024994636,0.14702777777777776,0.2638295495210833,0.9771714509300693,0.9767916666666666,0.005348935511960394,0.0027950849718747376,0.003657659391225803,0.0070971477805804525,0.056410157166307054,0.007122036981021363,0.004530857528767324,0.0054107522240548055,0.002599543883845541,0.010778708436336663,"[[1322, 181], [151, 1346]]","[0.10893664844853872, 0.08825267972137323]","[0.15468567936612107, 0.14182537703704617]","[0.14859301886965212, 0.14363490267376824]","[0.43929402188440286, 0.46245115177049545]","[0.2661192026229096, 0.26021557662663863]","[0.15154359331567832, 0.14234441779109738]","[0.2567618214687214, 0.2710062236994818]","[0.9737221665562666, 0.9806857416507075]","[0.9775499977597649, 0.9759072130140739]","[0.012554999564147238, 0.01413491216137046]","[0.004785587936153057, 0.006635284175257992]","[0.005826536382784458, 0.007987977727106221]","[0.05172975757179, 0.05082263439791478]","[0.012107610141920558, 0.004993787167007112]","[0.007367159254750391, 0.009249168763934635]","[0.005017379980249626, 0.005146951969578292]","[0.0023862924149826658, 0.0029273474193391305]","[0.01895274400597109, 0.012895475847775475]"
119,kDN,0.8933333333333333,0.122,0.18375,0.16844086393879226,0.456384456385529,0.2810909487288965,0.1804722222222222,0.28653158219837405,0.9793072810462284,0.9789166666666667,0.005892556509887862,0.006105268671856753,0.006264427791550913,0.012040634208647509,0.04974935421744696,0.003950213646524097,0.0058820920222861055,0.005869707281034982,0.0022225239442455755,0.008510359291932284,"[[1323, 180], [140, 1357]]","[0.12369515855355258, 0.12034675911276956]","[0.18078466735871582, 0.18664237463269365]","[0.1657816150350193, 0.1710519278301955]","[0.44133298833744716, 0.47117352079298885]","[0.2790360936522207, 0.28310223213834784]","[0.18143804722491277, 0.17940713812713976]","[0.27583739878355173, 0.2971743124583674]","[0.9755273226000407, 0.9830786869353985]","[0.9806391912260004, 0.9770565047502396]","[0.006553178835485222, 0.008289552871041867]","[0.011212404047244823, 0.00911069062536018]","[0.012932412121875174, 0.011263963648856401]","[0.04648044277614172, 0.04492763219294592]","[0.004602538657477197, 0.005706150420725798]","[0.011593044729323891, 0.008633067583951074]","[0.004902079748903203, 0.01069081690786778]","[0.001728101637038082, 0.0028366516420209897]","[0.012309870765613934, 0.009125394655872905]"
120,CLD,0.8923333333333334,0.020166666666666666,0.07526666666666668,0.08254550918923312,0.45025303975518505,0.13707134108086155,0.0733125,0.2128972827515708,0.9712146640012183,0.9760833333333334,0.0078704793020784,0.0010034662148993578,0.003954340091033594,0.003896642101274587,0.062362511921302474,0.0059377409540588965,0.004859163796470112,0.008058108650285787,0.005037324692998222,0.017047345223426023,"[[1324, 179], [144, 1353]]","[0.026203258579455314, 0.01411946546742418]","[0.07574775996249467, 0.07487215295247654]","[0.08092398513436035, 0.08416458926906864]","[0.43893968915432663, 0.46126454806130324]","[0.13689184650460842, 0.13727830658543472]","[0.07581894427768146, 0.07096983219580358]","[0.19950881707233187, 0.22656408061011052]","[0.9647883802668267, 0.9777162830900386]","[0.9741407321890889, 0.9779803520609784]","[0.0022783562593221376, 0.0031264998075598662]","[0.006397325471681697, 0.004173520039264807]","[0.005828935021859183, 0.002388420559322151]","[0.05656544322187523, 0.05835570924971576]","[0.006640521383484391, 0.004335007698026291]","[0.008793316630915931, 0.005988859970470424]","[0.008243963567747165, 0.008852724325918144]","[0.003444334112480483, 0.0057550714151199675]","[0.022494349765487, 0.0221228966162271]"
120,DCP,0.891,0.016999999999999998,0.05651666666666667,0.053309761283941645,0.4134043827866768,0.19562382946012685,0.05311111111111111,0.19590395832198712,0.9691258833632803,0.968125,0.006078194176270135,0.006779001483338909,0.002510671667546799,0.003289981909252894,0.05151177096851386,0.005210233790437827,0.001981084597021426,0.0044560091507881,0.004070311135234448,0.011714929932924617,"[[1316, 187], [140, 1357]]","[0.016522033834440418, 0.017515916833085066]","[0.05034391650274091, 0.06264288857642322]","[0.04433555773820957, 0.0621459332610612]","[0.4088401587672096, 0.4179779312048713]","[0.18141736996488858, 0.2095891566869878]","[0.04814897759967923, 0.05793784453451839]","[0.183352072351138, 0.20836557011777573]","[0.9649570570369621, 0.9732478391531523]","[0.9726019615702143, 0.9636274223097981]","[0.007981552507360662, 0.005530872474647557]","[0.005764368423546588, 0.004380072518127626]","[0.005429638054604474, 0.0023844605926009507]","[0.051201176974567865, 0.043116077940085346]","[0.0038611631168155003, 0.0064486162633882235]","[0.006726472287211588, 0.005452794129023019]","[0.004788070603334531, 0.00457391345457553]","[0.0037893796930950825, 0.0044730765655238355]","[0.018928803312928684, 0.009944814824225096]"
120,F1,0.89,0.10041666666666667,0.14988333333333334,0.1472215858698016,0.44826432930151466,0.2666443251832567,0.14686805555555554,0.26177112948050535,0.9766315805250032,0.9740833333333333,0.004564354645876378,0.007682953714410738,0.005541384704606262,0.009892046760713659,0.05353783244963985,0.005228348467004438,0.006859040820130916,0.008018797966622747,0.0030038032325703156,0.013079949137685704,"[[1328, 175], [155, 1342]]","[0.10336445829580121, 0.09739182726155704]","[0.15218476092266822, 0.1475210856193489]","[0.1450449716135624, 0.14934904493996737]","[0.4357520200995865, 0.4605105598080084]","[0.26479180272267583, 0.2684547697646445]","[0.15032867676121683, 0.14330700525312515]","[0.25503332967873515, 0.2683556719289009]","[0.9734834955447415, 0.9797377456692894]","[0.9768610202043819, 0.971266703215542]","[0.010666514899567617, 0.010422760997273827]","[0.009243182503948932, 0.0032372003748949952]","[0.010833388303988143, 0.007401114981830502]","[0.04833667660996229, 0.05041862003475813]","[0.00497623505654362, 0.006845866539534372]","[0.01371947164302022, 0.0030823548739342486]","[0.008889158819449678, 0.009706113955027858]","[0.003185951862777774, 0.0028391209832351544]","[0.019511851397863704, 0.012335198336519911]"
120,Hostility,0.8936666666666667,0.008666666666666666,0.041833333333333333,0.06309434483652417,0.41091770526860627,0.1888399064893747,0.04036111111111111,0.17747921634066505,0.9649280868596085,0.9640416666666667,0.006168918507773906,0.002251542681017716,0.0027763885414929463,0.003922052473528231,0.05834397273803996,0.011683795897098753,0.004365730921790928,0.0075812209576825865,0.0046304733588598546,0.016578281265626466,"[[1325, 178], [141, 1356]]","[0.009269082629147704, 0.008051831383491827]","[0.036890920690415316, 0.046701120212161315]","[0.055888498180634426, 0.07013701826091073]","[0.4129112017123882, 0.4091270977856338]","[0.17400445017430818, 0.20320539283770866]","[0.03613902467651681, 0.04449307357106157]","[0.1670858583776083, 0.18769277683313065]","[0.9598731295330112, 0.9698634149760588]","[0.9702926727471762, 0.957654751819544]","[0.0033355578486550406, 0.0027913741714701325]","[0.0017298143380663298, 0.0044884614822694935]","[0.004522845012210119, 0.0032524924868201095]","[0.05330025926952197, 0.056136292358552796]","[0.004118258512869737, 0.01878554229204686]","[0.005358608323509817, 0.005199643360148995]","[0.0023782023567696505, 0.012008091706427292]","[0.0036976780242476697, 0.005603040471162225]","[0.02473745365072204, 0.0176713723214078]"
120,LSC,0.8853333333333333,0.03,0.056133333333333334,0.08198905887584491,0.41126973570702113,0.21799446526790978,0.0469375,0.17578636211082296,0.9634415171900441,0.966625,0.008113774296425472,0.0046398036356916856,0.0030932273688747077,0.004173198576269113,0.05865497964896977,0.008588561272651446,0.0041718284000032985,0.005657576291908423,0.003890147674038694,0.016023664140888617,"[[1319, 184], [160, 1337]]","[0.030839698925301924, 0.029277365550043778]","[0.05415874698416323, 0.05840127925626557]","[0.07483187867765898, 0.08911918075886138]","[0.40939273472504567, 0.4136584727953917]","[0.19965505323188376, 0.236506673718858]","[0.047501773904620945, 0.04668561530728873]","[0.16812883814791477, 0.18377628282321565]","[0.9582018312239183, 0.968677432043982]","[0.9732090543943539, 0.9590491548442641]","[0.005141423458431558, 0.005980134455224235]","[0.004916950295066453, 0.00573925928852823]","[0.00720883552141776, 0.003597856862758851]","[0.053151549535277724, 0.054942554535009784]","[0.009316055023017078, 0.008952226170383758]","[0.004405487329470723, 0.007737531802526545]","[0.006206339803790148, 0.006786209785355794]","[0.0031437181050245084, 0.004458799004108563]","[0.025047362667609433, 0.015778329492754446]"
120,N1,0.8939999999999999,0.0225,0.05823333333333334,0.08177937832841978,0.4282734565126584,0.2148382657134987,0.020354166666666666,0.18881945751936974,0.9717070736889315,0.9734583333333333,0.006728876412728767,0.0042389562394532935,0.002454728996130622,0.007421999561437053,0.05586318603382113,0.008328036911519355,0.001884844270591797,0.004054309441615768,0.003123852142932525,0.011270814078849835,"[[1321, 182], [136, 1361]]","[0.01807366660738686, 0.026844316485049414]","[0.048214556849572966, 0.06795699156184018]","[0.06999044874948593, 0.09328189723556612]","[0.4145562731958736, 0.44132727653904]","[0.21122446153430144, 0.2183409798650096]","[0.018094880530345657, 0.022544451993815988]","[0.17548804083527653, 0.20173604849639365]","[0.9669850936064964, 0.9762670887353686]","[0.9760507846450615, 0.9707609072420796]","[0.003322904393508506, 0.004364561902171689]","[0.005317335539151118, 0.0020631118719075816]","[0.00890319367372927, 0.004572580811658721]","[0.051177315748214755, 0.052381525614614385]","[0.006827527099178934, 0.008041900371880956]","[0.002819485731516051, 0.0007348239426221932]","[0.0023298100696282726, 0.007856078173864625]","[0.002377041414679176, 0.00393436919142192]","[0.018711393421242596, 0.012181267303091917]"
120,N2,0.8933333333333333,0.021500000000000002,0.04991666666666667,0.07537516279038597,0.41423715765863933,0.2128834516270855,0.03509722222222222,0.15123885896551387,0.9652537009049507,0.96975,0.006871842709362792,0.0031814348614701807,0.0025671536334582285,0.0065312887549059916,0.05976806128372388,0.006758472073360882,0.002643271215000343,0.003062571588478806,0.003816434083396526,0.014780218574537752,"[[1326, 177], [143, 1354]]","[0.02273540193999649, 0.02018062105921]","[0.0474411054701701, 0.052462271153535765]","[0.06733688198163645, 0.08369633802857387]","[0.4124308431991233, 0.4161716110799791]","[0.19730498929284065, 0.22902517588333549]","[0.03331176014323124, 0.03693253307552625]","[0.14466221655248998, 0.15805832398335112]","[0.9612321695546072, 0.9694250074882612]","[0.9760726807709602, 0.963180778652261]","[0.009185606624726877, 0.006256511947588359]","[0.00501647112271218, 0.003005666586191172]","[0.006693951788766956, 0.00547014867293521]","[0.05713958571092082, 0.052593057467746396]","[0.00677758201589933, 0.006023206057289756]","[0.00396572157778211, 0.003014854606293687]","[0.002540976401451326, 0.005306245650266877]","[0.0029524028248871185, 0.005182822639443868]","[0.020946157506153845, 0.01756199932360321]"
