n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,CLD,0.9213333333333333,0.06622222222222222,0.10281481481481483,0.10071127223454202,0.4934718045030051,0.1329954790031862,0.10506790123456788,0.22540174514705616,0.9023966015012785,0.6662962962962963,0.024504975559271502,0.006691312468525164,0.006714233596222024,0.006003017732719702,0.03331129538576131,0.006830531300774961,0.006956159909038403,0.004567137310489767,0.005325388439207906,0.013524013765559673,"[[495, 0, 5], [4, 469, 27], [24, 58, 418]]","[0.006594300696418797, 0.04679991209984808, 0.14222142448604363]","[0.029539796157787613, 0.10772243484165285, 0.1681642828976976]","[0.048183366471778, 0.10964353997880341, 0.14218490805669518]","[0.5072798159517979, 0.6567979155386504, 0.3202540389909198]","[0.105019158950949, 0.12260714825047288, 0.1697157933335372]","[0.03748735672652977, 0.11513050646918047, 0.1598693216960353]","[0.17398653516396306, 0.2752281339245969, 0.22595202048162116]","[0.9360846020931642, 0.9728048657819258, 0.8006961898797448]","[0.8493746844739951, 0.7709819758194498, 0.3863230203016971]","[0.004038320029383533, 0.010890887505426397, 0.015357437476485925]","[0.004819783996992714, 0.006665818148539393, 0.014645552133274151]","[0.007305367790730064, 0.00576703764546863, 0.011074555718217458]","[0.04790028123770288, 0.03805005494765716, 0.028392823780098976]","[0.0034738035572848412, 0.006944181249134091, 0.014488375126539955]","[0.006290633157466125, 0.009631761812350212, 0.013568731212734858]","[0.008710810473082576, 0.00827015759468847, 0.010314400766565054]","[0.007818282303718477, 0.002390918990473665, 0.014921173493469022]","[0.027313493116992858, 0.003995241278881185, 0.017787140945753562]"
100,DCP,0.9206666666666667,0.06311111111111112,0.10192592592592593,0.09993330257798519,0.4974795512250621,0.13184439686748356,0.10705555555555554,0.22665379202933483,0.903709642827683,0.6708148148148149,0.018711586164463,0.007624793704935816,0.009553992279692012,0.009576178527101681,0.03712107431854908,0.008343838182498382,0.008824068736321147,0.008439532700953493,0.004316576048343078,0.014168300559373424,"[[498, 0, 2], [5, 466, 29], [25, 58, 417]]","[0.006202811429579106, 0.04825695212372407, 0.13879023629160445]","[0.03175963881829748, 0.11141305037335514, 0.16661588561877455]","[0.05077315080396758, 0.11210613348094356, 0.13951820680677984]","[0.5071218032001392, 0.6585623940145798, 0.3221957769620518]","[0.10698619687717947, 0.12374696085683878, 0.16627602952391124]","[0.04474069452144143, 0.12302342448214101, 0.15697424078015834]","[0.17775546652114746, 0.2806821562028494, 0.22328385009023316]","[0.9364698982566668, 0.9737006500367101, 0.7973682462538798]","[0.8420394920901, 0.7697470955500899, 0.3879825312531754]","[0.00616705957553222, 0.010611790356901966, 0.015239827581961669]","[0.004435359564974282, 0.010773159115589476, 0.01668481350585625]","[0.008020948247875309, 0.011817621852989974, 0.01153352515373743]","[0.04711710460309722, 0.03996534475714949, 0.03251810045442697]","[0.00993722618025399, 0.01195701377422935, 0.010076921782416691]","[0.009399773270349552, 0.014056581962638478, 0.015118060673359662]","[0.007258732898215985, 0.009386596094257566, 0.014449180767622782]","[0.006139795123135737, 0.002892712260606299, 0.008863468160256042]","[0.026959838702046948, 0.0025218665522469554, 0.015655191100514682]"
100,F1,0.9166666666666666,0.06711111111111111,0.10552592592592591,0.10508001752305288,0.4955236738939181,0.1339598264259775,0.10722222222222222,0.22689001609314188,0.9017370287882537,0.6699074074074074,0.01670366264263654,0.011497798043698666,0.009524862179724836,0.011654399538030292,0.033632541223176625,0.007492227348967118,0.009256103714697634,0.005264510836094664,0.007024071404322288,0.010005047499190485,"[[496, 0, 4], [4, 461, 35], [24, 58, 418]]","[0.005698249695540335, 0.046713433624569325, 0.1491155277556538]","[0.029176010352714065, 0.10983224125230148, 0.1784242304097285]","[0.05030203984953373, 0.11205989560803042, 0.1534343669163935]","[0.5073086554565758, 0.654964370983133, 0.3259785756924644]","[0.10206379285465181, 0.12310470095581547, 0.1769308417418053]","[0.036313496661601274, 0.11792645742945647, 0.16803437223525863]","[0.17184299692275898, 0.2794962780312951, 0.23079540511380442]","[0.9346805861550413, 0.9734200731296015, 0.7980605938420472]","[0.8446802513962697, 0.7708345497895204, 0.3943065596343892]","[0.0033682004057068015, 0.015344217594586259, 0.027247036017048695]","[0.004412983254808081, 0.007984598022859333, 0.030400348496462636]","[0.007106299559343443, 0.00895557681689118, 0.025733185860051754]","[0.05215070613078969, 0.037971399229775396, 0.028528348871793847]","[0.009047016720425988, 0.005863591828808302, 0.025455788128524056]","[0.004809955105002423, 0.0135696799416514, 0.030150917321218485]","[0.008746691890680574, 0.010146310195660764, 0.02045618239892184]","[0.006795449590469003, 0.002950829431189179, 0.017068598402194893]","[0.026125193284895123, 0.003983854179048494, 0.01875974611382953]"
100,Hostility,0.9193333333333333,0.06496296296296296,0.10343703703703704,0.10093122314211649,0.4953630147693787,0.13375448620382008,0.10624074074074075,0.22736377362918395,0.9042138084632517,0.6719444444444445,0.023820315014865107,0.0073083917207739215,0.004493447277390698,0.007334873212093795,0.03488198599525533,0.004652579467053023,0.008448372749641551,0.005732243099646009,0.006220170855951056,0.014728206201639046,"[[496, 0, 4], [5, 465, 30], [24, 58, 418]]","[0.005520026743793465, 0.047102197355640966, 0.1444651645899186]","[0.0300074530965386, 0.10969870155873432, 0.17263546111229455]","[0.049335146912256905, 0.11176940490687504, 0.14297985439044877]","[0.5036090835473301, 0.6562136512931181, 0.322570371895554]","[0.10858228620471684, 0.12228547339117987, 0.17141032951026827]","[0.03672464272565985, 0.11953516418593124, 0.1643648112542992]","[0.1744493153824, 0.2797224134244249, 0.22835303050412503]","[0.9368593123017088, 0.973682492880646, 0.7999618556364149]","[0.8463515713869979, 0.7687270392224217, 0.39394656907166625]","[0.0024997416028302026, 0.010979603220686213, 0.013796953535493404]","[0.004095721884523879, 0.008703305935012054, 0.010879818838723737]","[0.007305284729281043, 0.008974177806086059, 0.011553010088545493]","[0.04780883156182577, 0.04339905083431018, 0.02904603619332262]","[0.008836242718155479, 0.004803434899066056, 0.008581245251757512]","[0.00835314967511165, 0.018003805563098815, 0.015390214241403863]","[0.011274143136520828, 0.010293704044338972, 0.009291987077420544]","[0.006844942936651139, 0.0027933774722239692, 0.012939687839780573]","[0.027821734572508635, 0.004448896536060338, 0.017427167583910778]"
100,LSC,0.9186666666666667,0.06437037037037037,0.1061037037037037,0.10119722215279721,0.49469917460516016,0.13226161547649426,0.10809259259259259,0.22883158929595485,0.9035771673678132,0.6687962962962963,0.020318452356733255,0.00564617451856578,0.004686833425653531,0.007359811777634931,0.033927813776910724,0.006903600776782759,0.005524792896661378,0.003892974179604779,0.005739425945647637,0.01088985816351714,"[[496, 0, 4], [4, 464, 32], [25, 57, 418]]","[0.004998152182014142, 0.0441817033013785, 0.14328335340792786]","[0.03002320425209034, 0.10949541975455834, 0.179101036144957]","[0.04999515087810123, 0.11061880257775322, 0.14310400681998078]","[0.5088299306845874, 0.6564247734454982, 0.3237036209669595]","[0.10158255632512125, 0.12232829730616131, 0.17288801522218294]","[0.03717385303856683, 0.12203609291650744, 0.16562678353669874]","[0.17535904763837057, 0.28014267812825594, 0.23251756615299324]","[0.9364827769107119, 0.9730614873705521, 0.8034916936657863]","[0.8425237033623498, 0.7706999513413013, 0.3972294268156077]","[0.003861194186503555, 0.012089423771679444, 0.013367791128333662]","[0.004045583459335343, 0.012433774788170962, 0.013683716422523959]","[0.008164448615109059, 0.013518641516467294, 0.011836542596142136]","[0.05087689895996698, 0.04038489634364838, 0.028286159856805684]","[0.01162338351478029, 0.011384045846361882, 0.011037536513864684]","[0.005176026934053426, 0.013477068239716956, 0.016703455989938568]","[0.00784143511083934, 0.01429655302122546, 0.010321796560180596]","[0.006307494428596365, 0.004075228376642753, 0.012707766783705091]","[0.029256160264157827, 0.001968098751949886, 0.013091323072667006]"
100,N1,0.9193333333333333,0.06733333333333333,0.10491851851851852,0.10212540862120137,0.4966166824600949,0.1335827077927618,0.10825925925925925,0.22831277463557403,0.9041521075641343,0.6717407407407407,0.018445783083952987,0.006978967684447167,0.007568551721183266,0.010279127277265541,0.03695364610954294,0.005641829818569499,0.009094175359556912,0.00818543530623366,0.0072913263404281335,0.013991581940160792,"[[496, 0, 4], [4, 465, 31], [26, 56, 418]]","[0.007755933281399559, 0.046185115325080205, 0.1484151288496653]","[0.03062639989506839, 0.10968871862147386, 0.1751007654518782]","[0.04884289203891525, 0.11114811059023137, 0.146996924938654]","[0.5070486604158807, 0.6571449315407888, 0.32519327624086714]","[0.1066311368127107, 0.1233714906112735, 0.1710117132160657]","[0.041540810048880335, 0.11915934598128675, 0.16437215739412575]","[0.17708601918590722, 0.27707630737261535, 0.23150017511067267]","[0.9373184933513355, 0.9731334308356576, 0.8019768259940427]","[0.8481060439660769, 0.7690265470779896, 0.3968661691628164]","[0.004137311262591164, 0.008983913934491071, 0.023374198991417867]","[0.003750562183871773, 0.010044687373801204, 0.015941137891165715]","[0.0077361902318477125, 0.0064443096330763765, 0.020387808395883448]","[0.048839371914837885, 0.038991847918174206, 0.030894299626510933]","[0.008300959652310216, 0.0059388765136073164, 0.013116197155184065]","[0.008604367278093886, 0.01733415857275126, 0.015702102786317854]","[0.008957261955867052, 0.011034758070741257, 0.012798205933182812]","[0.005253675455649589, 0.002967692789913714, 0.018450661224949337]","[0.027077576444005446, 0.0037081838248795495, 0.02041408502555315]"
100,N2,0.9213333333333333,0.0694074074074074,0.10697777777777777,0.10443881148707893,0.49572290546793474,0.1367856259525965,0.10887037037037035,0.23079099866216607,0.9042812835106823,0.6721296296296296,0.02007393740557546,0.007785025038193387,0.0058702944264277905,0.010077316111835394,0.03438077360087969,0.0058369302873021835,0.004972110570016126,0.005401184334128394,0.006059524222860599,0.011476253289935687,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.005558589222097495, 0.049640888685036744, 0.15322207079079075]","[0.030421720657846624, 0.11057890245119857, 0.18003963565414233]","[0.05054464936736884, 0.11155511256796073, 0.15119699185528085]","[0.5060290618313619, 0.6573967661754746, 0.3234518055663895]","[0.1086845319652066, 0.12435292266964082, 0.17727746189223859]","[0.03976726720975511, 0.11990294243424734, 0.16723503061241404]","[0.17548425935017992, 0.28396194064944197, 0.23318877020785017]","[0.9363224070794027, 0.9734599639070485, 0.8032343372526587]","[0.8487612147773447, 0.7708549211580775, 0.3961517322616868]","[0.003480667671746652, 0.012751303857043273, 0.018940670561771244]","[0.003330865012248037, 0.009503040973957006, 0.015614032361248496]","[0.007367236571327949, 0.009400334275269791, 0.021052647476087108]","[0.049189248612517784, 0.03832720700678033, 0.030668401764643506]","[0.009604596809357288, 0.008938469672718068, 0.015321212780922544]","[0.005292301633974771, 0.011374674866881864, 0.016766849275321415]","[0.00812606793374528, 0.009207381338477745, 0.01435264019771115]","[0.006586215194560737, 0.0024924668590073254, 0.011504732785004856]","[0.02948934101218019, 0.00352668224388598, 0.01434026431663706]"
100,TD_U,0.9173333333333333,0.06674074074074074,0.10614814814814814,0.10518725590897007,0.49534588824010906,0.134746162606487,0.10984567901234568,0.22922181093806387,0.9022303060298607,0.6670925925925926,0.021128647687119487,0.004844165054049391,0.006591898978632042,0.012029253744103173,0.03503930121157136,0.008113350931673625,0.009009914266978804,0.007722979770922904,0.006165961857637164,0.014957912300015112,"[[494, 0, 6], [4, 464, 32], [22, 60, 418]]","[0.005738166806939158, 0.05024546687392416, 0.1422619137292828]","[0.0310710820113048, 0.112062793167189, 0.1735985255579948]","[0.050430156016083263, 0.1171032658267724, 0.14696327136380033]","[0.5096132398594879, 0.6542594740361704, 0.3253510907487693]","[0.10501207537196691, 0.12572965863759356, 0.17236506280348948]","[0.04160932052961909, 0.12499686594755055, 0.16149480111096406]","[0.1752771750506383, 0.28259552340128874, 0.22966932164224357]","[0.9361269696266914, 0.9737462757533372, 0.7986847168673635]","[0.846733660633857, 0.7690200218782083, 0.39063714645076]","[0.0033247431387930216, 0.013420169457864691, 0.013528042182134966]","[0.0053076539404131986, 0.011201923884820405, 0.014750605638466741]","[0.007616707019987764, 0.013849270154527719, 0.01696373584533172]","[0.047227948543325245, 0.03611032710080178, 0.025737503738667816]","[0.007434333044743379, 0.01030417380582834, 0.012464678868674108]","[0.008196667875738604, 0.018824084572794043, 0.014958499199645004]","[0.011152077600203382, 0.01296038105849146, 0.013049186715857551]","[0.0053575863130516915, 0.002982226938017331, 0.017670937997421598]","[0.02836116836911948, 0.004038926177537736, 0.01865856892077846]"
100,Uniform,0.9119999999999999,0.06644444444444444,0.10625185185185185,0.10590981690133794,0.4958820738053625,0.13684984083404267,0.10890123456790121,0.2293311564804294,0.9034432071269489,0.6724814814814815,0.022399294521518467,0.005000228618458776,0.00761032357024153,0.00963253518727703,0.03298678407957662,0.009388413621275037,0.006872046020779444,0.006813429872437902,0.005991470196895748,0.010785771928145064,"[[494, 0, 6], [3, 459, 38], [23, 62, 415]]","[0.004321355842359516, 0.04676564014964779, 0.14941435065538575]","[0.02968062271420389, 0.10995838218170066, 0.1810187348490811]","[0.049383917919013254, 0.11481271931862942, 0.15513365793455294]","[0.5071126193073369, 0.6578046604743838, 0.3246463930453303]","[0.10808097177674032, 0.12397816605764322, 0.17917599843236492]","[0.03977058930349685, 0.11730131495387612, 0.17117100279427477]","[0.174798661274807, 0.27964016185687757, 0.23559139097261345]","[0.9356554737821595, 0.9728671852745808, 0.8020747643367236]","[0.8480692610240965, 0.7680415479205901, 0.39834950220793053]","[0.003942586074235664, 0.014994790745705788, 0.009036263214078823]","[0.003446545052942333, 0.008640531540794942, 0.014081574691287638]","[0.006664266582826405, 0.011441278428426661, 0.014734087401140015]","[0.045912402192543326, 0.03560847918787358, 0.029508393159798505]","[0.008930593075351975, 0.009459421246838514, 0.013136128629389454]","[0.00857120268033209, 0.010179789498298071, 0.010104256054881208]","[0.00848670658571928, 0.010290342331941071, 0.007601592780161653]","[0.006521326306601655, 0.002574487449894069, 0.013498201562121493]","[0.025140737402690336, 0.0039251923846916744, 0.008434004803360182]"
100,kDN,0.9193333333333333,0.06674074074074074,0.10586666666666666,0.10263013408359785,0.49745051967742027,0.1337025834922236,0.10857407407407407,0.2297297233792252,0.9048054112018477,0.6737407407407408,0.020475821332959,0.009081923203027607,0.013000922669002744,0.012795851775179152,0.03627011566546511,0.009615783147587143,0.010573907709996017,0.008365711373291423,0.006180052593893783,0.012685988680208996,"[[496, 0, 4], [4, 466, 30], [26, 57, 417]]","[0.0060561787328642655, 0.046320582658082074, 0.15082881232298098]","[0.03045129504543717, 0.11112714850860683, 0.17904707320106097]","[0.04895473977738243, 0.11217315968664673, 0.14843216277957402]","[0.5103725444067776, 0.6518343414241647, 0.3240744164695255]","[0.10283446161994414, 0.12364042364925124, 0.1760806748532749]","[0.03817679441927631, 0.12144342682378481, 0.1683704664284735]","[0.1754068425083891, 0.281811564086642, 0.23231634693912334]","[0.9365745952497209, 0.9733495120673178, 0.8003628114869364]","[0.8472670859853914, 0.7705027926833086, 0.3910135619067342]","[0.0038895302283223, 0.006369561108993457, 0.025219154266670575]","[0.0049176892480330536, 0.010894964240961851, 0.025779888314411463]","[0.007762060806928543, 0.007226647633375598, 0.02609216841807437]","[0.049998375511116765, 0.04461757313421631, 0.02899625499317561]","[0.00839057422279609, 0.007150283258890987, 0.0209126276938707]","[0.006763962621162156, 0.009233651542666522, 0.025256496765673868]","[0.009171792649242403, 0.010688355628481564, 0.017118619327257275]","[0.005730482720881755, 0.0038074583087737484, 0.01642611728596267]","[0.023769609121240192, 0.0023947288487464096, 0.01766713133440323]"
101,CLD,0.9213333333333333,0.12081481481481482,0.17154074074074074,0.15829261994957503,0.5344769870143107,0.2178862188600227,0.17729629629629629,0.2895768623243395,0.9583878577909759,0.7744074074074073,0.024504975559271502,0.006666209403614127,0.006834271741246191,0.010183935190209386,0.039108690647813554,0.005855069624053594,0.009684641150447532,0.005173626776919769,0.0031854198369882297,0.013230571075125092,"[[495, 0, 5], [4, 469, 27], [24, 58, 418]]","[0.009552250966618419, 0.0660012340449567, 0.42865591167833]","[0.032840315507401185, 0.13306407003216542, 0.4946375279564944]","[0.04903458927366447, 0.13389372360505752, 0.40036856441951574]","[0.48702806092008144, 0.6377182037507515, 0.40945870484290453]","[0.1466785034793002, 0.15235652668288607, 0.47680070078720993]","[0.040898427947767726, 0.1500547151767741, 0.47353187362234905]","[0.18045654961347252, 0.301487777877783, 0.45797346633934605]","[0.9422118964679438, 0.9766410577626268, 0.9498827783988837]","[0.8611581713962787, 0.7741703972678324, 0.6212395840389445]","[0.004263516002165364, 0.01903417753147678, 0.022813863282945636]","[0.0026734863873553393, 0.010787470306370351, 0.025402467713937005]","[0.008206510055271983, 0.009229811470784962, 0.022498879822203464]","[0.049603441971233564, 0.040028380497352904, 0.026966840633214712]","[0.003977920017768316, 0.008171388070074727, 0.016876668293195736]","[0.006706813429457912, 0.018772396487531397, 0.027470763767575627]","[0.006284004273562677, 0.007571401259396386, 0.019010190739922855]","[0.006127519181898781, 0.002401834914297654, 0.006033805023778353]","[0.0255339198148361, 0.005033483384517439, 0.011650096059216793]"
