n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,TD_U,0.7891015854374632,0.19802946585045886,0.30646048347496013,0.33934680560097275,0.6185103097280173,0.4122505200417878,0.31748131564591187,0.31911416821792127,0.9925883018403019,0.261550919625804,0.03128025801147854,0.016856299860412465,0.010244807826205394,0.010213237849647087,0.02775332484185869,0.00814623351755162,0.01513970485584637,0.010440018537442435,0.0006054967916301003,0.005774341582260656,"[[688, 121], [155, 345]]","[0.09665181714114932, 0.4319850912832813]","[0.2204258677143145, 0.5054413146763045]","[0.2639381692623691, 0.5130318799416301]","[0.6273265941137933, 0.5974134104574483]","[0.328527985913439, 0.6047957625173327]","[0.24166577153596233, 0.49281656192738216]","[0.2635646261553513, 0.44804718433148516]","[0.9930948196864835, 0.9913998212303122]","[0.2530150927045186, 0.2811377625923148]","[0.019375626607946856, 0.02725438335815584]","[0.012721119070932464, 0.020305715075698495]","[0.009633899163211217, 0.014199226325119291]","[0.02885985370461547, 0.02649759037600169]","[0.0064543713624097545, 0.0038643094580844916]","[0.016810402475093682, 0.02023813052779182]","[0.010950625266903786, 0.026697175395571586]","[0.0004519495671705147, 0.0013364028372461556]","[0.005551859252350546, 0.007758534173045868]"
50,Uniform,0.7876042278332355,0.1683213307009624,0.27201478620626096,0.3370553575440466,0.5175327572236536,0.42748960016458737,0.27395127421277465,0.28681161234811814,0.9882099588774775,0.2808757097537408,0.028920154169122914,0.014777834431850542,0.007312459513288342,0.005989230859978315,0.026304488075873128,0.004140104860128644,0.010795753285890084,0.0067321731998686235,0.001933404133584122,0.003171617337733352,"[[685, 124], [154, 346]]","[0.08974811984650345, 0.29500690647918915]","[0.2208499591260414, 0.3546555818606688]","[0.2733031066510515, 0.44007443440310584]","[0.5555138460062736, 0.4562746652615436]","[0.3307325270771408, 0.5837095620510061]","[0.23472967796625163, 0.33725941429854334]","[0.2601580581958561, 0.32970785130954033]","[0.9930279878082848, 0.9804826029765505]","[0.26189232183452726, 0.3113966875467523]","[0.01734998696888808, 0.018768973921333938]","[0.00878224327142113, 0.019569989058873315]","[0.006389178478076351, 0.012297937416255235]","[0.02945460260478406, 0.024783579459938577]","[0.005764237936444856, 0.0035477077795380545]","[0.009491133141681303, 0.01747460915931913]","[0.009909093002613665, 0.01930046464058727]","[0.0003484957918397936, 0.0044283035710856065]","[0.002936577758495577, 0.006240981297391315]"
50,kDN,0.767745155607751,0.2880895294132894,0.43125340026582915,0.4118482443994945,0.5364669156626451,0.46060413970351466,0.4096153993629123,0.3993572319013085,0.9945179649092554,0.27694310561852475,0.034117383308578,0.019228964321150534,0.014594137543760523,0.010788427930034969,0.02660644869523101,0.007346264117287923,0.015920109139830014,0.009176367664141318,0.0009083981519232375,0.0024700424504937504,"[[656, 153], [151, 349]]","[0.16418821655131055, 0.45328787377473734]","[0.34846828677725467, 0.5415573452162888]","[0.3218207628651317, 0.5319232644879281]","[0.5495925026603449, 0.5186018588253414]","[0.35057418057484985, 0.607338753889813]","[0.3286011885595337, 0.5176354249625167]","[0.34968264647415825, 0.4653343067267242]","[0.9960675183907645, 0.9923938848790567]","[0.26604081156474174, 0.29155915770467045]","[0.020150558809680277, 0.016131618699510516]","[0.01526323231765392, 0.019608708957437472]","[0.011085900810780546, 0.01013244495410944]","[0.028760213181360576, 0.023782413204993906]","[0.0044178428527175476, 0.005521764312392143]","[0.017089209074117997, 0.019809300000904338]","[0.011038306684230833, 0.016943780242682494]","[0.0003500392184127751, 0.002074153000398839]","[0.0028725586995024246, 0.005650534878582358]"
51,CLD,0.7280387551379918,0.26950229756448085,0.35526684436610695,0.4077952978823599,0.50269695280248,0.5037783288374761,0.345886223826524,0.3486820662646394,0.9875054154560446,0.2950798007449424,0.026704487262767817,0.013654385438272854,0.005284049617202311,0.006959012835747867,0.022711472872250987,0.0050586744391468794,0.01041316810161128,0.007771918554852445,0.0022417019713572655,0.0040902444173200395,"[[577, 232], [124, 376]]","[0.1603258503923983, 0.33679317085615795]","[0.29533275589996494, 0.39221180265824346]","[0.3152980160211463, 0.46465843177519994]","[0.5529151494238786, 0.4719013045878227]","[0.36116632561472023, 0.5913945181478071]","[0.28418703469340695, 0.38399661884296904]","[0.32599011298871117, 0.36280279695792644]","[0.9947597038448597, 0.9830631622719425]","[0.27383802099009025, 0.30816594593708785]","[0.027268761070419978, 0.023753873613412694]","[0.01733833537716952, 0.010395348678118305]","[0.010879225307416767, 0.010434395449902453]","[0.02311514736145106, 0.02351636330843826]","[0.005663991802434436, 0.004298430121469696]","[0.019526576132430643, 0.01361884714555231]","[0.012396809158245217, 0.00975144652635816]","[0.0004239193904204126, 0.003322754061498963]","[0.004907583595530855, 0.005855189448115522]"
51,DCP,0.7478860833822666,0.2864800102529985,0.3559134600845873,0.4458424076361644,0.49897130206335527,0.48526375796996907,0.3506746459928206,0.34448582794840765,0.9879239195911055,0.28830800564298925,0.017470775670633817,0.02630144242765996,0.014466512352497315,0.014176667609905595,0.02273889802138211,0.0047925885826263556,0.01759883460785251,0.013700861450014116,0.0019431785159527211,0.002303747699342281,"[[615, 194], [136, 364]]","[0.19665713662143242, 0.35575047683167527]","[0.29966984656469037, 0.3991641191970215]","[0.3892433400946027, 0.4893971273273481]","[0.5399694435050506, 0.46744346616287497]","[0.3470222870723474, 0.5916917421051777]","[0.3009541031621853, 0.3891023500839034]","[0.31422096936222005, 0.3678149547051216]","[0.9944701815470995, 0.9828843485047996]","[0.2678580573043503, 0.30404960752318294]","[0.042881660705556074, 0.020697009727318184]","[0.019432832510240403, 0.011546138209604883]","[0.019430123855917143, 0.010959370612697708]","[0.02661302165483884, 0.023509920095622396]","[0.006246219626714213, 0.0037587667719520945]","[0.025996393038686654, 0.017283969790635564]","[0.017470394736823373, 0.011953516689273235]","[0.0004403182834226914, 0.0030787717816552172]","[0.005504355534808039, 0.004919209097236319]"
51,F1,0.7937287140340576,0.16076514441319584,0.26367737039389083,0.34362488461060636,0.48868079462860503,0.4402612253075692,0.2512426333680478,0.29685168291473646,0.9866860750940823,0.34146337873101223,0.028388614142062476,0.01531941619966667,0.010984390374380048,0.009811664993974253,0.024932174330756993,0.006413817269483072,0.016284750565230214,0.009056375371440821,0.0027491297741613656,0.004338592988517286,"[[692, 117], [153, 347]]","[0.10919863721946095, 0.22780819548627193]","[0.23534428242826508, 0.30074759255616706]","[0.2850197598095095, 0.4195030476374405]","[0.5383725495288073, 0.4242904743781253]","[0.3368683804949423, 0.5740525941645663]","[0.2193692179339825, 0.29270259545623917]","[0.2868041887619325, 0.309994160667548]","[0.9935533001554104, 0.977810349537477]","[0.3227011472439002, 0.365745539538441]","[0.028255733740336783, 0.026882757615173773]","[0.01275071887163664, 0.015573487586960694]","[0.008691436404335885, 0.018137766184138128]","[0.028715337125350678, 0.021058103531118075]","[0.005725485846772231, 0.005839057527568792]","[0.015811956685182395, 0.02209182827822864]","[0.010876395868436308, 0.013495843085071684]","[0.0007427193545736748, 0.005695255338336057]","[0.003788603986190197, 0.006520365460083456]"
51,Hostility,0.7585789782736347,0.30922575461060925,0.3885594249104663,0.41430562147598565,0.5428709672871899,0.4637036249330654,0.38701035995874117,0.380923483193946,0.9940032445912361,0.27617053866162855,0.033148971225331635,0.01734974806147105,0.00954521243098692,0.008973196526187515,0.027986606713514304,0.01229058067933741,0.01458017249650517,0.011409213646962842,0.0010141840074703921,0.005886269819443226,"[[645, 164], [152, 348]]","[0.17386565335052517, 0.4858713854420986]","[0.3000914822075124, 0.5054139355862766]","[0.31850375998561165, 0.5389812430713169]","[0.5611290713512465, 0.5199099705599614]","[0.3495182394697517, 0.612461723578508]","[0.30413942525570453, 0.496348512754235]","[0.3290383066729525, 0.45073611338968]","[0.9949335476987613, 0.9929336376133806]","[0.2609077329031877, 0.2956348428173238]","[0.023369977963844202, 0.03984436731213135]","[0.017571580895919574, 0.02255380118638856]","[0.008424531176111473, 0.01435633201537448]","[0.023546920639504875, 0.030577067911082546]","[0.00592267719469774, 0.005508713621490265]","[0.018838673342219697, 0.023766594886695986]","[0.01911755488641767, 0.024850902750775415]","[0.00020881882233864224, 0.0018341897913145967]","[0.00600334799728096, 0.0068056788142055805]"
51,LSC,0.7807339988256019,0.2754415485483799,0.41218866957264294,0.3984024362142886,0.5531686919142965,0.4452975032439537,0.41320538266944257,0.42133354812982937,0.9966825703906237,0.2745469472288984,0.03425659408498401,0.019924787707777426,0.009118367569315503,0.008161874958083189,0.021791445520362288,0.0064382094199006085,0.009197165608280884,0.009420920433102213,0.0003078512913280329,0.005327849765530852,"[[676, 133], [154, 346]]","[0.14425011056328554, 0.4975786666732736]","[0.3178511300703047, 0.5713127487945654]","[0.3086295326976022, 0.5495033884580502]","[0.561380247943272, 0.5394672955727421]","[0.3457611677488108, 0.6126250814954556]","[0.317918611826222, 0.5741094046994248]","[0.36235601212827584, 0.5210879377092096]","[0.9964837955351118, 0.9970235229666518]","[0.267474074351801, 0.2865410688471412]","[0.02451781667389883, 0.045205840653277395]","[0.012577706395252288, 0.01576559041072987]","[0.008609543633193948, 0.016807432163463334]","[0.02180890391285039, 0.021752448377568862]","[0.005325015873082406, 0.004542350644344421]","[0.012495332238904923, 0.020713403165932443]","[0.011718830327050527, 0.021762944011681273]","[0.00021048089875119906, 0.0005518593049282884]","[0.00455771709831161, 0.010534125242630255]"
51,N1,0.7700176159718144,0.26712401952101794,0.37416202617682676,0.3950353971069965,0.531410766701917,0.4494708294050878,0.45802275007773685,0.3747740419881197,0.9916065274315443,0.27419892449117816,0.03200818673433418,0.020216074953920273,0.01399999288607827,0.006706999633666569,0.02675202853205576,0.0032226649257799497,0.021002184572052662,0.01289895497740631,0.0013174983800908018,0.00410333004994514,"[[666, 143], [158, 342]]","[0.15022071200299325, 0.4327451770698188]","[0.29206470765338066, 0.49024360415846785]","[0.3070321321652675, 0.5195939992387484]","[0.5534611203128206, 0.5002183778678149]","[0.3425134729179774, 0.600635327505537]","[0.4060241211693388, 0.5316302114591065]","[0.32605277031685104, 0.4434905881760735]","[0.9943080621633646, 0.9878122982366374]","[0.2608879799801448, 0.29298470211299465]","[0.023820156836757957, 0.0214310562249227]","[0.014691278388108504, 0.02159126014855774]","[0.008932872827179581, 0.007038227125013106]","[0.028810002628454266, 0.024187180056078145]","[0.004300352843979851, 0.0033290067551320565]","[0.023778056469148198, 0.02630711088043767]","[0.012763571611862704, 0.0223854940158619]","[0.0005240486781431937, 0.0027670972598988655]","[0.0052530714953897654, 0.00466843336871094]"
51,N2,0.7677275396359365,0.2542205057089905,0.37192063718353585,0.388532761585811,0.524841390213525,0.4503091181009701,0.36749004331826474,0.45696942644442123,0.9922481579850391,0.29050533618330854,0.03173738584962036,0.02642910916797642,0.008853298900136782,0.011532290689828636,0.02375037335729752,0.005129246038330791,0.013883208420782537,0.01210304228512686,0.0006299365834480891,0.003023430768565281,"[[672, 137], [167, 333]]","[0.14247567338270056, 0.4135277511739182]","[0.3011767493961919, 0.47289243061266256]","[0.30451678476072847, 0.5085557479454452]","[0.5468713308388263, 0.49305229368170006]","[0.348042781195961, 0.5965941902179902]","[0.2915151965656527, 0.47576115000453817]","[0.4247513842144536, 0.5028190944090651]","[0.9953484565737487, 0.9877794982651299]","[0.2788361091520628, 0.3071986972223798]","[0.022167264848785225, 0.03712714382803823]","[0.013394730434566345, 0.011235577971204443]","[0.010098572921194496, 0.012222350590290594]","[0.02476954068585088, 0.023464903923002996]","[0.005184504225773582, 0.0043641419998264345]","[0.021242697871990495, 0.014638453835098762]","[0.015155266900726778, 0.011294778167424564]","[0.0004642900769798077, 0.0015197035714687884]","[0.0027519512564035996, 0.004574289738989197]"
51,TD_U,0.7868115091015854,0.19752142401476894,0.3069714197666867,0.3372454590655356,0.6213887274541845,0.41170216447133035,0.31629599261129604,0.31639557055465395,0.992330612416362,0.25953228854510624,0.031520871333775284,0.020028712666363368,0.015357659378070905,0.011217485927627726,0.030395088145330346,0.008419845886695186,0.01195938267986477,0.012902080768628083,0.0007664355000508788,0.0035617940075059313,"[[684, 125], [154, 346]]","[0.09161360225763052, 0.4386484019059836]","[0.21846153648288275, 0.5091973774804087]","[0.25947918329021136, 0.5142580477996906]","[0.6290629340017281, 0.6033077400473688]","[0.3266297071802565, 0.6053469277273519]","[0.23860592710188605, 0.4935834322770914]","[0.25893930143820737, 0.4480985176242666]","[0.9929786100980987, 0.9908409652056571]","[0.25218503277404597, 0.27627456692580543]","[0.018275241608423514, 0.04466896777732765]","[0.016730172692355605, 0.02712450460345864]","[0.007869020842280028, 0.020779460775100095]","[0.03108940320132837, 0.03145797987109053]","[0.007135951578298622, 0.006009639349825075]","[0.01567183908253516, 0.028569818033863763]","[0.016214900714436757, 0.02229370557100854]","[0.0007058063704483063, 0.0018101197561702987]","[0.003934710895270133, 0.004941153101299619]"
51,Uniform,0.7876042278332355,0.16959417134315719,0.27364367374152365,0.339990331720731,0.5162606519430637,0.4260419582386049,0.27657309167364424,0.2865588350245755,0.9883998912509853,0.27819757790510824,0.02980222056308479,0.01974454336749479,0.00638317683053812,0.007940408740239487,0.02359015490876179,0.006010278710663736,0.012647237263182965,0.01087364886675388,0.0016276940352643243,0.0015386759960027171,"[[684, 125], [153, 347]]","[0.08854007638679909, 0.30072823247919434]","[0.21922451552820593, 0.3615174748043789]","[0.2728172882992627, 0.4485783153544844]","[0.5534973012768842, 0.45628195645534364]","[0.3281711067036508, 0.5843042034053314]","[0.23058787874603684, 0.35108802124310634]","[0.257288828484397, 0.3338419803819116]","[0.9930018880824825, 0.9810132465037469]","[0.26010999717968974, 0.3074872033440691]","[0.021015205295626078, 0.027627425580902712]","[0.008979653201093197, 0.014766661799866066]","[0.007322871143724162, 0.009097446228475942]","[0.025351063226880226, 0.021873023001603792]","[0.0057621265790900105, 0.003128785926042242]","[0.014339866067070344, 0.015356156183522242]","[0.013980081437942906, 0.011402760569402396]","[0.00040608891465246193, 0.0039007178947447676]","[0.0035799343264981223, 0.006486486246151194]"
51,kDN,0.7669759248385203,0.29666251938637533,0.42870764698004554,0.4166248331238561,0.5382669436901351,0.4603917435833317,0.4059660672345249,0.3978145428385208,0.9944087935126656,0.27709379653590094,0.033985646846154904,0.020635908396662597,0.009475522123221102,0.009044816114978621,0.023779271405225913,0.005451307251393764,0.009034143569144403,0.009264888919812655,0.0007079648620731077,0.004078904581790994,"[[657, 152], [153, 347]]","[0.16817771666777484, 0.466654115816751]","[0.3488919682047345, 0.5347528871424023]","[0.32800680498094825, 0.5341255567992818]","[0.5523219875911094, 0.5194860294059416]","[0.3498737267753586, 0.6070265797133716]","[0.3272368679466907, 0.5103055421150516]","[0.35229162607703246, 0.4581730063472156]","[0.9961756303054183, 0.9920596011194908]","[0.2679997309689264, 0.28910153321343735]","[0.024200952317637383, 0.03355832657152006]","[0.013538476902481568, 0.014504492640658664]","[0.0054104232624126655, 0.012151953603215674]","[0.02442698180264774, 0.0226385222231611]","[0.006104973024598184, 0.005014885120379986]","[0.014586823919162637, 0.01926129732567164]","[0.012011084394880482, 0.010585326092457789]","[0.0001743807943419743, 0.0014299356361276508]","[0.004360359341615117, 0.007041609691075902]"
