n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,F1,0.7891566265060241,0.1606425702811245,0.2578045515394913,0.22823759471072344,0.49112367088491266,0.2832024459968123,0.2590941012728161,0.23898791438997416,0.9823169153698472,0.733627844712182,0.04622837121775641,0.014691724795318453,0.015905532477364082,0.012863943977852066,0.04435828489856621,0.015216208645723473,0.01953965523618464,0.01966364362413321,0.0010753080007439276,0.003218919352938193,"[[353, 74], [101, 302]]","[0.15930681759312992, 0.16185345604088838]","[0.24791869088160906, 0.26852111396861306]","[0.2221134202558038, 0.23506241646324882]","[0.466780818564683, 0.5179613943314985]","[0.27233108475695444, 0.295426474559545]","[0.24963079451581643, 0.27049731297138824]","[0.22491631501412948, 0.2543283390472058]","[0.9778759287578895, 0.9872848388269265]","[0.7209592903578205, 0.7476882420646609]","[0.02866254712673399, 0.026974553374068816]","[0.017570258384939773, 0.021323507743956676]","[0.015991704397360296, 0.012186882667874866]","[0.04534819918355045, 0.046093861865570844]","[0.016932839669890076, 0.019330864146508718]","[0.023591603790508155, 0.029120695145058318]","[0.020916876226340003, 0.025005010851381286]","[0.001882892050931589, 0.002415649797737712]","[0.005916921491018829, 0.0059116751989982935]"
67,Hostility,0.8132530120481928,0.16318607764390897,0.25732262382864796,0.22878135362307286,0.48859447706922265,0.28669271102007904,0.2597578143260874,0.24140790019035713,0.9821646539017534,0.7333065595716197,0.052131546127498686,0.017402373015459497,0.0037108472369496524,0.007083859365964548,0.044962539208646124,0.007719033705285014,0.010116380129561528,0.012167784041219445,0.0009966981648731465,0.005518036997735653,"[[355, 72], [83, 320]]","[0.16196139182230887, 0.16384360100305265]","[0.2506379142149363, 0.26493629816988495]","[0.22556400882657573, 0.2321837316736047]","[0.46064985021435545, 0.5187025143557084]","[0.2790608293939323, 0.2949917240764652]","[0.24902419911651133, 0.2709421466426289]","[0.2275318562796662, 0.25705121048773594]","[0.9773948677568505, 0.9873891778175284]","[0.7231989660961833, 0.7444572822950393]","[0.018985662043181677, 0.03237346104801453]","[0.012173989966121778, 0.01322930693601041]","[0.01174721604368262, 0.009613653877774176]","[0.04597818544869421, 0.04698765300801019]","[0.010058845157695477, 0.00900199090095257]","[0.0188002836032522, 0.0209962428874905]","[0.019306181147798637, 0.016224717343971396]","[0.0015139079762607293, 0.002036187036741612]","[0.008855971823707778, 0.005530412867532289]"
67,LSC,0.7963855421686747,0.16091030789825972,0.2576439089692102,0.22739987830977584,0.4886931657471482,0.28298511072966037,0.2506172839506173,0.24027374181131833,0.9819859918251896,0.7359839357429718,0.051257945508873866,0.017291603689400595,0.022115714216696867,0.016648205665226703,0.045882248342475375,0.01821670804003739,0.020817756603707105,0.016269342352545756,0.0016467081282473524,0.008120344561075564,"[[354, 73], [96, 307]]","[0.16108545606040095, 0.16069161310899066]","[0.24986389165665573, 0.26568117529410895]","[0.22559358867405305, 0.229229782067434]","[0.4595842348383627, 0.520886155196363]","[0.2735203436165671, 0.29334046795994395]","[0.2447987314743331, 0.2567647359878438]","[0.2265371276204023, 0.25464455095613675]","[0.9771702368977019, 0.9871138471999782]","[0.7223852299251533, 0.7506124324879077]","[0.02731739024578187, 0.03370592760579692]","[0.0327989868937771, 0.019635852425077194]","[0.02160904012645181, 0.013297084398435074]","[0.04392135034093929, 0.0476197382734633]","[0.0233171492648256, 0.01741150213518998]","[0.0243231761581542, 0.02728158387836399]","[0.02858064163724104, 0.025379251708059325]","[0.0023169515602095895, 0.002766339494182813]","[0.010461374368728344, 0.00734790064969738]"
67,N1,0.791566265060241,0.16198125836680052,0.26123159303882193,0.2291617420570718,0.4928327829497497,0.2830047930127243,0.2580852510571386,0.2374779035335836,0.9824116547269448,0.7365729585006693,0.05931007670392806,0.021419009370816595,0.006454210647701088,0.011679712300084693,0.04902088656646994,0.013906236750444344,0.012255300068643336,0.012456681893256655,0.0011284961834702022,0.007026603607611475,"[[351, 76], [97, 306]]","[0.15666995038343412, 0.1677975017715328]","[0.25203819969187646, 0.2705545665085446]","[0.22258661247018438, 0.23587046083196483]","[0.46400137640946804, 0.5242579883683411]","[0.2724283717343239, 0.2940922442843469]","[0.24836065429212578, 0.26819216978313387]","[0.22376044130537515, 0.25172467763012146]","[0.9774712724363296, 0.9876998766526579]","[0.7224101283858533, 0.7518167566234762]","[0.015075420853568593, 0.03884249447204087]","[0.011937833915824092, 0.014167509617669416]","[0.008811365482940547, 0.017199991523541937]","[0.05276016466362715, 0.04666864232243809]","[0.009631557735427213, 0.019733279206707192]","[0.00923242441778396, 0.02269553501041726]","[0.011501219093490675, 0.018229661548330608]","[0.0017156115904099689, 0.0015428782674979016]","[0.009879881455146103, 0.005346595665939676]"
67,N2,0.7963855421686747,0.17362784471218207,0.2657028112449799,0.23759213236178503,0.48805475652929536,0.2896202700973722,0.26934908947961156,0.24316241158453034,0.9823198082123525,0.7338152610441766,0.05311235490156341,0.027874516366529593,0.013247647195262433,0.015055130021217599,0.04604666646259895,0.010499909599920747,0.019087609162979954,0.011619453045459312,0.0012760483305290938,0.005772490359590453,"[[351, 76], [93, 310]]","[0.17293777504717803, 0.17374443524221678]","[0.2552075403283144, 0.27625637164006667]","[0.23147695328021772, 0.24381695091870323]","[0.4618657735230447, 0.5147590520932236]","[0.2778492267083178, 0.30167909937950044]","[0.25561130787438435, 0.2832556214140041]","[0.22384064368694961, 0.2627876010672963]","[0.977198504658056, 0.9876295662983786]","[0.7177333815067795, 0.7503768432351143]","[0.030437202609881267, 0.037993267164032375]","[0.019124752507348814, 0.014392551208938797]","[0.013649913532923762, 0.015835319213660503]","[0.0476582047573061, 0.04407992057169865]","[0.0158365862086675, 0.012168845827890509]","[0.022649733997085267, 0.025354686148253872]","[0.011894960471841704, 0.019992950754011616]","[0.002568616559550199, 0.0023303239569235326]","[0.009514511465942326, 0.009271744119287382]"
67,TD_U,0.7891566265060241,0.17001338688085676,0.26589022757697456,0.2317013922699604,0.4896652284193984,0.29065785432294994,0.26898541254966957,0.2457400202506345,0.9828231540555155,0.7384203480589022,0.05182123654844956,0.02317816851980465,0.016502259247657722,0.010826465743019757,0.04829644857732137,0.011323220735117821,0.023885613887988967,0.00774469115034932,0.0011564345540489688,0.006781511911294168,"[[350, 77], [98, 305]]","[0.16884896142871228, 0.17173359352994627]","[0.2533378815241446, 0.2792788156339844]","[0.22438760951258171, 0.23945434780510766]","[0.4637473803243387, 0.5164220509387676]","[0.277425953247461, 0.30468907969166537]","[0.254031460286178, 0.28507015098385075]","[0.22489343029834058, 0.2676628255992163]","[0.9781003675700092, 0.9877377368233946]","[0.7283917376432123, 0.7491188746643813]","[0.029322793235603863, 0.029820820030603747]","[0.015806075740801822, 0.023132958647905533]","[0.007794901658305557, 0.017052012009241883]","[0.04615240992941403, 0.05030424657350702]","[0.009904552909753802, 0.017040693710839883]","[0.022281675091635565, 0.029906321445406916]","[0.011028170052581953, 0.01193340249831635]","[0.0014647308810614478, 0.0020903624520028767]","[0.009529886661523625, 0.009422947191779945]"
67,Uniform,0.7746987951807229,0.17269076305220882,0.26265060240963856,0.2320608162960361,0.4924627674185172,0.29003978682773957,0.26055592741335715,0.23997419112347917,0.9821759442359754,0.7357965194109772,0.04175548186528527,0.01940969493166582,0.017679695167237143,0.011927088610095669,0.04402054032939096,0.010471504286675768,0.0180518754555543,0.016689087930146597,0.0012949300346715466,0.006796528771504019,"[[349, 78], [109, 294]]","[0.16132436366958064, 0.18537324938857438]","[0.24611894485867314, 0.28124641427277886]","[0.2242490853821991, 0.24086903282089644]","[0.4695192127951067, 0.5184471300336967]","[0.27785733618358627, 0.30380923158210543]","[0.24340427078871096, 0.2798259088701295]","[0.21895018296841617, 0.2638997324416403]","[0.977105233608872, 0.987852387612611]","[0.7232013716284691, 0.7499307069269924]","[0.021459597441899212, 0.020577444358412068]","[0.019335745337688906, 0.017936222647705426]","[0.011103041753517765, 0.015648900297170844]","[0.04785619463644129, 0.041870825416911554]","[0.01181717261182421, 0.01890425191390942]","[0.013988981036513673, 0.02800619583884765]","[0.01415146637185397, 0.027937917975944436]","[0.0015531512545902187, 0.002171064742038307]","[0.00954447425271976, 0.008757491098971946]"
67,kDN,0.7963855421686746,0.17175368139223562,0.26433734939759035,0.2347243427229892,0.48705403612926157,0.29104309206476037,0.27146952890928794,0.24969999128304238,0.9825627672134475,0.7332530120481927,0.054015691015566025,0.019522725822993962,0.01076443594891855,0.009863853622617495,0.047432746114708144,0.008803338018244367,0.021309137337701477,0.012258755332923067,0.001273308320779012,0.005562030172828877,"[[347, 80], [89, 314]]","[0.16672660268684575, 0.1760553958647195]","[0.25425340987958256, 0.27475197908649973]","[0.23053732668895818, 0.23917649450934872]","[0.46145711300284875, 0.5141026284647362]","[0.2782897207787306, 0.30479434848792336]","[0.25798584944155223, 0.28580875252568144]","[0.2322754967043828, 0.2677921718701318]","[0.978166920569943, 0.9872030640580526]","[0.7216127958285338, 0.7454817128832009]","[0.015393716661446823, 0.03526685976345425]","[0.009847261762040729, 0.018317012268772852]","[0.009529905113049571, 0.015715207353786148]","[0.045835356000466135, 0.04977537476455381]","[0.009820402276177219, 0.013718316348728485]","[0.01766330709547439, 0.032843805642880815]","[0.010295620640787605, 0.02067890997659101]","[0.0013204580629275534, 0.002101499512406037]","[0.006762889664794056, 0.005730425759304708]"
68,CLD,0.8024096385542169,0.2805890227576974,0.38190093708166,0.32032863203859824,0.5160126853715395,0.4003617091008838,0.3780406281209494,0.33689491403808297,0.9904393473176369,0.7713520749665327,0.0514933989552598,0.030586736194287454,0.01600176251885828,0.01783208307490533,0.04978378519044238,0.012465832994825786,0.01888477268037146,0.01802159479612913,0.0011216922215179107,0.006300531046755138,"[[351, 76], [88, 315]]","[0.3452372251361434, 0.2382551320792353]","[0.45413466238048805, 0.3344958210823557]","[0.3753904783979017, 0.28414007437724276]","[0.5170609287860137, 0.5154767972384667]","[0.4622510924332663, 0.3599057370767213]","[0.4470494694238868, 0.3331571707193327]","[0.3744362547124355, 0.3121098150672272]","[0.9916540908789508, 0.9896606843670886]","[0.7928741518568764, 0.7572189995319472]","[0.05725410196599329, 0.04001823276145952]","[0.02298007857706211, 0.017537899129072335]","[0.015273985808786432, 0.02240035716242125]","[0.04323350843078104, 0.05270593605926877]","[0.014745012916025098, 0.01641232016380241]","[0.01762860190219692, 0.02201334747800415]","[0.02491916619173865, 0.017245380149350897]","[0.0011476986482330143, 0.0016449529040247803]","[0.007225521549061043, 0.007362188648926022]"
68,DCP,0.8060240963855423,0.2701472556894243,0.35410977242302544,0.3386422338527921,0.5008204442483895,0.3632968811388687,0.35848781368861693,0.3163379129144104,0.9871330586484863,0.741338688085676,0.05062471619006241,0.025702191474505063,0.018633461016123173,0.01598080760039581,0.03817851056592502,0.015680912657277266,0.025447109045890776,0.022247772414052094,0.0027994917474278504,0.00964718571653868,"[[355, 72], [89, 314]]","[0.3105745706112284, 0.25578442757528597]","[0.3975862087653127, 0.33644567333822156]","[0.3712004951275364, 0.33287065375510266]","[0.4862378014061308, 0.5177894910994956]","[0.3939693363223617, 0.35341618278823356]","[0.3955194545865383, 0.34981944842349655]","[0.3397774431904567, 0.31216990412279155]","[0.9854099520226753, 0.9895869497363249]","[0.7290869711788359, 0.7525149902411689]","[0.07208104839139445, 0.0656353858850597]","[0.06951705299315114, 0.04069204033194821]","[0.05847705715946165, 0.0636702455761287]","[0.03767741570706175, 0.046523680988169065]","[0.05338000870988729, 0.036102546044513045]","[0.07766484198660784, 0.05285415218166727]","[0.05936830289965668, 0.034926050740672336]","[0.004776800210065623, 0.002406785481646995]","[0.01615888976670102, 0.009801211120203579]"
68,F1,0.7903614457831326,0.1783132530120482,0.2842034805890228,0.24164803436210242,0.49714062964290423,0.30159187809331833,0.2783852871804679,0.2600585099964186,0.9866783894080102,0.8110040160642569,0.044431539553218755,0.022690225552265176,0.015019446625103941,0.01112664626041861,0.05075043236533216,0.015188539199306185,0.016411570048608572,0.014826628683207131,0.0010819405025779092,0.0054629118199362526,"[[352, 75], [99, 304]]","[0.17963110740085705, 0.17670873250008529]","[0.2866243191608754, 0.28217032661487607]","[0.23909844068336353, 0.24400197643286012]","[0.48312757027475123, 0.5104338744202932]","[0.30117796113414114, 0.3020077763664567]","[0.27569901667031527, 0.2814491740367454]","[0.25401254109272686, 0.2660619812779911]","[0.9856056700704068, 0.9876695598510494]","[0.8085313705961337, 0.8132293867248857]","[0.02517264947921361, 0.037421851915184594]","[0.010949354800617293, 0.02414875521210944]","[0.01175304029949025, 0.014028598346877792]","[0.05197975662092505, 0.050533217311847387]","[0.01361415578031793, 0.01960428525362643]","[0.016271001965220456, 0.023998659887512926]","[0.014128967667279986, 0.024586854388533138]","[0.0007611075206648046, 0.0019294838398710133]","[0.007448718585409875, 0.005234851059770954]"
68,Hostility,0.8120481927710843,0.29812583668005355,0.373520749665328,0.31179741423871077,0.523122931594162,0.36440370712057374,0.3797582924289752,0.3258067698383058,0.9903649714714202,0.7529317269076305,0.05149339895525979,0.03249855080976887,0.01889967574658156,0.01519610145704111,0.048409605801965835,0.013897690115912971,0.025829714169535067,0.01358640973857629,0.0010125334720948735,0.00713163313859581,"[[355, 72], [84, 319]]","[0.29896430116236383, 0.30026147398757297]","[0.37191393293148134, 0.375547014379173]","[0.300441757622969, 0.3232587419793688]","[0.5112458147924702, 0.53568965449328]","[0.35961829952494606, 0.36926293336089566]","[0.3755212498420225, 0.38457506726294927]","[0.3216726388880481, 0.3303303395931364]","[0.9886701969772211, 0.9921266246583718]","[0.7538101194511359, 0.7522421239366124]","[0.04389277418677737, 0.05101591206378045]","[0.027426969966296136, 0.020694512130615766]","[0.017132066468088885, 0.017942252088560533]","[0.04990835635599333, 0.04736701062350915]","[0.014606893821564005, 0.016958242447386043]","[0.02903962119266567, 0.0333869942792385]","[0.020298337512495816, 0.016774434560190777]","[0.001443563064126309, 0.000829681168979452]","[0.010542781017026917, 0.00495555953293165]"
68,LSC,0.7939759036144578,0.27737617135207493,0.3985006693440428,0.30956025638977,0.5277409383274262,0.3664532541661107,0.40280821699496394,0.3521443965691933,0.993567525905713,0.7564123159303882,0.05030511251444738,0.03512933389100954,0.01706683518163524,0.016792465473704575,0.04516063279346819,0.011136536901285108,0.025267171190654802,0.012185998377590117,0.0006657573049612329,0.006076326701593596,"[[354, 73], [98, 305]]","[0.2833053688255012, 0.27306599431202294]","[0.40773685025087303, 0.3907856742792569]","[0.313269285620556, 0.30659335959378303]","[0.517788429612944, 0.5369690430352279]","[0.3651658564838808, 0.3677995022184673]","[0.40951048636080534, 0.39738620233918276]","[0.35092170024977326, 0.3539392360216249]","[0.9930017619516349, 0.994093735276872]","[0.7575817490260336, 0.7555424276040158]","[0.030760855620379002, 0.049612181748521826]","[0.024705778606674774, 0.025086268810448054]","[0.014797547879865662, 0.02405723092303991]","[0.04493890885817791, 0.045041213255244676]","[0.013278367575833358, 0.01690365882129988]","[0.032627695429526905, 0.03284816971446421]","[0.018158514532469996, 0.021801259019989274]","[0.0007007850648503149, 0.0007150508210033645]","[0.008793686597065416, 0.007954907665896039]"
68,N1,0.7903614457831325,0.2500669344042838,0.35890227576974565,0.28528771353499804,0.5019322471681795,0.3472458887104216,0.43372410276024737,0.3136477579661865,0.9877468982870606,0.7423025435073628,0.05685249275240608,0.02302993151963338,0.01750413947749814,0.017448190384686323,0.050262982127795376,0.01443629767797045,0.018748864827326635,0.010994378708428312,0.0012399549431641125,0.006646570991718401,"[[350, 77], [97, 306]]","[0.24051520921323943, 0.2603750317888339]","[0.3514575530616263, 0.36671223794322433]","[0.27959476370424674, 0.29125115326448847]","[0.48724258537938214, 0.5173523678366955]","[0.3364914457107576, 0.35807432284407953]","[0.4168311471623178, 0.4504976525385757]","[0.29630035429411666, 0.3318702391267646]","[0.9844700615320718, 0.9911422271892043]","[0.7351613839552399, 0.749324366966297]","[0.025096072088053, 0.044143664945099685]","[0.021170078874053058, 0.018158455831161]","[0.020518769184089104, 0.01812184887051408]","[0.04546816282531088, 0.052730928802182234]","[0.019608788583269386, 0.016851237941412953]","[0.023747110953147358, 0.03314711458153313]","[0.015651635791156575, 0.021621178667586442]","[0.0013658703273282551, 0.0015282179621718573]","[0.007904174895975682, 0.008882100803897688]"
