n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,Hostility,0.7708089296324591,0.07975053626757765,0.27096337491062206,0.2867937127784058,0.5325665993001573,0.3017943806414988,0.23662822312262208,0.43868554892316886,0.9785658340655697,0.8595386112655914,0.024332857761141753,0.02851189453009661,0.011108197450006943,0.029074805400367394,0.07129226509829652,0.018515466210899976,0.027316542349065845,0.00646644199527187,0.0026291975502129045,0.008705608552790331,"[[395, 105], [71, 197]]","[0.021142279500913186, 0.13647753229904555]","[0.1365413758652268, 0.3999871968482987]","[0.19476394646839373, 0.3750485051903384]","[0.5014037864424673, 0.5623215180352465]","[0.20682674575539167, 0.39284422277039327]","[0.12614576533760177, 0.3425416632009675]","[0.40289963301998977, 0.47294221894483285]","[0.9655674863810748, 0.9909014781104594]","[0.8667386127781004, 0.8523958307910146]","[0.007263978342126715, 0.05039109444823424]","[0.009433363244146798, 0.017920589851356725]","[0.01914439875173902, 0.03704230869308073]","[0.057144136039870404, 0.07479663574411502]","[0.017702342390160126, 0.02299194317594439]","[0.015618968281194278, 0.04325082791872519]","[0.007612911268077672, 0.0055151458417006]","[0.004944755723173727, 0.0009172079049861385]","[0.010002388048934935, 0.009192701073346436]"
18,LSC,0.7408454290807232,0.19401287042186383,0.28686030560631337,0.29565284784435997,0.5454528646960615,0.32912294557377686,0.2449191229045841,0.4393810293596692,0.9776010825402676,0.8579103440057201,0.03757853469427013,0.0267615791592063,0.018490125036221886,0.0358702304317334,0.07878659302400624,0.014852066746584718,0.024054044592115957,0.004677405796167184,0.0035922476276095752,0.0038541237679856465,"[[378, 122], [77, 191]]","[0.07682159645413723, 0.31954781634475904]","[0.13622796164631115, 0.4486620136301836]","[0.1901745328617113, 0.408615396359094]","[0.5115975163705482, 0.5822338228744591]","[0.21514519109318364, 0.4515220972160341]","[0.11857281693815591, 0.38052670614083217]","[0.40005135057050695, 0.4816323516710974]","[0.9645870996427022, 0.9916887551741767]","[0.8676884981075575, 0.8472117156769137]","[0.010052367644213888, 0.03578790740704834]","[0.008244597928246689, 0.020173669872161588]","[0.020347407120431798, 0.04170160923986797]","[0.06288482495247112, 0.08154459754695677]","[0.008656783919171912, 0.013153039228854939]","[0.017547249252593173, 0.025554789854476463]","[0.0038749490859167858, 0.00353725921665985]","[0.004835571844624301, 0.0008636252352454706]","[0.005942343995283417, 0.007750032406083045]"
18,N1,0.7421271538918598,0.16894838590079714,0.27695505945287463,0.29721787854300163,0.5462242683189598,0.32258858924116895,0.16174812637377187,0.4349512606574475,0.9794479796018194,0.855995206694738,0.03422469208630376,0.025479726363206202,0.017906817419396672,0.024480203860019742,0.07374349616786649,0.011544105623464133,0.02056662004062202,0.0061136339455658785,0.003379935958693503,0.004855988581558729,"[[378, 122], [76, 192]]","[0.05904811755432515, 0.28299935328138154]","[0.13986276047387447, 0.41864142502095014]","[0.19002746588839667, 0.40816275164940236]","[0.5114861951127628, 0.5815531839975907]","[0.21098555335817276, 0.4380550890808575]","[0.05472065691327237, 0.2725725151380665]","[0.3973017032745059, 0.4739779343823944]","[0.9685186995946378, 0.9908072622406051]","[0.8615027793272901, 0.849975207150907]","[0.015315096207794348, 0.03084313908550356]","[0.004661280424030531, 0.020515477968285796]","[0.013465102914800192, 0.032317260759769574]","[0.058813431914429296, 0.07583543811716048]","[0.009321108994546362, 0.010056300786548667]","[0.00925739111262795, 0.033016059149494785]","[0.0063302241779713666, 0.0051605050655869535]","[0.00528914365240933, 0.0009181940701572985]","[0.009603567453387836, 0.0032147071329109655]"
18,N2,0.7421865715983362,0.14974338603320886,0.2505349964248828,0.2783334682491992,0.5386118407737351,0.30936344514046477,0.17655356055189214,0.41497068632544754,0.975423284996196,0.8515610682979794,0.01347920016733269,0.03565469307023172,0.02165813009933676,0.028216843004189023,0.07350045533359699,0.01653849129131856,0.027499980174762833,0.005127543483992212,0.0036443034609682083,0.0059512076373273584,"[[388, 112], [86, 182]]","[0.05971243658622159, 0.23928883446921265]","[0.12064420056068123, 0.3810797390775671]","[0.1763374956855992, 0.3804277550563782]","[0.4998900319001529, 0.5782921116718642]","[0.199338250231078, 0.42001888757349254]","[0.08587208864233849, 0.26672125572226163]","[0.3774139329276136, 0.4525479642051116]","[0.9612464478873498, 0.9896639448466102]","[0.8551456731203293, 0.8478188209889295]","[0.010801106460116682, 0.05798038176802768]","[0.015614441169590643, 0.023059602469106266]","[0.00954452098578314, 0.04306311697648424]","[0.055505640843916966, 0.08176666484557811]","[0.007464839226953483, 0.02372123814796874]","[0.00722399826038793, 0.0416569809733606]","[0.006345329225923405, 0.006336235876468017]","[0.0055712732114405, 0.0013734439815714016]","[0.005659815703830013, 0.006259154178247829]"
18,TD_U,0.751268992445463,0.20183893435025552,0.31459410502899815,0.295166598083801,0.4794677331915098,0.3256890539234542,0.29393327330667446,0.44941076991080353,0.9803457995728527,0.8492416779216653,0.02021462380901926,0.0396976562578477,0.021458153368992757,0.04462674321603323,0.07408451339831314,0.016168115282867532,0.026252399036449475,0.006198143986833687,0.003078403240717167,0.007528146973403177,"[[392, 108], [83, 185]]","[0.09367138946493708, 0.3194265147361089]","[0.17656572765743853, 0.4644288491766174]","[0.1919879223877043, 0.4073966400279687]","[0.4435343213981705, 0.5169949865999719]","[0.22629990227778238, 0.433145292808854]","[0.1701419432891706, 0.430016591257368]","[0.41139691214089147, 0.4906797580569517]","[0.9690946734587358, 0.992499711883698]","[0.8481893748544765, 0.8505399238392858]","[0.024668355187624797, 0.06938247599473703]","[0.02769374029130461, 0.02585425671745597]","[0.032872193726103484, 0.04879673592692574]","[0.058063719607265085, 0.08163705972920936]","[0.02022268190538633, 0.022010048600587147]","[0.016676570466653898, 0.03537015948078862]","[0.009518959331872096, 0.006265768947232831]","[0.004878833412607421, 0.0012965139830711085]","[0.0051024511130896445, 0.012431480589854075]"
18,Uniform,0.7434173669467787,0.2089965837769127,0.32221117025502505,0.30177295963346157,0.5505680867967822,0.33041272839539143,0.30638066611936476,0.4554039371260615,0.9826273867014963,0.8583527978602261,0.04617712474773542,0.03475789969193916,0.021630784060276423,0.03310646257589058,0.07449878545113593,0.018428810237066173,0.029526708468775777,0.0074606429694155435,0.0038205745379333604,0.00808093470447154,"[[410, 90], [107, 161]]","[0.1241805779578176, 0.3657493270874172]","[0.22695940226982342, 0.4977027550508201]","[0.23182461554073255, 0.4313103461396516]","[0.5335866686987236, 0.5833723249148414]","[0.25587700687275683, 0.4677941461332716]","[0.22041317428951493, 0.464959290283844]","[0.4326091732441643, 0.49740272120418416]","[0.9768125092819308, 0.9934622221133953]","[0.8589722439519836, 0.8569474969553756]","[0.021180744807047954, 0.055565973130728204]","[0.02449937220306583, 0.008268452024514974]","[0.02415718128985668, 0.04505700087608167]","[0.06413198011371872, 0.07652085451705926]","[0.01644261903768116, 0.015299580564207852]","[0.027380542304026992, 0.028519982971852452]","[0.007757975893633296, 0.005258919057646716]","[0.004665351973102483, 0.0007473970005467895]","[0.010609034342957258, 0.006232103851367911]"
18,kDN,0.7434852728970377,0.1422446439448108,0.2291055851275125,0.27618865846835156,0.5372781828047999,0.30411340534207204,0.21708532613013426,0.4338064098765429,0.9781240973503389,0.8557925505150816,0.02964870771609549,0.022563710164134006,0.015573772013582458,0.029392667093956076,0.07587161911665824,0.011762595569278618,0.005459861463772115,0.0030473920816737423,0.002374252276736068,0.006998119848463705,"[[378, 122], [75, 193]]","[0.0412580783494586, 0.24218648801148768]","[0.08727724584369038, 0.36848932430069925]","[0.1702891663253796, 0.38086588541543287]","[0.5017171384493975, 0.5733216468827432]","[0.19336680762656244, 0.4133533848961788]","[0.09878180119647831, 0.3335881782194721]","[0.3938376545129891, 0.47314100117733215]","[0.9653726389952885, 0.9907289335960107]","[0.8618516717524589, 0.8495981913566262]","[0.004278690973343981, 0.042921203639270884]","[0.01250404052286807, 0.020810422846003596]","[0.023201623761100652, 0.02844460188705211]","[0.056482918566638014, 0.08482519924744289]","[0.007780474743347256, 0.005831803691086676]","[0.007603011354173169, 0.01260843933004816]","[0.0025531011444595475, 0.003462659901143155]","[0.0030775492814127388, 0.0009146413703070598]","[0.010888613113865872, 0.006628562491100625]"
19,CLD,0.7473389355742297,0.37890680861206005,0.4637955562617515,0.41816280666975236,0.6002279382213862,0.47668998694272,0.45528050987350266,0.49497106131759666,0.9926711258560701,0.8544117608114192,0.05040942622224132,0.027930778231351372,0.011462672801523112,0.03339443672185057,0.0736819025349305,0.015217758512414125,0.025913587520778287,0.005082036317925902,0.0010689256409445657,0.002822160551092931,"[[391, 109], [85, 183]]","[0.21803845410056724, 0.5453766332910202]","[0.3204411552790093, 0.6119267560941343]","[0.3121552439317164, 0.527272981679204]","[0.5718528349762682, 0.6295096433585563]","[0.3545425542047421, 0.6028348633741675]","[0.3219527446614932, 0.5930215492360249]","[0.4642345557167832, 0.526633204001083]","[0.9891498870639669, 0.9962988053142503]","[0.8645449057081972, 0.8441800888895467]","[0.03134798308956521, 0.022558517408314042]","[0.01221796586286111, 0.009292173090477404]","[0.0193681826017725, 0.04373707437991607]","[0.07017750176409049, 0.0620112185431195]","[0.013623311294541501, 0.012448567830298546]","[0.02061071320535808, 0.03321543859792241]","[0.004356400418930147, 0.007127987248771354]","[0.0015759153853426857, 0.0006927190050693429]","[0.010419650535190223, 0.009904458516417938]"
19,DCP,0.7343434343434343,0.3082603744604221,0.4083310293689257,0.40525241588330313,0.5846921683646783,0.4085744428203272,0.3849766249128289,0.47638633102157374,0.986661285935239,0.8587225576653161,0.024032124254176952,0.03282919817498505,0.009226529307461337,0.030710552951817287,0.07168666983872829,0.0072880551944460165,0.02870176246330889,0.005584153190469956,0.002183093424637597,0.005111664441403135,"[[376, 124], [80, 188]]","[0.15725291855476678, 0.4541714537127518]","[0.26106251851360374, 0.5513378631918894]","[0.2867102362829957, 0.5198369084239858]","[0.5561350265806614, 0.6114792332828751]","[0.29022917321188235, 0.5230443060816252]","[0.25418026148382855, 0.5116419109999029]","[0.4383647591565401, 0.5128688522267636]","[0.9780430094234429, 0.994920637634791]","[0.8615042286447794, 0.855747212185977]","[0.014158917565522228, 0.04698061337542094]","[0.015833744799565588, 0.019158346607080143]","[0.013104339603910975, 0.04003671560319003]","[0.06888161628552286, 0.06447567064546024]","[0.00339332343042355, 0.012099619778058594]","[0.01991384437051104, 0.03633052536552872]","[0.0046748974606401015, 0.004937197934090265]","[0.0038191776186144123, 0.00032173030151559575]","[0.006720983014247884, 0.008727868640990436]"
19,F1,0.7551735845853493,0.2646444744577739,0.3669826540610683,0.33645921340830404,0.5699926162690266,0.3659260549656879,0.3535417052867597,0.46867418953530604,0.9840333527693588,0.9279380842668361,0.040720691893924146,0.022924255884617536,0.015188372926236916,0.026593663967138987,0.08031172278123264,0.009111800715272535,0.012912296092179802,0.0004814487820404417,0.0009056975970323355,0.003150392126498398,"[[392, 108], [80, 188]]","[0.12511503105569427, 0.40680002546304594]","[0.2192506209183241, 0.5174571318707345]","[0.23668796821835034, 0.43800218367932936]","[0.5431122106549466, 0.5967718388584544]","[0.26062059798658677, 0.4732099424138623]","[0.21843415051449872, 0.49152656829828717]","[0.43199270802535683, 0.5060004276386396]","[0.9738899130953224, 0.9943385540117828]","[0.9302015376678117, 0.9256289971753366]","[0.01346987005049675, 0.033163278650599315]","[0.013057879462268848, 0.017459591516709425]","[0.01921703635062122, 0.02814356434150359]","[0.06657701163152524, 0.08099114543085419]","[0.015024975670258319, 0.012778808770436256]","[0.025060019911749467, 0.028460848240198334]","[0.0034749679109358383, 0.0021268460602165335]","[0.0019986400385195616, 0.00027713665687466397]","[0.00213556108545046, 0.004545922397228386]"
19,Hostility,0.769493251846193,0.39063584121183237,0.4447919281798682,0.37892927582967617,0.5850604027813006,0.42625136731515534,0.4383452680455143,0.4883189057255545,0.990138178439727,0.8583574322713912,0.035475875878479744,0.033817127690894934,0.007848463187069048,0.03282088011172315,0.07799043529066722,0.012690275967057723,0.01413935576879282,0.0032118327816307865,0.0008039675057297161,0.008021114315661182,"[[395, 105], [72, 196]]","[0.21678143983010845, 0.5702640991924984]","[0.297089590326112, 0.5977936472620765]","[0.2762816328053092, 0.4844754965569257]","[0.5561810301443774, 0.6154551073828951]","[0.3060812958122239, 0.5504034479782842]","[0.3000049200374245, 0.5821338161029315]","[0.45359309721194807, 0.5242180066065425]","[0.9845662706145559, 0.9959274169266463]","[0.8628515752382164, 0.8539353313425456]","[0.026956404656176887, 0.028013457498986948]","[0.017157686265939734, 0.020545011439934178]","[0.02099438784917517, 0.033726660090011316]","[0.06992238583960184, 0.07086139235192718]","[0.010590170890822748, 0.015132762257927675]","[0.025795407670705907, 0.026103131375372814]","[0.004831382908494781, 0.005555846555738678]","[0.000847681899530173, 0.0006790740170667139]","[0.008414403874394627, 0.011645832911038772]"
19,LSC,0.7460487225193108,0.36783083075130424,0.4887300654114033,0.3936766964663893,0.5854834267311192,0.43127993974360096,0.5403721564577209,0.5068233556998523,0.996026453125407,0.8547755620878684,0.03541263363041356,0.03148020555567594,0.011451549371720979,0.02864614516267263,0.07239707691605095,0.010451659576709214,0.01620122475777136,0.005872067776179951,0.0005240742271650446,0.00829384408097478,"[[384, 116], [79, 189]]","[0.22528971769697512, 0.5110417170833678]","[0.3660723538347087, 0.6126781780093538]","[0.29852215142044497, 0.48962869202118736]","[0.5654653051158289, 0.6058719490025781]","[0.32993996432822187, 0.5336332474184851]","[0.40683581299070976, 0.6752878477916281]","[0.47741345225128146, 0.5365505392875433]","[0.9939970337616213, 0.9980654602182044]","[0.8526765122431632, 0.8568768240001553]","[0.017733346827186608, 0.05293335507183943]","[0.01135894174579059, 0.01541590188383987]","[0.014782850086865163, 0.04311179635236272]","[0.06029768860465979, 0.07071559892477383]","[0.009482221743264732, 0.015414735112980022]","[0.021302069989404204, 0.03274001095816196]","[0.0036515559767791852, 0.0074442498698256586]","[0.0006338009900453288, 0.00040974861075583136]","[0.008439025402527776, 0.009888949739401789]"
19,N1,0.7421271538918598,0.3043754137867111,0.41256725192659094,0.3508309419605435,0.5738472775057673,0.388897385239258,0.46304848035451035,0.48309147428113414,0.9880822616903338,0.8583177749529938,0.03746354211173969,0.05796602747676476,0.020634248440765047,0.040585285927389206,0.07673451191522725,0.022558647461672854,0.029295628828231893,0.006785114111218476,0.001953714949368636,0.011547734521056067,"[[374, 126], [72, 196]]","[0.1536726149645256, 0.4525017390380877]","[0.2526624590286023, 0.5703153369030766]","[0.241974886272468, 0.4574505979334721]","[0.5441786771591169, 0.6025240787535289]","[0.26889853985156315, 0.5071015054626614]","[0.2812015292732821, 0.6435809522825291]","[0.4424975925861103, 0.5232223834801714]","[0.9801545097100455, 0.9958943170204962]","[0.858762718334623, 0.8576079761600699]","[0.03419892657832459, 0.07036918223921423]","[0.015117470161634457, 0.022747246094984814]","[0.022615950748150156, 0.04551972757074535]","[0.05902476130675341, 0.07989048255617771]","[0.011969886904287873, 0.026375055554869492]","[0.024692292185904526, 0.04822204987866332]","[0.006898914089078293, 0.006627224487944887]","[0.002675588995099813, 0.0011370683146288746]","[0.005204837902632665, 0.017150239474493505]"
19,N2,0.7513029454205925,0.3499573634172824,0.4651784645533752,0.38174566700916623,0.5837973491185255,0.4190329030018147,0.5016020232515028,0.5145467470134761,0.992895819807458,0.8579103440057201,0.018588972877743363,0.034927935137904126,0.014779407847488917,0.03277097596674244,0.07304255668305445,0.017783809365698126,0.029710349557405116,0.003149940256239874,0.0010233846096650123,0.010560658044909469,"[[393, 107], [84, 184]]","[0.19939766697660827, 0.5075301546776607]","[0.32265738279520206, 0.6148604847120536]","[0.2881487946280138, 0.47915098771308867]","[0.5670837443283633, 0.6014288289507953]","[0.31359485505198204, 0.5289557901391221]","[0.3628116227775225, 0.6471192837656395]","[0.4825633576530963, 0.5480459933550559]","[0.9885629153296345, 0.9974643890635434]","[0.8632597150319328, 0.8525211793724431]","[0.03311720944596858, 0.03312712678461968]","[0.00605640216748121, 0.018679320323103238]","[0.016057262231142795, 0.04640663506895775]","[0.06509361810213925, 0.06669357026573756]","[0.01248401547772856, 0.023667991063063155]","[0.010801650252416754, 0.04680935664147886]","[0.0038100994229890326, 0.003419358390870692]","[0.0012910087750356211, 0.0004924224669952386]","[0.010829598983531284, 0.010546001974131494]"
