n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,N2,0.8885,0.166875,0.22342499999999998,0.2081042218897354,0.4729848149585921,0.2791432610260912,0.2267395833333333,0.32437829956816433,0.949163961022131,0.73940625,0.01790600457946998,0.010897247358851685,0.010834551213594416,0.010917995686870874,0.04361893057681967,0.007592132617333711,0.012246042178807754,0.0048118594951879964,0.0029198320688258042,0.009639751277263327,"[[652, 0, 15], [2, 585, 80], [23, 103, 540]]","[0.02737177516156878, 0.13921460397348331, 0.33937498240370323]","[0.05392944159642984, 0.24773084221658684, 0.37567133196733915]","[0.0833755470681355, 0.21691785626566387, 0.3296219974802326]","[0.4276624348854644, 0.6070557963607409, 0.3867205944730204]","[0.17595462722548993, 0.2959687150644809, 0.3699678009278483]","[0.05852368108899606, 0.27819310003629577, 0.35037324395782204]","[0.17244363468771234, 0.4045980680113931, 0.40248077594357756]","[0.9210875041772724, 0.9857472358185471, 0.9417289460259879]","[0.7482437608272638, 0.7478606881337596, 0.7217312159730663]","[0.017542925144788182, 0.014981641495226983, 0.031197512367415896]","[0.0033546579935685036, 0.007825381483684371, 0.018992417727827483]","[0.006880196265906697, 0.012174590457751102, 0.021053474064421814]","[0.05898683505074212, 0.04380760654369559, 0.033586878914572474]","[0.008825988429600525, 0.01019858962811968, 0.01025311859417327]","[0.006917600864033722, 0.015960936552624885, 0.018534718082308856]","[0.008206138192709943, 0.002980469503713888, 0.008227759823301607]","[0.005708498741937251, 0.001441172093089477, 0.005713383520964248]","[0.015468216923505194, 0.006889803433126778, 0.017218106596325344]"
61,TD_U,0.8915,0.1135,0.153525,0.15082001291071273,0.49501013522256726,0.21210549478788226,0.15011458333333333,0.2442173487199529,0.9180167163577583,0.71003125,0.020202103850836935,0.012410617933850034,0.009892547700162986,0.005129686109865864,0.044999576956375756,0.010737943441877567,0.009797372008038114,0.013361346816215114,0.009868335320688723,0.011449191428873946,"[[651, 2, 14], [3, 604, 60], [26, 112, 528]]","[0.016770459353098018, 0.07001907720300296, 0.2521846011318103]","[0.029412811848397547, 0.15123749908646028, 0.2779162619472576]","[0.053262546514379575, 0.14744800870250502, 0.24991608649168578]","[0.45612553094186187, 0.670982619220772, 0.3579343140382555]","[0.11654803157487678, 0.21834037834720554, 0.29973947009057744]","[0.034633511336916986, 0.15657399817564893, 0.25749358091475943]","[0.12068184881737876, 0.2990045257236341, 0.31094125798149974]","[0.8970484994860035, 0.9757648163736279, 0.8814194022497694]","[0.7207742570890123, 0.7389048879915456, 0.6703563214237588]","[0.01199291654479567, 0.032622516901405496, 0.01757534512943946]","[0.00993506481090809, 0.01883746830637687, 0.012640436835696408]","[0.007434666993349627, 0.014714263114628423, 0.006416609973644857]","[0.07605892284269682, 0.03752132208057291, 0.03720473268327346]","[0.018810056057292024, 0.017888438214598828, 0.007664057313540344]","[0.011871067949268085, 0.019002097992463437, 0.017538440188661967]","[0.017668383393477555, 0.018402280715281678, 0.011356376376535813]","[0.013810069898719602, 0.003586823987251527, 0.01373353674954447]","[0.026310165266550067, 0.004885186491763093, 0.012449757982897547]"
61,Uniform,0.8905,0.09775,0.13325,0.13801762472630924,0.4444635643115942,0.20372567028224164,0.12726041666666665,0.22249543884497766,0.9059479064619911,0.69684375,0.015145131230860948,0.016139044271579403,0.01024123100510872,0.012430136145920718,0.052204965672810334,0.012588172166073346,0.013397499815341786,0.010434237981428097,0.007943981435159675,0.01002828032366469,"[[654, 1, 12], [3, 588, 76], [24, 103, 539]]","[0.011820911710779768, 0.08752793047600216, 0.19329072291014682]","[0.02489210158522199, 0.15589345754649403, 0.21853867003941305]","[0.05063047749637366, 0.15960122284136735, 0.20356554492788334]","[0.41980096153960994, 0.5975320356950176, 0.3182362740448633]","[0.11851044559713816, 0.22817273987951334, 0.26407410577722645]","[0.029601963940490646, 0.15905965780288905, 0.19269337228724412]","[0.11373837004533374, 0.29062548097136165, 0.2635750983651056]","[0.8927795685504554, 0.9704014607807088, 0.8561343093545647]","[0.7084343524798878, 0.7315062704420048, 0.6518717153196565]","[0.006705353469706514, 0.017617538032962066, 0.024399290458622647]","[0.0015337439664498203, 0.012113062943243075, 0.019096505119742167]","[0.003864104645878367, 0.008359649790061109, 0.023352362694971165]","[0.06128583491349327, 0.057591029070228505, 0.03348256407408723]","[0.005654106545386159, 0.01861303552882627, 0.016291915353089232]","[0.0032461947482273134, 0.005120801467296744, 0.02989723649971]","[0.005773183743646783, 0.009240996361869468, 0.020390664030729172]","[0.006846077586815759, 0.00434744396184967, 0.016678924099862217]","[0.017617118880511144, 0.01519496597420788, 0.018354301752145735]"
61,kDN,0.8945000000000001,0.13199999999999998,0.1753,0.1650742713413435,0.45453136969461705,0.2299075648158047,0.17073958333333333,0.2536229121923745,0.9134589250625543,0.6993125,0.020796634343085454,0.009806726008204782,0.004896267711226592,0.00639655549196545,0.04865998757139118,0.006476803154228163,0.009545356137134031,0.00849683172201673,0.004713677432698295,0.015844782387469076,"[[651, 0, 16], [1, 590, 76], [21, 97, 548]]","[0.01777151129654727, 0.12872906683976498, 0.24849600119962525]","[0.031584558093910094, 0.21155484383834225, 0.2809368144265253]","[0.05931086337989535, 0.18825768182891708, 0.24609903658859905]","[0.4201191286963997, 0.5994577982831284, 0.34428204712786903]","[0.1281355973897545, 0.26085741273011676, 0.29942868652734106]","[0.03548880672231426, 0.22044563547245546, 0.2542382947832137]","[0.11827353624274801, 0.3331968323670943, 0.30775620581035124]","[0.8925955141552301, 0.9748301337302978, 0.8732083676145834]","[0.704134534752203, 0.7341659929028643, 0.6597925665060604]","[0.013184299900427635, 0.011071220608194814, 0.024483802757784955]","[0.005691017051807897, 0.003574937852301106, 0.00784755910868588]","[0.009422017813522005, 0.009723921271072569, 0.010273308100947932]","[0.05824050799446958, 0.04874230046820675, 0.03764601982438366]","[0.007512850484528187, 0.00932384620381512, 0.010510785895143149]","[0.006260836529168329, 0.014084635323848444, 0.011275510260619084]","[0.00752985393157936, 0.011766485976286498, 0.010197597401179495]","[0.0072600252124260965, 0.004939644583189621, 0.009403978843194244]","[0.017700276708492307, 0.0163076851592164, 0.025491473649650882]"
62,CLD,0.89,0.037875,0.0646,0.07303383515680807,0.42463506405279505,0.10301452601997438,0.06370833333333334,0.1635139759435015,0.8672985678674285,0.63846875,0.017940875118009146,0.004833153732295302,0.004798600056266407,0.009056325038022624,0.057086999228810845,0.0062592493081147695,0.005573938769198834,0.005252744430251337,0.007533434635047276,0.015787204940829504,"[[642, 0, 25], [1, 581, 85], [22, 87, 557]]","[0.0003669724770642202, 0.017114003630224233, 0.0945841719417367]","[0.004676538706981558, 0.07064628228015914, 0.11850290462434916]","[0.02592956166565442, 0.08354226887246892, 0.10986515342722898]","[0.41924756138291286, 0.5869613344347255, 0.27968630997536315]","[0.06995063874360588, 0.11892326059185106, 0.12110411588271083]","[0.011363701961912968, 0.0742515712994691, 0.10591285512672761]","[0.08204229720093868, 0.2274068186583964, 0.18520704873378158]","[0.8699837169518319, 0.9579782292967091, 0.7807843777388312]","[0.6562346507585687, 0.704861582162755, 0.5596853349664143]","[0.0007339449541284404, 0.007845011068602742, 0.018197044910842834]","[0.0019873995197153506, 0.0037658103153689853, 0.012130426870742127]","[0.006933384815593992, 0.007701807216275911, 0.014715377186088016]","[0.07856765769864862, 0.06543763557381556, 0.033759047345596385]","[0.002881013516938408, 0.003218193143492049, 0.0120293847942299]","[0.0034346778164687816, 0.004748311890724132, 0.01261397520952505]","[0.0074274532498840185, 0.012108559692162662, 0.0064705684547712245]","[0.010961391249507653, 0.008093785798889324, 0.013984169021618564]","[0.027382238912934977, 0.027022014348039317, 0.02645364362430963]"
62,DCP,0.885,0.026875,0.05655,0.05306266224025928,0.42127812823498967,0.12910977012524336,0.055374999999999994,0.1612510069975085,0.87462998010334,0.6630312500000001,0.01944543648263008,0.006803606580336638,0.0036716821757880975,0.007201746533459703,0.05016751835425916,0.005720386747364706,0.004570798436892012,0.004374802426848619,0.004133072274911819,0.021913637752122492,"[[645, 0, 22], [1, 580, 86], [25, 96, 545]]","[0.0007594070284777635, 0.022352262038354016, 0.056561760358382715]","[0.005636579199848283, 0.08398134433173843, 0.07887092373216623]","[0.025619289471740025, 0.07819704517395612, 0.05498530902105887]","[0.4177931465999203, 0.6037562151366693, 0.24309073992639102]","[0.07631184730271996, 0.13869280075975285, 0.17114484875488795]","[0.010721766384162595, 0.08631124773270867, 0.06813068081196712]","[0.08793751237163848, 0.23907004317070202, 0.15560600892015303]","[0.87832410664318, 0.9621791973272614, 0.78412912625895]","[0.6857285167392335, 0.7157287536377945, 0.5895224571754711]","[0.0009304816417147655, 0.0024839078710396333, 0.018719674759230098]","[0.0014796830184963777, 0.005577987891556793, 0.007770116874413666]","[0.00705056968772509, 0.008591421008557984, 0.010262525295740467]","[0.06757223869816775, 0.061525657951901874, 0.031786322057965354]","[0.007466775875050894, 0.013969405845577995, 0.011364264302909967]","[0.006489038398596315, 0.007326270943085258, 0.0033007821529804178]","[0.0045089889018158115, 0.007647277167797032, 0.004296293740947636]","[0.006060386971735333, 0.006467269602200545, 0.008698112038979989]","[0.03251070470405256, 0.02567784947705623, 0.01765867257899553]"
62,F1,0.889,0.08449999999999999,0.12095,0.1223877977830988,0.44466550207039335,0.18162993505131975,0.11808333333333332,0.2129237323910111,0.8965625086580346,0.66903125,0.011124297730643478,0.005985007309937052,0.00778048440008719,0.013143566111500849,0.04927385555921363,0.00493776760682895,0.0037549518809795995,0.005959050532150998,0.005375149039810512,0.013012632834336384,"[[650, 0, 17], [2, 578, 87], [20, 96, 550]]","[0.0014402279415856967, 0.0740134275534466, 0.17937362932281148]","[0.009458007176074862, 0.1496194281746767, 0.20505471149418444]","[0.03224494873221802, 0.14816203961928123, 0.18762606162521042]","[0.41948104235983685, 0.5964500272037743, 0.3152435249028024]","[0.08134342397802666, 0.20866405104369945, 0.2565213561729978]","[0.015056988068122968, 0.15673082187519657, 0.18351764285938602]","[0.09793133058735812, 0.2874533330109442, 0.2541628342464402]","[0.8843643759898837, 0.9691319606145301, 0.835373586355019]","[0.6858388354088477, 0.7214034204472048, 0.5986958831156236]","[0.0013101962931328973, 0.00512168134684735, 0.017419980251230104]","[0.0023707047638748544, 0.009679042879864916, 0.009329976057354044]","[0.006474867869259201, 0.005967560886777765, 0.022928847803587525]","[0.06334200791658874, 0.05135259514802554, 0.03644231290909484]","[0.007268384016462758, 0.004164086531223575, 0.011721311615268216]","[0.0028655673035244632, 0.009630716081031474, 0.007738006142727859]","[0.008377826960827471, 0.01035465231196927, 0.0064469065080721135]","[0.008781519041273946, 0.0052089746295022445, 0.006686696125341441]","[0.014823093324436213, 0.020516900106437575, 0.01614279266108515]"
62,Hostility,0.889,0.01125,0.04385000000000001,0.0631767518837354,0.4139383799171843,0.13274634996781504,0.038375,0.1467357024199376,0.8725947421415299,0.657125,0.017374550353894066,0.003928064090617668,0.003912519968000164,0.013177807942440976,0.05029610978525955,0.00316660556789196,0.005439829282388167,0.00467886324189979,0.006788733661130871,0.016334142132929733,"[[650, 0, 17], [1, 588, 78], [24, 102, 540]]","[0.0003738317757009346, 0.0075151544479761774, 0.024958378134311454]","[0.0039339888407437466, 0.06035331796159008, 0.06555762333671813]","[0.02872066166992105, 0.08593549038928668, 0.07397297448252389]","[0.41429018687851304, 0.5877005573018435, 0.24729099160559737]","[0.07898878727897493, 0.13628951604720702, 0.17958004457381885]","[0.007382564316146596, 0.05616338584563785, 0.050112266611997004]","[0.07844695759483063, 0.20902947591711066, 0.15086632682859277]","[0.8669737627378094, 0.9563819205373069, 0.7973256013261265]","[0.6715523804195422, 0.7050257725189837, 0.5985646494664743]","[0.0007476635514018691, 0.00508190332655938, 0.006286069109667772]","[0.0011780265578372412, 0.005098806040252198, 0.010774620253923435]","[0.0080639341486472, 0.009025774585639718, 0.020985799872111233]","[0.0635119499657297, 0.06841475509729347, 0.02685790632883479]","[0.008443710367030266, 0.0060773635377343125, 0.008976527544657662]","[0.0017903473825889896, 0.010528661446453553, 0.012435813194915985]","[0.001988198846163604, 0.007625084808801091, 0.01042086884933908]","[0.00639021095949837, 0.007126969847239766, 0.017063050384048404]","[0.02161804236529483, 0.028981749414803217, 0.02485148705260728]"
62,LSC,0.89,0.039,0.058300000000000005,0.0796786908324669,0.41722931547619047,0.14106388704211686,0.04955208333333333,0.14740792875458525,0.8620832702697333,0.6480312500000001,0.015103807466993241,0.006783481775607569,0.006650070488348223,0.01118644403359577,0.047110514132944814,0.005271921879824613,0.006252234843493518,0.0038718529942471953,0.004951521298720926,0.02217968612407532,"[[650, 0, 17], [2, 586, 79], [21, 101, 544]]","[0.0007194244604316547, 0.042577405296558166, 0.07375168142067018]","[0.0023249046051299987, 0.0830194832511973, 0.09000992970689897]","[0.027443400416507707, 0.11225000511174384, 0.09955864246326357]","[0.40511965813047396, 0.5864210532608013, 0.26245952951311136]","[0.07567319062609118, 0.16985991115678511, 0.1782226387196189]","[0.0033512613896597362, 0.07339824103027184, 0.07252777670698606]","[0.06888681951567874, 0.21657203325005198, 0.15807464605916266]","[0.8533081093615162, 0.9557839810663401, 0.7780170080429507]","[0.6608402419793559, 0.7115719259231461, 0.5721503325906028]","[0.0014388489208633094, 0.011718071269393742, 0.010687964410434084]","[0.0013106168783850864, 0.005901664316064672, 0.012105126651161405]","[0.007948826852507493, 0.008871881103618185, 0.01836219681628326]","[0.06117743700714867, 0.06345497184109133, 0.028369472190619784]","[0.0052097277392990134, 0.003972148852690942, 0.011237781372305503]","[0.0010604512850507523, 0.006863163025986432, 0.011743104051201552]","[0.005391501258921636, 0.008191957635723562, 0.008068646304280797]","[0.010096560871352208, 0.007004186471216171, 0.0057148205406813675]","[0.024644779804909544, 0.026825947772863762, 0.031135380183586397]"
62,N1,0.8915,0.0325,0.06517500000000001,0.08794708116451974,0.4266969008799172,0.16322628303687567,0.02739583333333333,0.1657946920133357,0.8913438830825182,0.6818125,0.016066269013059596,0.0025769410160110394,0.0037982314963677486,0.0095005728903302,0.041814658321932825,0.005839898866600822,0.004828324452011164,0.0035714590137079522,0.004324960221059231,0.012516395497506478,"[[653, 0, 14], [2, 592, 73], [27, 101, 538]]","[0.003007233254018769, 0.028926330005314894, 0.06510937585534222]","[0.010475315509091334, 0.08271557870010435, 0.10280889494202514]","[0.03816809538474118, 0.11394739066489783, 0.11270431637022389]","[0.4172399888431998, 0.5987764418566389, 0.26527388249895556]","[0.10148758606242017, 0.17548253871661723, 0.2131262353447319]","[0.0009506988699905805, 0.034106864736624276, 0.047370611694990045]","[0.09784330091186483, 0.22385674276818973, 0.17652609833301053]","[0.887525857381004, 0.964077070012447, 0.8228233084556699]","[0.7019899408521902, 0.7202197348097347, 0.6236337601676009]","[0.0025529051286812825, 0.011130324540568544, 0.00912251531108115]","[0.002618470410253836, 0.0070787868841504994, 0.010693578349264137]","[0.006450955062470603, 0.004670328438445069, 0.019470493767550497]","[0.05982870624262728, 0.0553414576540332, 0.03050637318248763]","[0.005895946285064466, 0.00799876963586721, 0.015288468203683755]","[0.001002731521749706, 0.00813555213849658, 0.009494174927757735]","[0.00387060979933889, 0.006088833469243114, 0.009833189996223487]","[0.004956652725138067, 0.005414865226959685, 0.012761611281408793]","[0.01429332957001449, 0.019506467520775856, 0.031366907790800515]"
62,N2,0.8880000000000001,0.026875,0.046450000000000005,0.06889945998920237,0.4149490909679089,0.1353576561880163,0.03359375,0.12345318740910823,0.8631282247546886,0.65175,0.017624556732014567,0.006389077593831522,0.004818259540539508,0.00945963357602839,0.04585770306114744,0.003958350700685994,0.003710366366868494,0.001321897605812437,0.007163856875390696,0.014989172524484172,"[[651, 0, 16], [2, 585, 80], [23, 103, 540]]","[0.00036036036036036037, 0.022070481021921717, 0.05738502518067131]","[0.0015475628927185126, 0.06056604544994461, 0.07709281621814845]","[0.027106098436411118, 0.09845477318266362, 0.08178683575597462]","[0.4086634270424975, 0.5882789775664732, 0.25462966769943984]","[0.07464115226174324, 0.1580258497246436, 0.17330225966649654]","[0.0029988632481911357, 0.04268714300954353, 0.054985794062079055]","[0.058187345012199534, 0.1772671420250901, 0.13553695942107616]","[0.8588675363055426, 0.9559793418221997, 0.7773906226353595]","[0.6619209239313804, 0.7138002623797914, 0.5822139853556985]","[0.0007207207207207206, 0.005232019654150802, 0.013590875247674824]","[0.001436104670393295, 0.00484772955757524, 0.013150073770124093]","[0.006513520625803868, 0.008421488664200776, 0.014921901347410577]","[0.06288662834934064, 0.06346144770256748, 0.025467272220266325]","[0.0029307933343300048, 0.006010437998753809, 0.009474534925892552]","[0.0020460802419639693, 0.005898566367929531, 0.008897820143983264]","[0.003760476686304198, 0.007317919438558508, 0.009416914633405882]","[0.011883467877274387, 0.005773298674206456, 0.01777677434191586]","[0.023373924246021877, 0.02140049864590273, 0.03181408640413529]"
