n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.716,0.2501111111111111,0.3325777777777778,0.339894098206389,0.5347606897144823,0.34901644802269427,0.3137521164021164,0.44348388876167694,0.9919424057777435,0.5247836257309941,0.04195235392680607,0.021567198077678318,0.007705982568922528,0.017381793592707685,0.047311771585836264,0.009579917515332747,0.009004945592010751,0.003379068336863886,0.0004294527626175254,0.003407104067575132,"[[152, 148], [136, 564]]","[0.5425869592877822, 0.11839833501744712]","[0.5815475234044494, 0.22027927408484835]","[0.5568302791594126, 0.24209363240515036]","[0.5512742585513155, 0.5273315982853131]","[0.5879015142659891, 0.2412361474026848]","[0.5601261661086216, 0.2026233072755809]","[0.5014815000243142, 0.417339177412375]","[0.9961436128013105, 0.9900469745985516]","[0.5265474607095775, 0.5239665630119754]","[0.04152711878589689, 0.019806872997896574]","[0.01736800352743593, 0.01381194471413218]","[0.028125476260546425, 0.011149950096115533]","[0.0360931495889908, 0.050475365040322594]","[0.02924649618125825, 0.00960770064613019]","[0.0220684748110285, 0.010873961299416495]","[0.006388964441460364, 0.00360394652972057]","[0.0004779285736051657, 0.0007431990880163553]","[0.004974605216507195, 0.0026877335735915023]"
2,Hostility,0.6950000000000001,0.418,0.42055555555555557,0.3935163410478754,0.539899119803867,0.4126198156261557,0.4203410052910053,0.47227322050929477,0.9944853510847388,0.48009941520467836,0.03374742788552763,0.03918511517182011,0.01196118551180175,0.017487820011521008,0.04312833526063375,0.01034471071625532,0.015904890893761302,0.004887406480011387,0.00047688584943169797,0.002188980537366548,"[[137, 163], [142, 558]]","[0.6494919014768091, 0.24880013346193683]","[0.6115360687245618, 0.2806427420294091]","[0.5720529213648615, 0.2626615353329863]","[0.5488763269580089, 0.5333221655944492]","[0.5958126776456087, 0.2783683411588714]","[0.609367962401038, 0.28198479245065017]","[0.5144892910246408, 0.44136535803026744]","[0.9970909389260967, 0.9925787115116951]","[0.4842127091228445, 0.4770062015313544]","[0.0630201921650399, 0.03539611016285983]","[0.01021753111278587, 0.012061158927226348]","[0.021543080237246867, 0.014046168348987928]","[0.034579666382298854, 0.047073112844239706]","[0.022751054389216263, 0.014336656069616108]","[0.021107998061437743, 0.02054863805301151]","[0.0023487171444901357, 0.006395253499817976]","[0.00021111056298313196, 0.0007596143205957126]","[0.0061407176628510704, 0.0025224983682856196]"
2,LSC,0.6950000000000001,0.3406666666666667,0.45453333333333334,0.3927863660400781,0.5346749155022633,0.40935398255671407,0.49179246031746027,0.4893550730311743,0.9972003153382992,0.47969005847953217,0.034721111093332695,0.028046600453212975,0.008334699476496553,0.014778572728090642,0.04219409468186348,0.006674617258881412,0.022238574435677567,0.0032724326496193453,0.00016252080309159256,0.00354722807339764,"[[137, 163], [142, 558]]","[0.5802398791869907, 0.19194349947786493]","[0.648057732257697, 0.3343526375416926]","[0.5793759471230409, 0.2769085915698424]","[0.5444881731779831, 0.5286147071996398]","[0.5990966071861985, 0.2917299087822144]","[0.7145984230561392, 0.35361953538873225]","[0.5351349172656317, 0.4609439187024689]","[0.9985452656511329, 0.9963663283999953]","[0.48073815101508366, 0.4790120473724519]","[0.03295145046126087, 0.03240607842206883]","[0.009716637975795455, 0.012637578612966997]","[0.025372260113024507, 0.009443557713321]","[0.035874281170304376, 0.04316377101421302]","[0.026246158273986846, 0.013571364445479626]","[0.017132327671903716, 0.025919122038983486]","[0.003727992054624693, 0.0037555175926811063]","[0.00015520435752285538, 0.00021946831543350284]","[0.00567650522861498, 0.004146000074170487]"
2,N1,0.729,0.3431111111111111,0.4245777777777778,0.3909178179576559,0.5381012807754681,0.40380352547992626,0.5106095238095237,0.477577739325583,0.9946121489957047,0.47768421052631577,0.035103022978402065,0.029684208990210372,0.011676104354380178,0.016778054439795787,0.0441644377574842,0.010071442441061175,0.01972466409730501,0.004219409116271433,0.0005254213768499024,0.003596816099687115,"[[149, 151], [120, 580]]","[0.5655691730146823, 0.19782377361011724]","[0.6304663589503046, 0.2899227237073817]","[0.5816291619226719, 0.26658803031171946]","[0.5500531655129135, 0.5301712582527346]","[0.6012235573524456, 0.27510584848121866]","[0.7306673201955742, 0.36683046207773384]","[0.5273974700780714, 0.44502253325039076]","[0.9979033713018935, 0.9924606573274369]","[0.47932107257163964, 0.4764695616662533]","[0.04869150218128134, 0.04017107408447012]","[0.015059983408329635, 0.01109438841118739]","[0.02550500255844343, 0.013258803030883823]","[0.03487566292648738, 0.04727677909567724]","[0.025597072294284085, 0.012542466467409925]","[0.026959399105808506, 0.014517350484086014]","[0.006229715860814552, 0.004387899338750661]","[0.00033398209508452947, 0.0006554500137076102]","[0.007605056954965767, 0.004298027329517331]"
2,N2,0.698,0.3442222222222222,0.43804444444444446,0.39175668233051286,0.5322637555217018,0.40873021004065535,0.47307843915343917,0.5007961868716508,0.9959763811482596,0.47839181286549703,0.02699794230842208,0.028730811572381356,0.01340220893694674,0.014416283797742586,0.04540041683604612,0.006283645548677446,0.018387710302822807,0.0044889016508847645,0.0003615832315243899,0.0030470835539729837,"[[139, 161], [141, 559]]","[0.5476145408424242, 0.20462078265469025]","[0.6231833520040019, 0.31085435725800553]","[0.56977486780993, 0.269730883796575]","[0.5401047248279663, 0.527036995113514]","[0.5918794141495345, 0.28375118145620987]","[0.6639989104384331, 0.3420864701331285]","[0.5351743207599646, 0.4772056001350401]","[0.9977976636227257, 0.9947275340822422]","[0.47730557736279505, 0.4791579868616874]","[0.040394789601240225, 0.029843576318056855]","[0.019717015247050336, 0.011551213263757885]","[0.02076476229934974, 0.008900630596891031]","[0.03882634201598182, 0.0479835663135668]","[0.026752304756068546, 0.012023232684927275]","[0.02539126916217892, 0.017440866656267307]","[0.00568405036628713, 0.004960898770367617]","[0.000385044461716356, 0.00039141129847637955]","[0.0034424086779100754, 0.0030364252452806276]"
2,TD_U,0.72,0.2587777777777778,0.3327111111111111,0.3457057611898122,0.6059811406238909,0.3495758120252196,0.3277683862433863,0.4432568846932064,0.9921669861420572,0.4792690058479532,0.04055175020198816,0.034781110556989174,0.017566897414559662,0.01711266594477023,0.04712859863925558,0.012443055102843424,0.025282612902026297,0.005213492291498285,0.0006683548542476699,0.0019173301401335832,"[[157, 143], [137, 563]]","[0.5264342667341741, 0.13990681027219334]","[0.5688350734474855, 0.22751840531595904]","[0.5621186924542985, 0.24914438779204878]","[0.6312575892918679, 0.5942959806788244]","[0.581797420413898, 0.24567770861178834]","[0.5715603497186291, 0.21899451761178193]","[0.502597364125932, 0.41679018577364746]","[0.9964121633045335, 0.9902839978440096]","[0.48535879768948353, 0.4765366842453901]","[0.05765301320203675, 0.030194010265032305]","[0.031034495487698398, 0.016076337943336932]","[0.024207280712924925, 0.016640419046112284]","[0.047133341707852085, 0.047205599275016066]","[0.024726459893467334, 0.010330042104782727]","[0.0357764443200652, 0.021311201106397292]","[0.006380194784827944, 0.00428024354133575]","[0.0004780387274953404, 0.000777479957071102]","[0.006384359275322648, 0.002741868056583778]"
2,Uniform,0.7230000000000001,0.2387777777777778,0.31624444444444444,0.32795026446352826,0.5255391061395318,0.3427406094719032,0.3059121693121693,0.4390471320562607,0.9913300006763816,0.4768011695906432,0.040838435055444766,0.025970596436868647,0.006266552840223555,0.012268651776278231,0.04442965532690456,0.005253342040990624,0.014237970592309591,0.0024173440450798323,0.0004161954858951738,0.0034712144154884048,"[[151, 149], [128, 572]]","[0.5009459253864591, 0.12548405039574365]","[0.564330736922663, 0.20925794344954748]","[0.5450358601066371, 0.2342767576213419]","[0.5420845730053812, 0.518280631897625]","[0.5785979080941205, 0.24098339511743244]","[0.5577774509663461, 0.1973032074175579]","[0.5031708611264459, 0.4113944500856371]","[0.9963562922837896, 0.9891634965619467]","[0.47975165450378593, 0.475563790025734]","[0.04668651419530526, 0.025757099344485505]","[0.019572543928442744, 0.011967316060070633]","[0.02773585268747334, 0.008101497932446744]","[0.0295192806945491, 0.04921633474897945]","[0.027175520559115637, 0.007579800448477034]","[0.027714870835277777, 0.01630984982633038]","[0.003878630977004315, 0.004204991845006899]","[0.00034287827256042065, 0.0006052922200621828]","[0.004079514342492407, 0.003780066460231583]"
2,kDN,0.709,0.359,0.48053333333333337,0.4101890183618827,0.5373337042906832,0.4242391828733491,0.4638068783068783,0.48111003692966586,0.9960251476055106,0.48015204678362566,0.0470106370941726,0.020557724276651885,0.010298800654666216,0.014054626272919235,0.042879475624745124,0.010049252906980029,0.012272018029712633,0.0034779384112480515,0.0003073124416431362,0.003911013488557806,"[[131, 169], [122, 578]]","[0.562169335273867, 0.20348245738439769]","[0.6472860563896663, 0.3529399518391332]","[0.5802502317521706, 0.2800725344572851]","[0.5422399183474388, 0.5336597396063002]","[0.5980828936012261, 0.2910953719596051]","[0.6362858606972613, 0.3319719607028462]","[0.518888217052573, 0.45235336843169494]","[0.9975781837901468, 0.9948451092797788]","[0.48176570759455783, 0.4788996463402543]","[0.03319008445204834, 0.02960601167138134]","[0.016665378986623663, 0.010276617956984958]","[0.02043481901959868, 0.011044039493002575]","[0.03587120725167876, 0.04534641230093869]","[0.02639995645049109, 0.014822911400968029]","[0.019146773865612376, 0.012127808668428126]","[0.005935746267160755, 0.005505468015851534]","[0.0002418616462609915, 0.00048127121336866016]","[0.005224912457333449, 0.004727294335975827]"
3,CLD,0.721,0.11477777777777778,0.20362222222222223,0.23478833270697952,0.5176468060811069,0.21343349309411258,0.18964708994708995,0.40549959340552305,0.9874665154986607,0.4717368421052631,0.05626327003965869,0.012766232035494571,0.004656720735772548,0.013622880550543287,0.048886391003654814,0.007838492964841359,0.00662753302991597,0.0040391572990075295,0.0007625744518442796,0.0032542573797927723,"[[129, 171], [108, 592]]","[0.35812424046733154, 0.07674686664500932]","[0.47914367022062254, 0.160293607007844]","[0.46094862040431117, 0.19933561950085185]","[0.5295483671757233, 0.5159137030360463]","[0.4753460703482322, 0.17297635960497387]","[0.4553669294727383, 0.14796841942023242]","[0.484517573411935, 0.3931604900807425]","[0.9952269755043653, 0.9862521893688732]","[0.4662906587904135, 0.47263979390001853]","[0.047557651521593615, 0.01166664324555113]","[0.014844310692863714, 0.006489737240755846]","[0.03187525204613144, 0.009661622277607888]","[0.0401156309982821, 0.04852485959912544]","[0.04532140218379958, 0.006398680806600102]","[0.021544932554646908, 0.006080315882378604]","[0.00849305639082594, 0.004210982998372762]","[0.0004442627796547511, 0.0007112850964031033]","[0.010695747510215847, 0.002637425944101078]"
3,DCP,0.726,0.13522222222222222,0.2116888888888889,0.2035645041289718,0.5082422986933565,0.2461834728949089,0.19394814814814815,0.4096509572710854,0.9883475885682316,0.4718713450292397,0.030983866769659345,0.022370186410820753,0.00916616908488654,0.018720763240097325,0.04855073562581278,0.006614774929108881,0.013913412027832226,0.0038669713748593505,0.0007875105496461317,0.002971926525832184,"[[136, 164], [110, 590]]","[0.3846641329752717, 0.09364576889199461]","[0.4872753140995726, 0.1659575728482292]","[0.3855440281134753, 0.17410762417896336]","[0.5187856501582412, 0.5066649013558707]","[0.5138536501396826, 0.20180782599975622]","[0.46520844034364994, 0.14924984259616042]","[0.48472437829475, 0.39724691713123184]","[0.9949892274956035, 0.9872295939881044]","[0.4713040320459639, 0.4720399518599323]","[0.06203463647543503, 0.023645181876933388]","[0.03348921080434903, 0.012968523105777908]","[0.05187707589924874, 0.017692511076267]","[0.03675451231604881, 0.04954274493128984]","[0.038757061686932825, 0.00895226220815101]","[0.049140334799288136, 0.012512607253821218]","[0.009721947400292643, 0.004567200317750216]","[0.0011116166501109115, 0.0009826040845616914]","[0.006567184164556029, 0.002758995634496663]"
3,F1,0.71,0.22433333333333333,0.3055555555555556,0.32057249986778735,0.5178881860834001,0.331678042958037,0.2907164021164021,0.43573270414824394,0.990814220956141,0.42391228070175435,0.04346134936801767,0.018298320475823453,0.009418774118668054,0.015378721831831659,0.0447464861068848,0.00846824206303279,0.01079152617099394,0.003521376184825805,0.0004549984016355701,0.0028497998664184132,"[[153, 147], [143, 557]]","[0.46327789813259745, 0.12518370029417375]","[0.5441292988215115, 0.20635015176672505]","[0.5370354540031934, 0.23072482404246547]","[0.5271246074557838, 0.5139522436246668]","[0.5571490990148259, 0.23777636798574248]","[0.531385301838185, 0.19068614418298874]","[0.4984413178322865, 0.4096550373331798]","[0.9961018662479517, 0.9886082319702616]","[0.42523044495348666, 0.4233793156519424]","[0.048983712411749966, 0.021228228062393092]","[0.021614904283098403, 0.005729487366899637]","[0.033117450082337484, 0.009791298091912872]","[0.03521681244416338, 0.046386226039067516]","[0.03170931969565002, 0.009319710916871808]","[0.02867752072195042, 0.010129984449058924]","[0.0053040860641645465, 0.004005521938503349]","[0.0006613932050692447, 0.0005357196538543674]","[0.005765443721538946, 0.0036499552865625513]"
3,Hostility,0.7070000000000001,0.06033333333333333,0.2184888888888889,0.2655192749530834,0.5106837133683884,0.26640203142452323,0.19828320105820105,0.408569490641438,0.9883156035983502,0.47061403508771926,0.02406010991015808,0.010103035711599215,0.010273515966576422,0.013976700583908264,0.05124505544849968,0.006269771696335683,0.014098062926338334,0.005289352726563672,0.0004763021577582318,0.0021750839873915513,"[[127, 173], [120, 580]]","[0.18331435348036645, 0.032407999323213005]","[0.46747222039700176, 0.16188232344527279]","[0.48922106043629043, 0.2147441529007724]","[0.5201862428227896, 0.5086225957791568]","[0.5247283304743594, 0.20765695263246103]","[0.44778111587084124, 0.14160528078153622]","[0.4795164635841932, 0.3924713664335667]","[0.9945937039349889, 0.9868896080440717]","[0.46702420474737405, 0.47146349096596474]","[0.023320050412398544, 0.009465664359435699]","[0.016377408870545593, 0.008156117478780403]","[0.036382034570707496, 0.009999314131780351]","[0.038080971817517094, 0.05251090109177155]","[0.04047172255141432, 0.005131008637975904]","[0.04563326821279507, 0.009211282377777734]","[0.011477924044067635, 0.005402276831081935]","[0.0004778717431103925, 0.0005491451500335147]","[0.008206223574210253, 0.0024763594046581755]"
3,LSC,0.714,0.133,0.18306666666666668,0.262032672617589,0.5126349107381744,0.2662610929745551,0.1276525132275132,0.3924228882108713,0.9857112474381224,0.47226900584795317,0.03470510689285431,0.021043100326011605,0.009775420591290456,0.017623760863308576,0.05120273985542217,0.013796142728210446,0.01146333417072652,0.004057426817125559,0.0008941485268349862,0.0033381518471338172,"[[143, 157], [129, 571]]","[0.3892495701694202, 0.06431004137044609]","[0.43558084820511256, 0.11503967668615496]","[0.4966836797398475, 0.1985551237533588]","[0.5301039372601364, 0.5079492153971146]","[0.5319604065470264, 0.19398910322744928]","[0.30490356841577027, 0.0799787582668534]","[0.45089899016084567, 0.37668698216869867]","[0.9923548161759296, 0.9839195024141814]","[0.47305649095470625, 0.4720632218832527]","[0.05389906948104008, 0.016372632645387658]","[0.02552312084371474, 0.008329074770392117]","[0.02969211610732587, 0.012358129573252864]","[0.03794419949286656, 0.053599504101033]","[0.03799713897794737, 0.006367151844013707]","[0.027473090790050562, 0.008439497697471841]","[0.0061662296123310995, 0.004577565628267857]","[0.0006713450422858484, 0.001089043063817652]","[0.00447814690089098, 0.0040492502173069675]"
3,N1,0.712,0.14366666666666666,0.21095555555555556,0.26685782115573936,0.5122780449216724,0.27639806713311277,0.10404722222222222,0.40265834217190444,0.9882632510052147,0.4724444444444444,0.03224903099319417,0.022686810221463283,0.009432192488707648,0.01889095746149314,0.04954637434058798,0.007849573928435612,0.00832846715162492,0.003157356406989958,0.0008340253099771969,0.003419238896536243,"[[134, 166], [122, 578]]","[0.3746341362132509, 0.08627032385414327]","[0.4553641034063622, 0.15008608275498353]","[0.4963108534749779, 0.2095820229987737]","[0.5246411722899859, 0.5093361578810651]","[0.5326147838528346, 0.21248293504858767]","[0.23837902424308846, 0.07074216443146038]","[0.45887681301715927, 0.3886428182625686]","[0.9933181239310261, 0.9870002890579338]","[0.46911266183676725, 0.47330111809780434]","[0.05245598371190826, 0.020540359510230078]","[0.02433507855494347, 0.008893475062015056]","[0.04067059654389688, 0.012813821179431289]","[0.028724669811825518, 0.052622213804562355]","[0.03699138911592382, 0.006145759428025477]","[0.021894689969624417, 0.008603518110632572]","[0.0070189754013453886, 0.00396504128473779]","[0.0005489012304375737, 0.0009842090896433455]","[0.00839537822953637, 0.0037871059859670886]"
