n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.982502909129377,0.00048582995951416995,0.002348519347239811,0.003648851514823098,0.6144795370329577,0.18316215114874682,0.0024727502586412422,0.10200535832266441,0.8460897997768237,0.7973348414359674,0.014269330182378364,0.0006828129900498524,0.0008943430571029905,0.0010238403726956515,0.04219883489037263,0.0056150028928227584,0.0008022576669876612,0.0013616405954107057,0.0037150767415483382,0.00965452063169811,"[[752, 10], [14, 596]]","[0.0008367045284540283, 0.0]","[0.003998818857917084, 0.0]","[0.003476157408327163, 0.0038798133812962066]","[0.5940008156279106, 0.6441469214110417]","[0.16750962618635654, 0.20570491562608212]","[0.002613697867010228, 0.002282362277396972]","[0.10352272484933364, 0.09991944602763517]","[0.8345139425275679, 0.8625590191505003]","[0.7828614189921331, 0.8181620521425248]","[0.0011072825713784836, 0.0]","[0.0014420220798525818, 0.0]","[0.0011013846649327525, 0.0016507950819092793]","[0.04343064593832797, 0.05113908327606924]","[0.007581198470998015, 0.009199145363382592]","[0.0011197456970682166, 0.0009784548005586171]","[0.0027856229526562336, 0.0014460283863213313]","[0.0036340221610259545, 0.005265652424647649]","[0.005266761309713138, 0.01837595577371721]"
2,Hostility,0.9759335660636836,0.0004048582995951417,0.002202796606276944,0.005171751241075993,0.6282097100843369,0.19914147599569426,0.0018356966471783497,0.10652054786042957,0.8496763348517309,0.8411289280113387,0.01887420847614953,0.0005725560981267592,0.0010936088990347544,0.002274784880384061,0.04608737419643921,0.013716996363645028,0.001269562974428291,0.002278448796015178,0.0037097253617006903,0.011449377541615484,"[[745, 17], [16, 594]]","[0.0007101683628725316, 0.0]","[0.003805894064930611, 0.0]","[0.00457655749494465, 0.006017641317537687]","[0.6177006005875125, 0.6436085151929893]","[0.17931124527033865, 0.22699083248482163]","[0.0023787054028783705, 0.0010931112690609752]","[0.10945859917323306, 0.10250552164481838]","[0.8394355809801353, 0.8638699865169711]","[0.8175499533557833, 0.8734870869597069]","[0.0009676666967788035, 0.0]","[0.001843064295352358, 0.0]","[0.002077032065281299, 0.00294700573215718]","[0.04477856852340138, 0.05701265109508442]","[0.013845728030684398, 0.0223776680112818]","[0.0020389289352348247, 0.0006896255077741421]","[0.0030807805320419218, 0.0028681987466950896]","[0.0037008146550557373, 0.004954314771942308]","[0.01060123728884301, 0.017706888587054742]"
2,LSC,0.9737596530202053,0.0004048582995951417,0.0017329247567241257,0.003112393349202038,0.6261178129215321,0.1576902482920864,0.0013523688913094356,0.10047333073413409,0.8297738683879221,0.8318750451118445,0.015843873106618223,0.0005725560981267591,0.0010930486129221378,0.0014953146285614732,0.046375378388625085,0.006051231951030324,0.001223678562479554,0.0022558920514611563,0.004142525507396716,0.009967979608972166,"[[744, 18], [18, 592]]","[0.0007133263070332977, 0.0]","[0.0030070456914280497, 0.0]","[0.002689277504144043, 0.003667060900862268]","[0.6112031718545456, 0.6464149969827094]","[0.13531487557777339, 0.18819284520729157]","[0.0016966333760421767, 0.0008879373087864026]","[0.10212199040322811, 0.09820409248527584]","[0.8179517835600745, 0.8459506194799751]","[0.8021679161588132, 0.8722510106920828]","[0.0009671849314984726, 0.0]","[0.001822152722712435, 0.0]","[0.0017215273706653374, 0.0021256991458977947]","[0.04948721876945711, 0.05735774177101035]","[0.006446079834079072, 0.011434439167336156]","[0.001519131657299146, 0.000947731421188356]","[0.002714947497621168, 0.004176538116369956]","[0.0048381145649176675, 0.004897859589330851]","[0.004856576709634039, 0.021231296118601733]"
2,N1,0.9803131281074791,0.00032388663967611336,0.0027534170171720287,0.004570960212238734,0.6321371507874536,0.20458111953967575,0.0016331471991286033,0.10605376988830147,0.851082979310292,0.8508069278669808,0.022047613480353053,0.0005661586224940089,0.0012589101532244598,0.0019287373376362718,0.04456025980028431,0.011542120561168531,0.0010861540773052546,0.0021586216156986525,0.004029572787608342,0.010619334749137942,"[[748, 14], [13, 597]]","[0.000588052125807241, 0.0]","[0.004952915416105936, 0.0]","[0.00416412741036324, 0.005080093569586386]","[0.6177829369792951, 0.6502784444815628]","[0.1825104213974133, 0.23189177456160812]","[0.0015244699497653487, 0.0017423944056715035]","[0.10635940667341134, 0.10568744017677356]","[0.8407826014535834, 0.8638278252640863]","[0.8218618112097372, 0.8869458798339724]","[0.0009766460959515577, 0.0]","[0.002084026901868702, 0.0]","[0.0012999412750495229, 0.002699696417050775]","[0.042186090392246633, 0.056388356552961656]","[0.010773675336418846, 0.013615470062882046]","[0.0010753617029513032, 0.0015315817400161625]","[0.0024441297161008507, 0.0024525333064889495]","[0.005071301799076613, 0.003884723087476612]","[0.005008259314932213, 0.0189794058388901]"
2,N2,0.975949434042103,0.00024291497975708498,0.00212178557602084,0.004228548499870673,0.6227690845365502,0.1969521161127454,0.0025037729906364214,0.0884334598844265,0.8478699246929748,0.8386989087854907,0.01946711637381037,0.0005465170507777756,0.0011360958647524313,0.001297307430245955,0.046308809554129866,0.007566243312975072,0.0014198272509465292,0.0015607622316737516,0.0035406965458418243,0.007953004758456063,"[[746, 16], [17, 593]]","[0.00045031404989011694, 0.0]","[0.0038400224337430447, 0.0]","[0.0032076044945208333, 0.005524254202715519]","[0.6118406260399047, 0.6362871013239013]","[0.179074963109703, 0.2194049111362944]","[0.0031518751144776953, 0.0017188637047248635]","[0.0880422970695047, 0.08891503490768594]","[0.8393147590622796, 0.8586043210219918]","[0.80951348101345, 0.8750153334816932]","[0.0009525969358756426, 0.0]","[0.0019712384847597477, 0.0]","[0.0010302223520125824, 0.002741210164274128]","[0.0457282292848307, 0.05727915676112323]","[0.005241536588318694, 0.01371874769715018]","[0.0027294547862642396, 0.001161400652572823]","[0.0028189459975277863, 0.002418206072684031]","[0.004601984530806031, 0.003663480293458053]","[0.006465073354799534, 0.010380895438651587]"
2,TD_U,0.9846926901512747,8.097165991902834e-05,0.002834519911547976,0.0028504713809914158,0.5932830959239516,0.20063847684923833,0.002067870086636614,0.10327780807578446,0.8501273223236991,0.8320377758384241,0.015170711927910535,0.0002560548712686947,0.0012827154585796684,0.0008186389193222357,0.045287576394700324,0.009504216157626219,0.0015943639156713177,0.002680211861519264,0.0020929892143252576,0.007315137607970924,"[[753, 9], [12, 598]]","[0.0001287001287001287, 0.0]","[0.004806271512740885, 0.0]","[0.0024589855919611154, 0.0035247016323207052]","[0.5747478655388142, 0.6241578295202281]","[0.1794500940720292, 0.23213532723631186]","[0.0024372229869449166, 0.001470851078057866]","[0.10433520416003458, 0.10203664076505362]","[0.8396624159108994, 0.8652480680606669]","[0.7962670183895082, 0.8833245666688653]","[0.0003861003861003861, 0.0]","[0.0019482148166121238, 0.0]","[0.0006630267392068868, 0.001955774457811386]","[0.04561884516368779, 0.05502162974006256]","[0.012221168238973863, 0.019572872800293104]","[0.0021784838780081386, 0.0010614418217173057]","[0.004239566485045997, 0.0026073310328047785]","[0.002208342156940984, 0.003989619929869418]","[0.007719978067986934, 0.01108913357632381]"
2,Uniform,0.9839521844916957,0.0007287449392712551,0.002704834021220612,0.005242946196044073,0.6301242497372967,0.20470742918623647,0.0027075899448159107,0.1062769267409794,0.8512062141143808,0.8483356025958175,0.012790480636410568,0.0008052056081066827,0.0009895151850010647,0.0015316894898780122,0.04268914718744947,0.007110149474076014,0.0012854230900971192,0.0018700380404876162,0.002934741002851049,0.008501041582218889,"[[751, 11], [11, 599]]","[0.0013112995790028775, 0.0]","[0.004884849474146085, 0.0]","[0.004927076551568888, 0.0056205079747624915]","[0.616699034185759, 0.646606968938735]","[0.18240536035808502, 0.23208335284287526]","[0.0032357750685929284, 0.002058812331089431]","[0.10747467766557355, 0.10476915311284138]","[0.840359397526923, 0.864599620793103]","[0.8201925249054662, 0.8831229045722345]","[0.0013728197663489628, 0.0]","[0.001643589270393661, 0.0]","[0.002139867119122699, 0.0026405749535297358]","[0.04015445807815275, 0.055004353521283744]","[0.007294125526663437, 0.009418166185991981]","[0.0017468934318548095, 0.0006852754148381775]","[0.003193461294739843, 0.0017056491055969657]","[0.004004159235610106, 0.0028206672486826368]","[0.005905980803209207, 0.014914320857559888]"
2,kDN,0.9832328361366762,8.097165991902834e-05,0.0011823174692747328,0.004128307355235247,0.630455452697946,0.20372843509435667,0.002182355745991334,0.10542440756293459,0.850958127829141,0.8486394267678922,0.01578489480002942,0.0002560548712686947,0.0006013309546823728,0.0017409722157273803,0.04369700056173639,0.007182729396207016,0.0013783565717489063,0.0011124842843289473,0.0032885925295975606,0.0092442122740855,"[[748, 14], [9, 601]]","[0.00015105740181268882, 0.0]","[0.002130917161682804, 0.0]","[0.004262895866686357, 0.00397287348490754]","[0.6162871011657388, 0.6488874268692738]","[0.18308754864434845, 0.2299196457742816]","[0.0020659043317520593, 0.0023640351983556596]","[0.105831191692863, 0.104880113873248]","[0.840572587897992, 0.8640337437997992]","[0.8206856837671606, 0.8839775982314337]","[0.00045317220543806646, 0.0]","[0.0010502135283654256, 0.0]","[0.0023860637070093967, 0.0015373165593482842]","[0.040674845532380474, 0.05639838552588904]","[0.0102772089752127, 0.010689172508287263]","[0.0017706116941137396, 0.001198343556565647]","[0.002180095660446242, 0.0017187544718888542]","[0.0041496208693803695, 0.00366663080454413]","[0.004190311231952707, 0.01657254620126465]"
3,CLD,0.9650111075848937,0.0008097165991902834,0.002121772452575148,0.0045316519178838135,0.6270765251553019,0.17119078319924724,0.0022539955424029463,0.10435629787145975,0.8438567247364238,0.8271171890891672,0.029362226743166873,0.0008535162375623155,0.0014332052410246507,0.0019550580015510223,0.04641715038605405,0.008594185104377481,0.00165533696374291,0.0021472439878935917,0.0037877703183043453,0.008603711377105966,"[[737, 25], [23, 587]]","[0.0014401206811842254, 0.0]","[0.0037869616170735235, 0.0]","[0.003871275291929628, 0.005384824605868224]","[0.6118328718961736, 0.6470169112927577]","[0.15430639913198538, 0.1927391801923783]","[0.0025930604398187837, 0.001815578401267451]","[0.10580286038857589, 0.10250675281014843]","[0.8312930363173073, 0.8599265796797845]","[0.8052469012389553, 0.8552768848235172]","[0.0014457940078695256, 0.0]","[0.002433892501043355, 0.0]","[0.0023505926953260275, 0.002882821691091572]","[0.045005247371045325, 0.057067858857108564]","[0.010377216873337742, 0.012238104793834246]","[0.0024379004214374837, 0.0008415462615386025]","[0.0027876519563597283, 0.0037487843152141996]","[0.003727098555072572, 0.00498260424172004]","[0.004676254576641512, 0.01511818365789768]"
3,DCP,0.984687400825135,0.0006477732793522267,0.002721198957998412,0.003367507771936777,0.6196674085319269,0.20436301541848886,0.002762969792015258,0.10636116962651028,0.8502458435676653,0.8372813469904659,0.013529174243797631,0.0007440782052410375,0.0012356111964980493,0.001852559448958555,0.044070369475065214,0.006772712505857469,0.001604500871069915,0.002101086509686427,0.004174697175947693,0.00721528160171119,"[[745, 17], [4, 606]]","[0.0011709046373086565, 0.0]","[0.0047911543243335086, 0.0]","[0.0032225667707099074, 0.0036577864936665045]","[0.6037422371582626, 0.6433142409860765]","[0.1774057330723653, 0.24016274991956688]","[0.0032536397510098646, 0.002092591531821567]","[0.10819662260661037, 0.10400330566215465]","[0.838804819827361, 0.8654438146300404]","[0.8161616129143564, 0.8658550012156697]","[0.0013026779654468535, 0.0]","[0.0019948589083446594, 0.0]","[0.001542960792624685, 0.0030972673533273304]","[0.0446238936728815, 0.05385198432213168]","[0.004516742584862872, 0.013698422488726726]","[0.002415784467462879, 0.0010559939984106064]","[0.0026580657534532063, 0.0033450840411840136]","[0.0043551305713221645, 0.005468162310140812]","[0.00832373500376774, 0.01560311891623301]"
3,F1,0.987601819528192,0.0006477732793522267,0.0031422647130230513,0.005012699974919462,0.6240671327520897,0.19609758962941598,0.0024026076286589805,0.10337407317351248,0.8487946067502289,0.8202738863115899,0.015785391061097116,0.0008362717076831129,0.0014020676768609324,0.0015470286694579903,0.044024143720988305,0.0073897960834860155,0.0013849584624694164,0.0015327181621292883,0.0033013910434264715,0.010665714096420517,"[[754, 8], [9, 601]]","[0.0011254615078541827, 0.0]","[0.005515696982973897, 0.0]","[0.004899879821912015, 0.005128641776196792]","[0.6082666089942153, 0.6452414114156176]","[0.1765123273233753, 0.22211154773988256]","[0.0031198620197812566, 0.0014477091620883837]","[0.1045568902410657, 0.10184572226323738]","[0.8375399756950607, 0.863753074937461]","[0.7982935594406806, 0.8493386965312093]","[0.0013750416506005023, 0.0]","[0.0023382696131240112, 0.0]","[0.0016748358052997825, 0.0016600414580580398]","[0.04148824452383291, 0.05599899213951784]","[0.009990688955941133, 0.012933745827193062]","[0.0022828889105800127, 0.001011287875274057]","[0.0022427806336350795, 0.002407076219206274]","[0.0040465742593263875, 0.003628154710376705]","[0.005022921667608112, 0.019166729193144102]"
3,Hostility,0.9788585634190203,0.0006477732793522267,0.003012710057152606,0.004972248114723798,0.6302038246876386,0.19739257568519036,0.0028588792139930927,0.10667654909308047,0.8497780631701476,0.8433753174233427,0.019300139132383813,0.0009192651209676869,0.0004600218476731846,0.001316339844654633,0.04450750117694471,0.009585312671354857,0.001272516610556433,0.0012375122498624127,0.0026995634426344515,0.007245979280112121,"[[747, 15], [14, 596]]","[0.001146338801115555, 0.0]","[0.005315429759103134, 0.0]","[0.004809250486743536, 0.005206170635360613]","[0.6174863050982722, 0.6469142319607915]","[0.17801439376508313, 0.22280394416076005]","[0.003426179562214547, 0.002092614824944604]","[0.10851679525341998, 0.1042421611428972]","[0.8396977138717036, 0.8629289149285293]","[0.8182222942015056, 0.8762336581475848]","[0.0015403897970096693, 0.0]","[0.0007608397783017887, 0.0]","[0.0013292865606146544, 0.0021467596304494446]","[0.042953035916462524, 0.056597671412632736]","[0.011612426828364223, 0.010353156971833564]","[0.001802848164831488, 0.0013508797772754874]","[0.001646306243652931, 0.002770709366209382]","[0.003169498058727191, 0.00307827698233098]","[0.004098083215232008, 0.015113880665711642]"
3,LSC,0.9766793610494023,0.00016194331983805668,0.0016196169266202536,0.003485527424641538,0.6287996242007587,0.1796880440038781,0.0018451160003237117,0.10235486688673112,0.8383917702888031,0.8386773371216346,0.012773925219367934,0.0003414064950249262,0.0009836019038322408,0.00193444111990818,0.04624426515817125,0.009776356078246996,0.0015733161758706364,0.0015337912324482378,0.0038252708714937066,0.00964964321224142,"[[746, 16], [16, 594]]","[0.00027804184346186245, 0.0]","[0.0027843209264617357, 0.0]","[0.003834947585819626, 0.0030178045623880335]","[0.615723385351988, 0.6463163407632206]","[0.15858037741314232, 0.20897955463229403]","[0.0018947512807371252, 0.0017731406096342284]","[0.10339687776221666, 0.10084211839050428]","[0.8276358131163504, 0.8532812063119606]","[0.8119108650233828, 0.8756590766870114]","[0.0005561724678331601, 0.0]","[0.0016116807955839814, 0.0]","[0.002086699165785574, 0.002397132957433264]","[0.046392224259047384, 0.05715019212253324]","[0.007939783760510116, 0.012663617192587519]","[0.0019945708433546047, 0.001219672456827068]","[0.0017679949928945168, 0.0025217145325787766]","[0.0034649011560002538, 0.003867208334108063]","[0.0065698064062735045, 0.01686265783148252]"
3,N1,0.9810483444409183,0.00048582995951416995,0.0019110755319916798,0.005246852087279789,0.629725218481936,0.2015406871242143,0.0017155175996342933,0.10626544553621624,0.8508683535515023,0.8480918181877835,0.016212588495748873,0.0006828129900498524,0.0008388723201218904,0.0021324339606775796,0.04613454860310277,0.008209421611994635,0.0008737351910746743,0.0025930518269681323,0.0034801966962165957,0.009697404737968762,"[[746, 16], [10, 600]]","[0.0008683935877537529, 0.0]","[0.00344304141835195, 0.0]","[0.005215479198329647, 0.005324916711196741]","[0.616606686418081, 0.6470608320800324]","[0.18149386075674637, 0.22694252044850685]","[0.002184132316454812, 0.0011212273744441534]","[0.10719994453209584, 0.10508795625632503]","[0.8407173671272151, 0.8637826336972735]","[0.8205851895186405, 0.882932728575032]","[0.0011681935475251486, 0.0]","[0.0014813124197633576, 0.0]","[0.002664746999982518, 0.002332293626353715]","[0.04534366248675918, 0.05635067295651001]","[0.009980614123175748, 0.0074640258838564785]","[0.0012265918207424403, 0.0007629366673468928]","[0.003362126358051279, 0.0026365829930271112]","[0.0042343033921924894, 0.004312418862364369]","[0.007031279168067948, 0.01859219151507494]"
3,N2,0.975949434042103,0.00048582995951416995,0.003093471741940564,0.004440591072155067,0.6249520666146103,0.1996962024116543,0.0026790694164659868,0.09501194356227818,0.8492833139507064,0.8349729000846462,0.023577161627150213,0.0005661586224940089,0.0014247903246034398,0.001314894252264159,0.044723539128063844,0.011101906073260465,0.001476091406270559,0.0019699296780371564,0.003909384095311969,0.010144874261962618,"[[745, 17], [16, 594]]","[0.000887625864735685, 0.0]","[0.005590941393599132, 0.0]","[0.0036697829079828754, 0.005362391189396677]","[0.6106516525990179, 0.6432355000779225]","[0.18384766026523502, 0.21900925170428764]","[0.0037723934580313014, 0.001276243576925088]","[0.09616967246763006, 0.09361566109554048]","[0.8402578876426491, 0.8602960806970307]","[0.8102670469545485, 0.8655851629360634]","[0.0009814897097042744, 0.0]","[0.0024704072100261544, 0.0]","[0.0016562982844947442, 0.0020955402971118264]","[0.04468906292160004, 0.05457000601204297]","[0.011986134569289195, 0.01527751840449585]","[0.0021984419345040126, 0.0006932782347864419]","[0.0028505266306338584, 0.0022391564291608023]","[0.006073583173311152, 0.002301894277092314]","[0.005785911419458841, 0.019696604327094806]"
3,TD_U,0.9846979794774147,0.00048582995951416995,0.0034013871482096334,0.0034394364442438367,0.6064963727733497,0.20104407357897952,0.002931567792439583,0.1047847013930517,0.8510291609695294,0.8376865169718961,0.015156912482389219,0.0004181358538415564,0.0013680038532545979,0.0020293545083701074,0.0452192854821275,0.007280331119537699,0.001856340784098382,0.0021765707104707535,0.002168210413942409,0.006018075149790563,"[[751, 11], [10, 600]]","[0.0008384208601302987, 0.0]","[0.005805283361165909, 0.0]","[0.0022471119130468556, 0.005053781099237438]","[0.5894438351870515, 0.6332094733998892]","[0.17765366509968572, 0.23411462314247705]","[0.0034987942261179355, 0.002086026867120612]","[0.10502934278493345, 0.10451397386534553]","[0.8399356189817384, 0.866429446511711]","[0.8062166488100019, 0.8816462825553]","[0.0006866833268585189, 0.0]","[0.002105576549240944, 0.0]","[0.001096337059010476, 0.004070935772207985]","[0.044832503332177455, 0.056289948663720175]","[0.007810338470578861, 0.013065156983357083]","[0.0023817983790173237, 0.0009850972401022177]","[0.002758963863959257, 0.0030929668097482974]","[0.00241579111013853, 0.0038993662699394766]","[0.006592648611548613, 0.011738418668024572]"
