n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,Uniform,0.7061666666666666,0.22549999999999998,0.33626666666666666,0.32897591202526977,0.4230425426456502,0.3320293445120993,0.33918055555555554,0.4114859943367307,0.9978380748923161,0.9923333333333334,0.0050894771615341595,0.004136872644616687,0.004415841117814071,0.00298958859539633,0.03612490726110946,0.005562454883518523,0.008030779742561375,0.006524121245322091,6.940111261975834e-05,0.0015390602968116918,"[[2138, 862], [901, 2099]]","[0.2393484642157239, 0.21185873919657516]","[0.3348256849051675, 0.33778106535449315]","[0.3283462055485252, 0.32971282289473003]","[0.42722699409264575, 0.41891022568013236]","[0.3318367583550007, 0.3323101286256168]","[0.34164781706486913, 0.3367431162807052]","[0.41335767762097325, 0.4096500562095032]","[0.9982108565522433, 0.997466495391824]","[0.99310627043803, 0.9915566762925605]","[0.031660752244264304, 0.029336457768076873]","[0.004340079913665702, 0.007042366057586219]","[0.004065855089289532, 0.007378495593369605]","[0.03419393683126867, 0.030752826890824553]","[0.004343663286216754, 0.008537908379575378]","[0.007573706853189281, 0.008893600596697653]","[0.00425675240998674, 0.007969428573238723]","[0.00011958059274738303, 0.00018242788600490432]","[0.0013740292382804534, 0.0018935777126537952]"
132,Averaged_measures,0.7234999999999999,0.13425,0.24413333333333337,0.2625157798255599,0.3971710706253287,0.26404100183999024,0.22563541666666667,0.3496996438163198,0.9969376823676532,0.9890833333333333,0.006677075208003349,0.0032429142843367928,0.00314899124059331,0.004831867236652204,0.03397387900417152,0.003696574628336828,0.007372327915568857,0.005120942810690132,8.983015914391975e-05,0.001556237449748558,"[[2175, 825], [834, 2166]]","[0.1449358167456129, 0.12422971587303097]","[0.24621069492149267, 0.24216709573024736]","[0.2639098893844503, 0.26121105955827795]","[0.40439363881794305, 0.3899803551731543]","[0.2649335867963611, 0.26324252590252784]","[0.22733184250438657, 0.2241207656206028]","[0.3523072823941592, 0.34719891856424123]","[0.9974976656497428, 0.9963822092501899]","[0.9900802567785991, 0.9880881573100544]","[0.025309316278826138, 0.024490746003754577]","[0.004926030861216892, 0.007390658845741365]","[0.006199174488909407, 0.005305615136232965]","[0.035056859358826395, 0.02680239118630374]","[0.006396918636330075, 0.00369184758605486]","[0.01104810859412205, 0.007451363722800306]","[0.00817453703587211, 0.003863613279929471]","[0.00016289569479984654, 0.00025448138776430453]","[0.0016366499152167537, 0.00241436697539911]"
132,Uniform,0.7061666666666666,0.22783333333333333,0.3334750000000001,0.32884419147217886,0.418719326942942,0.330461533259742,0.33473611111111107,0.4102903252565332,0.9978366159510907,0.9926875000000001,0.004273627134985999,0.005676079804270244,0.0022872305548656767,0.0029452288351768862,0.03723204642745095,0.0042470120397165405,0.007709979335021015,0.004206198502187202,6.900554137296928e-05,0.0017027347284751903,"[[2139, 861], [902, 2098]]","[0.24200439388609712, 0.21339705639270581]","[0.33082123262243995, 0.336128869758671]","[0.328129248228841, 0.32957238732967487]","[0.4203598131754348, 0.4170344332119248]","[0.32977985877286387, 0.3311464092995576]","[0.33175020436265795, 0.3376904297443019]","[0.40921231488387655, 0.41135242039444775]","[0.998136783383714, 0.9975371274610436]","[0.9928476328202287, 0.9925182977692086]","[0.02983827856166789, 0.03052347880443364]","[0.00459941274294158, 0.004253953663018691]","[0.0059724585826025816, 0.002207154868972721]","[0.03701720455718422, 0.029945460255776542]","[0.006901795112151411, 0.0019013671186825327]","[0.013967318753899097, 0.001356647649982938]","[0.007529874834897369, 0.0032594914544570312]","[0.00014578697988014332, 0.00021214053629808644]","[0.0020602742953693283, 0.001481161623842431]"
133,Averaged_measures,0.7236666666666667,0.12704166666666666,0.24050000000000002,0.25931610973210345,0.395830739437777,0.2596054565205666,0.22460416666666663,0.3480595267415871,0.9968845004863137,0.9890625,0.0063080636225918705,0.007752407780095736,0.0050444207353823505,0.004609801649716345,0.03567631796372546,0.0026279868386716487,0.005908205735542995,0.0028694504650889985,0.00011251515530482338,0.001860476156197023,"[[2173, 827], [831, 2169]]","[0.13418844313598804, 0.120088425215931]","[0.23711779469861125, 0.24388972131088976]","[0.2600962808321408, 0.2585552239843357]","[0.3997389179527621, 0.3919421753085254]","[0.2588779804384371, 0.2603356794427162]","[0.22113254313194827, 0.22808259980346168]","[0.34978113971844377, 0.3463713183283253]","[0.9974394146031674, 0.9963334323084198]","[0.9895878962566383, 0.9885447682024328]","[0.022453880857641335, 0.02384205796940452]","[0.01008781609739948, 0.005065794555738597]","[0.006606599635693905, 0.0036562306853799623]","[0.0355670388873964, 0.028950257388162527]","[0.005527289183266566, 0.0038687010008572136]","[0.010183399023262667, 0.006636157130006467]","[0.006151341612899102, 0.004766664154103917]","[0.00019212051248784258, 0.0003074421104313732]","[0.00222471330342339, 0.0016351095896489551]"
133,Uniform,0.7061666666666666,0.22574999999999998,0.33662500000000006,0.3292287142952426,0.4232889462897228,0.3312862019391988,0.3400416666666667,0.41233733097883346,0.9978678616090038,0.9918958333333332,0.0036132472314464857,0.005513162910505893,0.004760131738373051,0.002669485725868607,0.036846260654677415,0.003261872091657178,0.008771310304176952,0.003984270221528798,4.187199449887593e-05,0.0009755028973702753,"[[2137, 863], [900, 2100]]","[0.23263571731443866, 0.21956401939803918]","[0.3314890530616173, 0.34188135517724827]","[0.3265757283140679, 0.33196593296766247]","[0.42608337830825543, 0.42041211361654207]","[0.3286319373204646, 0.3339846643895158]","[0.33560761875016826, 0.34457710853467555]","[0.41164621921232775, 0.4130355462154597]","[0.9981853501825098, 0.9975455095667911]","[0.9921856277092681, 0.9916208456484256]","[0.0315656823931409, 0.028716589923804253]","[0.008131288110280875, 0.0043603570960776975]","[0.004105173166580438, 0.00463740474718274]","[0.03416542440077574, 0.03227618412505446]","[0.004151277133220681, 0.004391495915296112]","[0.015427179377942662, 0.0071003285980285585]","[0.005690400399788331, 0.003947686891700576]","[0.0001438915131876411, 0.00010362306089345714]","[0.001185132997324611, 0.0017826087802108109]"
134,Averaged_measures,0.724,0.13104166666666667,0.24208333333333334,0.2616241033320823,0.39765019356641124,0.2627232722500703,0.22934722222222223,0.3513861022057962,0.996915902459358,0.9897291666666665,0.006191391873668893,0.009429241235527798,0.003452681124060618,0.006451433677147667,0.03458353762733318,0.002252973976750583,0.0041131473115276485,0.00344168349702959,5.4674548212709954e-05,0.001470558874298422,"[[2175, 825], [831, 2169]]","[0.14039034402922757, 0.1218812449811241]","[0.24270217168715918, 0.24133347446337935]","[0.26416074485959173, 0.2590602062163507]","[0.40331665569138025, 0.39176483443724874]","[0.2641598389399085, 0.26124861079873946]","[0.22873551219082272, 0.22983017179462434]","[0.35493728792281765, 0.3477304623447347]","[0.9974854376077701, 0.9963430655688927]","[0.9915979019505249, 0.987857847376109]","[0.023769958439577795, 0.023591011299732245]","[0.00545993284418078, 0.0037976205734691817]","[0.006842427576290564, 0.004919321759900576]","[0.035089155484029425, 0.028196596168720226]","[0.003255423778328109, 0.0012837001581718652]","[0.0060135466983929535, 0.0042331563362057395]","[0.003896912690943583, 0.0046228320437456455]","[0.00014880168025644804, 0.0002433266085464992]","[0.0008626225679507422, 0.001987164902409501]"
134,Uniform,0.7060000000000001,0.23195833333333332,0.33987500000000004,0.3335770497539995,0.4207948257667531,0.334590322820866,0.3459861111111111,0.41646654962539476,0.9978446053911352,0.9918958333333334,0.004464365078659601,0.008647213745221963,0.0035297593953255327,0.00368138223140983,0.03486196039130308,0.004732797036042367,0.007033825831339391,0.005108516639897775,6.916369134819439e-05,0.0013924866596208962,"[[2137, 863], [901, 2099]]","[0.245038229983893, 0.21889354780476272]","[0.3370180332884926, 0.3427421350125654]","[0.3319568614190834, 0.3352003950953069]","[0.42542313526221254, 0.4160997295638835]","[0.3338145963292535, 0.3353583154693299]","[0.34422377189438924, 0.34772059554741]","[0.4179906883260497, 0.4149078354412879]","[0.9981885487829156, 0.997498080200945]","[0.9923298690455218, 0.9914544120002564]","[0.025357818061599407, 0.029911308582163964]","[0.006380485151519627, 0.002192819046391247]","[0.006432188840156667, 0.0013603424489634591]","[0.034529808209383034, 0.028589842767694353]","[0.007712589744077468, 0.0036623028536183367]","[0.007244589808907315, 0.007086632484275658]","[0.0051231209158128805, 0.005568632060196048]","[0.00013996368885305023, 0.00018400704384132939]","[0.001981676552784338, 0.0013796955323533975]"
135,Averaged_measures,0.7231666666666666,0.12941666666666668,0.24236666666666667,0.2596519415344975,0.39558018890626173,0.2604830298301136,0.2242048611111111,0.3485637709782237,0.9968730200083369,0.9887499999999999,0.008023403267940564,0.008709479589632335,0.006649352516515347,0.0030746359755633094,0.035829916885314776,0.0032441398891411267,0.00575919895792461,0.003385604983105811,0.00018520867925014264,0.0018851001115472677,"[[2174, 826], [835, 2165]]","[0.14008664641678864, 0.11831906782741512]","[0.24562125395080905, 0.2390729853475356]","[0.26237471856797984, 0.2569301681608635]","[0.4028141677092577, 0.3882571373275234]","[0.2622841081520873, 0.2586787451885254]","[0.22721123432599777, 0.2211764530363478]","[0.35345615140194064, 0.3436765363149788]","[0.9975002453595435, 0.9962412470709928]","[0.9897512833541482, 0.987710898621055]","[0.023654055721944185, 0.01874228735923056]","[0.006643853555367582, 0.005880000732953552]","[0.0038956363687867967, 0.003107140486000686]","[0.0360966393715191, 0.02869429131650518]","[0.0033087476041016085, 0.0035683673744220826]","[0.006766107372512101, 0.0089698291547101]","[0.0013334202154108453, 0.006373005025306843]","[0.0001305593166653943, 0.00043140361752042516]","[0.002432209746140098, 0.0022697278113090564]"
135,Uniform,0.7063333333333334,0.22770833333333335,0.3357,0.32981421701638913,0.42080704134503427,0.33199707265547806,0.3386875,0.41120541107123243,0.9978136897318327,0.993,0.004736090746127591,0.011117077391213148,0.004145927553368241,0.0042959184436031144,0.03729219155633566,0.002685788515597846,0.004275393483488668,0.0031426300486226476,7.749411083838413e-05,0.0016915460753405612,"[[2137, 863], [899, 2101]]","[0.2382716461010368, 0.21650912632660907]","[0.3342255085333492, 0.33713224900863686]","[0.32868060792611303, 0.33099986324597286]","[0.4253015607611889, 0.4164235792896699]","[0.3317980226341774, 0.33222794728293603]","[0.3383901710390992, 0.3389469620063902]","[0.411488693933684, 0.4109888282210055]","[0.9981868700011052, 0.9974482571281307]","[0.9930734939390451, 0.9928971887032981]","[0.02712936163747322, 0.0371061733777568]","[0.003050673544433557, 0.004557361031391942]","[0.007857072364731038, 0.0029087381597239603]","[0.03535297087817383, 0.031468342141311965]","[0.005169512628951484, 0.001701332367312042]","[0.005028802749139841, 0.0029783373959018805]","[0.0030135351209530487, 0.004100112742617239]","[7.675910712414629e-05, 0.0001703676754977027]","[0.0016785013062163802, 0.002043101027122855]"
136,Averaged_measures,0.7241666666666666,0.12816666666666668,0.241075,0.2602498599038282,0.39625611483218764,0.2612302138602337,0.2271423611111111,0.3495062325887829,0.9969198624426845,0.9890208333333333,0.007336173692357917,0.009317415742098835,0.005052278776288282,0.0070060646815566395,0.03467869611656958,0.0024089581771488105,0.0026607453337543856,0.003123861877416224,0.00014815093370871432,0.0014687130610011923,"[[2179, 821], [834, 2166]]","[0.13359921011870357, 0.12311849542902627]","[0.23707193092249654, 0.24504897321407498]","[0.258943695333193, 0.2615427042817303]","[0.40090199479890976, 0.391627657820455]","[0.2582238456211943, 0.2642226049436282]","[0.22477424270333451, 0.22952478510119959]","[0.3519031045036426, 0.34713420310520665]","[0.9974771817757615, 0.9963681227813368]","[0.9899589509821803, 0.9880913254897068]","[0.021315212054109606, 0.026368222983877605]","[0.006220115711173052, 0.004959136574042313]","[0.006721219387173662, 0.006699540410578642]","[0.033972092366236335, 0.028776767747879815]","[0.0026626945828635666, 0.0043163511024632865]","[0.006185267132627185, 0.003530880301436606]","[0.005643171978426235, 0.002313141307170367]","[0.00017653082175922793, 0.00041558168895047083]","[0.0012418901735514764, 0.0015997212027220257]"
136,Uniform,0.7063333333333334,0.23195833333333332,0.337975,0.33024979433678286,0.42268953632099393,0.3314799962136755,0.3418368055555555,0.4130453185191191,0.9978736973739059,0.9921458333333334,0.004314059701848238,0.0075052065261390355,0.00431049671667253,0.0038012598479677698,0.03814426903269819,0.0014072480518772367,0.003356006511732387,0.002847717602749574,0.00010071798859875352,0.0017656173180757486,"[[2138, 862], [900, 2100]]","[0.24033025504039224, 0.22324816372432124]","[0.33591656026678895, 0.34011342808587625]","[0.3292781807927806, 0.33127359786761723]","[0.4267702214846235, 0.4187357824761994]","[0.3305477910766039, 0.33245752165128806]","[0.33986916071771683, 0.34388424508985993]","[0.4133629541217155, 0.4127705441625791]","[0.9981995619892745, 0.9975430482787665]","[0.992092580578616, 0.9922435365959069]","[0.03145635389480105, 0.037979775731895114]","[0.00589938203170168, 0.00448383217957324]","[0.0035726952380050804, 0.004519505143537689]","[0.039540435335675674, 0.029813158755322658]","[0.002719501982131705, 0.0032165432881450257]","[0.006490812746718586, 0.006444109941814881]","[0.0030796026769922586, 0.004574137455126313]","[0.00010875844887877933, 0.0002199812477262932]","[0.0008867669774962489, 0.003225902134430161]"
137,Averaged_measures,0.7245,0.13033333333333333,0.24095,0.2620738632799685,0.39613563852265044,0.26163607549179774,0.22413541666666664,0.3498410592485782,0.996930735028484,0.9893124999999999,0.006630108093638678,0.00856779540229315,0.0042905945262735985,0.005372299703959239,0.035231583765379375,0.002405954449535039,0.004814045466934854,0.0026442724220884675,5.598738206405814e-05,0.00265737312856973,"[[2179, 821], [832, 2168]]","[0.13779178020838412, 0.12332366115391698]","[0.23770595305036712, 0.24419684130134905]","[0.2623152412802117, 0.26182029018795416]","[0.4021651918637206, 0.3903218012942281]","[0.26107334670479204, 0.26221011160854374]","[0.22039109135518525, 0.22778268129779997]","[0.3501094755679953, 0.3495877932329724]","[0.9973979531873667, 0.9964663940336269]","[0.990849854630245, 0.9878251199868917]","[0.017921238080976516, 0.02211714934760622]","[0.0060606273936401325, 0.002965931822642882]","[0.005418261413932599, 0.004389336546801547]","[0.03558646493369718, 0.02843251129699007]","[0.0030404562272630304, 0.001922914915282055]","[0.003447793358799268, 0.0055940418471426435]","[0.002633639468950372, 0.0037965643652931027]","[0.00018085212377169323, 0.00021234405238888858]","[0.0018066130714267101, 0.003447311203128395]"
137,Uniform,0.7060000000000001,0.22995833333333335,0.33892500000000003,0.3322778371041703,0.42200464841108853,0.33413661283995316,0.34321527777777777,0.41294347333504716,0.9978348096429066,0.9931458333333334,0.004346134936801759,0.013836062732744622,0.007354750921078853,0.008398063780687873,0.038202340078705224,0.004814870491402135,0.005626746556694331,0.0014756373977030672,7.505662778411483e-05,0.0007118478984695908,"[[2137, 863], [901, 2099]]","[0.2459942509283803, 0.21414590549832124]","[0.3396739252278892, 0.33814754816132464]","[0.3349101680176387, 0.3296558193132373]","[0.42470432080850323, 0.41936162868179155]","[0.3366576563938443, 0.3316166195294162]","[0.34082561316181076, 0.3455454461833637]","[0.41211929193321045, 0.4137243131934394]","[0.9982015006904581, 0.9974730472364236]","[0.9935393158549889, 0.9927691671768939]","[0.026532877001776818, 0.03497513230382181]","[0.010705605595950938, 0.005255429645926049]","[0.009778008506140677, 0.005993031012229431]","[0.03762958156528096, 0.0310602500491102]","[0.007427988620257888, 0.0029194493911078334]","[0.008387391019611485, 0.005681673888671978]","[0.0020937697702297043, 0.003781633948464524]","[6.235601011873302e-05, 0.0001550126567417149]","[0.00042050963528931926, 0.001527160324903388]"
138,Averaged_measures,0.7234999999999999,0.13054166666666667,0.24140833333333336,0.25987175483350555,0.3958208774110698,0.2612637466759044,0.22771180555555554,0.3495678795172087,0.9969465923301376,0.9896874999999999,0.006831300510639696,0.005752037682421762,0.0033756943730142526,0.005171699164729118,0.03449503022683248,0.003193341086595171,0.00565374652581486,0.004243425560208898,4.827520510632896e-05,0.0009229190180556904,"[[2175, 825], [834, 2166]]","[0.13797686591771402, 0.12286257544723336]","[0.2401048537367667, 0.24271040395066557]","[0.2609226516200078, 0.25884556745369064]","[0.4014164156384038, 0.39032543929417984]","[0.26075327118499403, 0.2617909572014952]","[0.2283566501356491, 0.22706531670720692]","[0.353539101522392, 0.34564887907371056]","[0.9974464746149998, 0.9964510180208229]","[0.9908660752883585, 0.9885268071942284]","[0.02262973468755312, 0.0266864355983654]","[0.005670530659166132, 0.004395907196384093]","[0.006912834219579944, 0.0056036118851054235]","[0.03482529576577431, 0.02756016230426837]","[0.005871098046650323, 0.0032572906486127012]","[0.006250355814688497, 0.0060024545446037345]","[0.006505920311961274, 0.003332982939818607]","[0.00019428469077619262, 0.00025783864370509577]","[0.0014161969355324013, 0.001281785660621764]"
