n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7264285714285714,0.16774661508704064,0.225219592672659,0.32865800143038654,0.7496498813903382,0.46750874725418423,0.19767456886042617,0.4168271330762474,0.9395978750721719,0.9755867182462927,0.09307361824221949,0.03545519715429972,0.020996509900275188,0.07677884710339092,0.07087047290778448,0.011231496008729915,0.03805729543387241,0.007144111048939763,0.007166414557287954,0.0012691939174843514,"[[67, 30], [27, 84]]","[0.21363555290059594, 0.12597788033264024]","[0.3173859292995237, 0.138673731901174]","[0.3686293653580277, 0.29222189230095447]","[0.7078485862251136, 0.7820947556272049]","[0.5070951078637553, 0.43070275110104195]","[0.2682698668466573, 0.13082008827914177]","[0.4309364993930793, 0.40355300498438035]","[0.9541938810088247, 0.9260247072135683]","[0.975307396823359, 0.9756569398177609]","[0.07329538517560417, 0.02729420852049949]","[0.04800020636922798, 0.028090130946877217]","[0.08998172562480306, 0.05972582251825777]","[0.10371886434030966, 0.08510313835054205]","[0.010546288930297758, 0.012044738782881887]","[0.06618454723864921, 0.03602669585098162]","[0.01175927982171663, 0.010160711391832849]","[0.00907687208469355, 0.009521864322380797]","[0.002403916860395363, 0.0019795633068486027]"
2,Hostility,0.7161904761904763,0.2730174081237911,0.27211514392991243,0.33845488955015596,0.7412084866183739,0.4775612051066182,0.2328977848392742,0.4253243634814031,0.951093909991604,0.9629690996321159,0.09703204593858394,0.06538829859061619,0.036282985325431935,0.08026920177716083,0.06566358162829221,0.012523616406472635,0.043981550897046896,0.00959365871999335,0.00529321765630053,0.0037758980001460357,"[[69, 28], [31, 80]]","[0.3316514699580973, 0.2123712625355571]","[0.3583145006656486, 0.18731274389157795]","[0.3633584429926609, 0.31407522331279225]","[0.7077689108060949, 0.7721975429834406]","[0.512890882953774, 0.4429717148769253]","[0.30747404146356516, 0.15890136523064452]","[0.44023726626632226, 0.4108472198235396]","[0.9595188696191075, 0.9426006311829054]","[0.9611969958971318, 0.9648082319700686]","[0.11118242773096397, 0.10232529158906724]","[0.04239060994481145, 0.03653964733306883]","[0.08582086007055786, 0.06932976457178994]","[0.10630762002366269, 0.07068957056808266]","[0.009584312524711966, 0.012979547199509636]","[0.0644339529700739, 0.02150151019224282]","[0.014724977318623508, 0.007539707787793135]","[0.006973377649079222, 0.005671703037398648]","[0.005460801049678359, 0.004339543216038862]"
2,LSC,0.7061904761904761,0.23345374900443736,0.34437763112982134,0.3373033306790175,0.733836383683067,0.4780220688262321,0.291518524237548,0.4410461751195879,0.9691998830348776,0.9587854135851632,0.07866516774773982,0.044698720805653125,0.03683497848111785,0.09118411141823701,0.07385708062632665,0.0075079426141228395,0.04974588851181232,0.005191890669602744,0.00373220754741774,0.0023759984679638827,"[[63, 34], [27, 84]]","[0.27684076883312875, 0.1891464350853425]","[0.4096521675645615, 0.27811898818242475]","[0.37001014712487795, 0.3035488644592031]","[0.7005065012208173, 0.7656373615149598]","[0.5176982468786109, 0.437596390683267]","[0.3614222310317174, 0.22009351246548134]","[0.4474482473670104, 0.43449343174169586]","[0.9739681149353097, 0.9643404582606777]","[0.961049829307098, 0.9565319747206962]","[0.10302342756034213, 0.07805957820569916]","[0.059940706250422, 0.020757529168186604]","[0.08629721879979736, 0.08565212401350811]","[0.11469242270669752, 0.07616670044673936]","[0.010265725772957722, 0.013262544609900976]","[0.07857845495269454, 0.026350665108684355]","[0.011262324547124069, 0.006545706309889711]","[0.006244923637604285, 0.002930930016184507]","[0.0035863766407030614, 0.0033989276217548216]"
2,N1,0.6776190476190476,0.20941517806348844,0.28538570940948915,0.3230684624082632,0.7392900825707459,0.4694298244515414,0.3223988928259892,0.43000311066727975,0.9521477981737976,0.9577395987408502,0.09644865556080094,0.03577799831996343,0.02073805737010823,0.08467908720969027,0.06818734709888331,0.011451742061612584,0.04632906688149018,0.005863604847232326,0.005571200630295508,0.003681175563002022,"[[59, 38], [29, 82]]","[0.2822642221425293, 0.14467715345213583]","[0.38255057378449764, 0.1978872749246551]","[0.3461002086843707, 0.30117597406513613]","[0.7161395975099898, 0.7636556972770003]","[0.5144279079280951, 0.42893432859081704]","[0.40755604190863315, 0.2459732797248492]","[0.4483701983903156, 0.4133029350164912]","[0.9608658437784653, 0.9443661668701218]","[0.956636312798925, 0.958674486669017]","[0.08699532097341826, 0.06407835300260738]","[0.03315381381611289, 0.02322216403529355]","[0.08454793199537773, 0.08123003442595722]","[0.1099294162404105, 0.06510420658760036]","[0.008060605689955327, 0.012580103432416213]","[0.05239437171674203, 0.06021779170723353]","[0.005925325515327671, 0.009195122531415405]","[0.006712975457031221, 0.006054945717542732]","[0.005173123218555364, 0.0036306659006124773]"
2,N2,0.6923809523809524,0.21480828308112415,0.31402377972465584,0.34693487794659894,0.7256020501366245,0.47136889962718387,0.2896138571482752,0.461924572466122,0.9570100352392664,0.9560045701065725,0.08103637099498151,0.0525171992169185,0.02685674988911335,0.07779322595589187,0.07208924520314347,0.00982624430856089,0.04338885719347193,0.005613443854683966,0.006051459967501037,0.003371773837472756,"[[64, 33], [31, 80]]","[0.27384790873957926, 0.15013930089584251]","[0.3849335198951656, 0.23562620107050578]","[0.36747381096283654, 0.3229415271311603]","[0.7044755540831196, 0.7534218063490531]","[0.5158728141669441, 0.4225450537729117]","[0.3559841891400845, 0.21623021331137388]","[0.4736259678829075, 0.4495096315159629]","[0.9602770889435227, 0.9536553657941521]","[0.9565366663680616, 0.9551377670911648]","[0.08274965879936425, 0.06940770807604144]","[0.03476061987483432, 0.02607551728541607]","[0.07634377431351927, 0.07626463713041104]","[0.11163229681438928, 0.0675970266586129]","[0.007767774048565857, 0.012278511160280094]","[0.047723707447944096, 0.04353968214216876]","[0.003870186133184195, 0.008649436240179624]","[0.006387624284630777, 0.006534869014382837]","[0.0038965430504202102, 0.004251157984321106]"
2,TD_U,0.7547619047619047,0.14796620775969963,0.20474001592900218,0.298751571259126,0.8226838675508888,0.4635934917434774,0.17007052240625456,0.4122240065653142,0.9371886130329725,0.9587622311980886,0.08852675667000603,0.0369207678168567,0.030044430419866038,0.09764105744430117,0.06637407583057696,0.014023749646981892,0.030409808402719517,0.00610031619112239,0.0070732468514286585,0.004528219019425851,"[[68, 29], [22, 89]]","[0.1986144773758196, 0.10299771970032168]","[0.28944633706234135, 0.14201960991849963]","[0.3667406182141108, 0.2549088463866168]","[0.7758171167016383, 0.840102914370218]","[0.5124038031686429, 0.42668179374293036]","[0.23978635303948787, 0.11935620411882442]","[0.4264491721867561, 0.40099430654270674]","[0.9461986244113403, 0.9305190468924263]","[0.959833053778345, 0.9582644648173169]","[0.06627544856272288, 0.061396341208982526]","[0.05899430832775126, 0.027791654994723483]","[0.15388804443688378, 0.06076900088549064]","[0.10625902363909785, 0.07567838251342009]","[0.014125276941559316, 0.014253406569782223]","[0.06106391816028142, 0.028921136495512857]","[0.010070577165534573, 0.010508550050434124]","[0.009701371541688758, 0.0070945041558604805]","[0.005738545501884612, 0.005005757329036039]"
2,Uniform,0.7119047619047618,0.15600466492206166,0.20321083172147003,0.3033035306045794,0.7416108000260065,0.46068516832426026,0.18064320796016664,0.4125094284623375,0.9375075553760397,0.9555006257822278,0.0924458398638796,0.03829701537177167,0.024520075396168024,0.08842917980570225,0.06061995608697349,0.01410844669201322,0.03225120278043056,0.007489408769023527,0.003835240762772156,0.0027961733233520933,"[[66, 31], [29, 82]]","[0.19987085015316428, 0.12009675100421462]","[0.2786624367369183, 0.1429547971231975]","[0.3246390136767217, 0.28551222612717264]","[0.6986492759831613, 0.7734203854339057]","[0.5112593509460628, 0.42040942133014736]","[0.23731235081207352, 0.13651616507102124]","[0.4253355289232933, 0.40264468070391946]","[0.9428917018253703, 0.9331179643140969]","[0.9552586870378417, 0.9555991147600773]","[0.05095406374798695, 0.0694191396833172]","[0.03794414182204362, 0.023437597474508454]","[0.09805901245184073, 0.07566745597440105]","[0.10232715091692032, 0.07320790289824161]","[0.008229989886490102, 0.018773588824322403]","[0.042145844234860945, 0.03581098602332467]","[0.01062946331636685, 0.007259892434928457]","[0.008242560274739213, 0.004863633852633022]","[0.003278241004420471, 0.0047840980420598015]"
2,kDN,0.7885714285714286,0.2542866082603254,0.3544931163954944,0.3475054676942631,0.7293619752865685,0.47971209023967487,0.2972115171020052,0.440632429631993,0.9622766368909181,0.9597644309174346,0.07469430435480755,0.06363608783226263,0.01693222251997469,0.07585719195922339,0.07283498295840753,0.005923816136376588,0.038790032946394576,0.003067769697667171,0.0031640557133955504,0.0036295944400144718,"[[72, 25], [19, 92]]","[0.2914274311447217, 0.20728971677479985]","[0.4299186786930066, 0.2709121620373412]","[0.38646788428941015, 0.3043601639678262]","[0.6983983081665605, 0.7599160643565648]","[0.5217541705285343, 0.4326035948154514]","[0.3748519432696963, 0.20974492792377603]","[0.45178931091863417, 0.4279889660308592]","[0.9696666529120765, 0.953780529875314]","[0.961027832443056, 0.9584689359859493]","[0.10388038349339003, 0.061324984568104514]","[0.025211893554218278, 0.021027193010653384]","[0.0776801645146686, 0.07530129579584825]","[0.0996304301570862, 0.0798166068277445]","[0.0070029769934886405, 0.01208504933886667]","[0.05058651180775392, 0.043793420313391174]","[0.003935170910281247, 0.007937318723218307]","[0.00508950405409018, 0.004503426035903585]","[0.004876904307266076, 0.004060615687815813]"
3,CLD,0.7366666666666666,0.11541415405620663,0.15010126294231427,0.2839678008108404,0.7510598667255425,0.4230205367446276,0.12569790295228342,0.4059910732604247,0.9252708310196736,0.9517443679599499,0.13266651093705842,0.04263455878650563,0.027167136300444615,0.07684845222572435,0.06281891514154643,0.023963963812834714,0.027814940765372314,0.0066623219521331585,0.007139354110526874,0.003998765631534399,"[[65, 32], [23, 88]]","[0.16623580518081238, 0.09337692623241961]","[0.1946443497939306, 0.13025912877674703]","[0.28242949489848806, 0.2857064811764666]","[0.7047611874834077, 0.7720813622353955]","[0.49187042691371835, 0.3901359810322555]","[0.16167163395574088, 0.10964465275144841]","[0.41078549815120297, 0.4040149850733634]","[0.9265757076722527, 0.9247981901058473]","[0.9570319559165675, 0.9492724829557231]","[0.08065155667092287, 0.0564710395501479]","[0.06329019863039191, 0.023713194173220473]","[0.08007458969042024, 0.0738669318481927]","[0.1090384330516817, 0.07505319721555484]","[0.013341937774334773, 0.032795149132793945]","[0.055949689227738346, 0.022922774577256687]","[0.014805864539218476, 0.004178367867399229]","[0.013871050491121834, 0.00587738643994686]","[0.005405506366602432, 0.004319789397160182]"
3,DCP,0.7261904761904762,0.15278473091364203,0.19891967231766983,0.21416888052889171,0.7377514574495174,0.4672063537667799,0.17334366822164066,0.4105381219161394,0.9333863503323435,0.9547745761747638,0.07360014678964844,0.0498529491541755,0.0343366192335519,0.08543269616690413,0.07259870219996824,0.013941475895443717,0.02376415925335267,0.00775297028322237,0.0063012531204574345,0.0035389157981219814,"[[67, 30], [27, 84]]","[0.18848795789841324, 0.10460937683389185]","[0.2284221927437473, 0.1612427140959302]","[0.21446873446721998, 0.2136774257666741]","[0.6985383631687585, 0.7893755684813015]","[0.5020744635541305, 0.42311650870229495]","[0.19680275105432274, 0.14303667754219232]","[0.41600156755166273, 0.40329993106644507]","[0.9331713726690781, 0.9336687606947068]","[0.9521114973500723, 0.9583021407034039]","[0.07601568334466746, 0.07042941430079566]","[0.04097473733408572, 0.026183592723761626]","[0.08460583563424609, 0.07757720956082956]","[0.12981381992884722, 0.07502590805882142]","[0.012536569641441057, 0.016287686785733453]","[0.028208365320298082, 0.03104757250848759]","[0.009175819853350095, 0.008172205717960863]","[0.00798030069624522, 0.008069984642760396]","[0.0038641436806266063, 0.005168063706393427]"
3,F1,0.7845238095238095,0.13515758334281489,0.20558254636477416,0.3011252117291634,0.7339559505297928,0.4592489613564913,0.16112914411412532,0.4147507399826069,0.9384769138874329,0.9378452231956613,0.07373054316710818,0.04426523878217918,0.03848967912208734,0.08301252372659323,0.06423264564680947,0.011011077001148938,0.03316256202549438,0.00874923354866984,0.007652297421209085,0.0024767896712809562,"[[72, 25], [20, 91]]","[0.16610055320812167, 0.1086276269021147]","[0.25892406123439565, 0.16170189475324248]","[0.29671277850290306, 0.3048940051329795]","[0.6994803810040903, 0.762555339959407]","[0.5123744351573534, 0.4152905120814358]","[0.22254670798160142, 0.11043385205722775]","[0.42638697241221085, 0.40490105390916264]","[0.9379621947217828, 0.9387726524581412]","[0.9363936683894792, 0.9391587988246337]","[0.06505167460039629, 0.044314993551475085]","[0.05163144907662976, 0.037803889214573075]","[0.08275321102363074, 0.07741046191228865]","[0.1125427440226295, 0.06653386923283498]","[0.007134025850082448, 0.015943320492848922]","[0.041343862382565204, 0.04238544117792053]","[0.01271971796053404, 0.008133781025135461]","[0.009782145645120015, 0.007952161077355824]","[0.0031675641931686992, 0.00301452906956894]"
3,Hostility,0.7297619047619047,0.022971896689043123,0.15236318124928888,0.2863061217676709,0.750620767165667,0.45018534853617326,0.11760481852315394,0.402950458203221,0.9253628321598896,0.9496026756931013,0.09776573055034586,0.012846013122214794,0.02646293976764955,0.08310682828979206,0.06388695355270364,0.014781137451945604,0.019137608861114163,0.006374387953953533,0.00807171371813863,0.004084928773090096,"[[68, 29], [27, 84]]","[0.02438017243575585, 0.020841840945120826]","[0.1976791022285733, 0.11393750745264938]","[0.31095801008838275, 0.26657576309360087]","[0.6960532935018092, 0.7881855777565188]","[0.5085450164765888, 0.4021519814842181]","[0.1422403144009635, 0.09655603246050179]","[0.40972692478844247, 0.39796143771386544]","[0.9263664921622761, 0.9243457915151969]","[0.9523041742935779, 0.9472929587035477]","[0.021583733552767027, 0.01548177298769727]","[0.049257759660040694, 0.020386970023672676]","[0.09199751846455062, 0.06953178621582493]","[0.11965049695918376, 0.07518161792773462]","[0.00748806695766328, 0.022959949621460047]","[0.030483465502051294, 0.028781267581673847]","[0.008242837035837626, 0.00965586907137119]","[0.013204820147889517, 0.008118891206856731]","[0.0035709814093334434, 0.0066576877788610345]"
3,LSC,0.715952380952381,0.07321367618614177,0.09103879849812266,0.27953875384090593,0.7532967560009174,0.451705433422353,0.06432145972508926,0.39243428606792,0.9090506296116742,0.9556716255167444,0.09771933163534352,0.028218881454989825,0.01654328323986431,0.08042412158924059,0.06519494049214707,0.014509714406469174,0.00888406533630661,0.004063921784648557,0.006604486339924334,0.004606806871375343,"[[62, 35], [24, 87]]","[0.08943086117481765, 0.06007135362807671]","[0.13071593080818167, 0.06175447930541976]","[0.28674794327488234, 0.2741744477086974]","[0.6969952503420246, 0.7913597853936154]","[0.5024215963238453, 0.4146243480728379]","[0.0724969557907332, 0.0583531448512077]","[0.40141507942233634, 0.3859454352102538]","[0.907707215006208, 0.9101315537222409]","[0.9544245100590029, 0.9566454074340823]","[0.04706006191592944, 0.045411263912675394]","[0.02607547073095155, 0.012771028548409108]","[0.08343762812707084, 0.07439879991427885]","[0.12495690881452277, 0.0773562905620805]","[0.010557301620528528, 0.016186096596300176]","[0.016678492185653423, 0.010332401201982347]","[0.00864213864186846, 0.0035630229883418995]","[0.009784138884459474, 0.005686193951718871]","[0.004535483408941685, 0.006060508266626595]"
3,N1,0.6921428571428571,0.10471327796108772,0.13974798043008307,0.3010936499158305,0.7473440014303593,0.4570920601764611,0.03962663692169324,0.3982546940216795,0.9258649732489929,0.9543342056358327,0.08510993587224333,0.035367082475657875,0.02459955153243908,0.08425998408065102,0.06482214257871668,0.01508962856843108,0.008917819743235142,0.006266014355020287,0.005895004955195996,0.003850037856893403,"[[61, 36], [28, 83]]","[0.13095582046742105, 0.08288128066645702]","[0.17786198557089156, 0.10863669152831028]","[0.32719880154166614, 0.2802321186358607]","[0.6928584712950663, 0.7915914634173105]","[0.505896646975263, 0.41757515444660526]","[0.04268119489248061, 0.03749895545656538]","[0.4069965348204471, 0.3912646034929928]","[0.9273054227021411, 0.9246597669461023]","[0.9523456677575688, 0.9558601188457312]","[0.04588086821602927, 0.04929673519847456]","[0.033334944031044096, 0.022452093587839065]","[0.09804721138788469, 0.06757197774569998]","[0.11620509602893868, 0.07241738786650638]","[0.012547139891433563, 0.017621592893361196]","[0.011425443194715905, 0.012863158637000417]","[0.006425717095279452, 0.008128767306967547]","[0.00874833427520384, 0.005735604392048868]","[0.003985138721571509, 0.004088024383340825]"
