n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5890597480016257,0.3997058502005567,0.47149037580201647,0.024377074109064773,0.5228966709083445,0.49952187351123467,0.38917610946866993,0.45205388308259353,0.9975215725416486,0.9953639628654798,0.057798898772395885,0.02645339072174486,0.014339241255395799,0.005629639348137089,0.04730497971512888,0.0009311979301352859,0.0219723036932774,0.005936087048138182,0.00012633719553756728,0.0013570232212374055,"[[349, 251], [247, 365]]","[0.566583583963814, 0.2329374003111794]","[0.47255928183219054, 0.4705296238956576]","[0.023528108435796963, 0.025282683286634543]","[0.5085078195413643, 0.5367629304892121]","[0.5052250237810195, 0.49381531830211056]","[0.3972154576499626, 0.38119814328285934]","[0.4582258251150126, 0.4458417419639682]","[0.9975773980801808, 0.9974651897516387]","[0.9959452760053292, 0.9947098734117092]","[0.15950205587770822, 0.14597114829646216]","[0.01913547940793792, 0.011687073409384796]","[0.005556368135734938, 0.006620992598820853]","[0.04750840278998216, 0.044375564896960894]","[0.0017354611462059523, 0.0018989482552109645]","[0.02551273335861412, 0.02156137658588649]","[0.008312807793784946, 0.005334657168077835]","[0.00021102452991635207, 0.0001258347822555008]","[0.0013238458132418356, 0.002212874428582824]"
2,Hostility,0.55605608996071,0.43389929279593675,0.4745864832364887,0.02489360826785017,0.5281156400965974,0.5001120914315442,0.3843297812957119,0.4512630773790873,0.9975165903085423,0.9948828673298632,0.03941193483846056,0.01813147063504849,0.00950302397364244,0.004615912581584681,0.050821218872367506,0.0007978402071817936,0.012387975556240586,0.004951557868374762,0.00013016196021532186,0.0015603884409853147,"[[285, 315], [223, 389]]","[0.5674315689678847, 0.26871873597950746]","[0.47317097634186317, 0.47600268988808037]","[0.02703673645337268, 0.022580821244886664]","[0.5093723841795168, 0.5492537590118347]","[0.5038137867317878, 0.49594051124469674]","[0.37748663198150023, 0.3913860300852227]","[0.4529453512524347, 0.44926104416186863]","[0.9974890439054589, 0.9975428747761882]","[0.9956359250526884, 0.9940989651051868]","[0.1269793579373671, 0.15365514240501418]","[0.01090892500684651, 0.013732134597123717]","[0.006346828946813781, 0.005480212270244538]","[0.04783277666641699, 0.04913818894121988]","[0.0022232410672936164, 0.0016751101234457157]","[0.018552091443177484, 0.01891431041052958]","[0.007209974585140986, 0.0030339027781715344]","[0.00021058839342354545, 0.00014606671516173545]","[0.0015699102893435572, 0.002699198330353218]"
2,LSC,0.5725375965316353,0.3971366224068483,0.4577943810492856,0.025480729265985835,0.5208589169248168,0.49948764394990597,0.4068802598327233,0.45387913240401423,0.9972196484193295,0.9945141331494547,0.043140371351709395,0.025205247936444103,0.012150070270106027,0.002980589435537298,0.04741551593979247,0.0008301835925530851,0.026458221533045084,0.0060026174129640805,0.00023468365858745686,0.001437454893537606,"[[353, 247], [271, 341]]","[0.5487707921420715, 0.233771019097963]","[0.4514301420907841, 0.4646173379856976]","[0.024928229101310595, 0.026103487217054223]","[0.5075772932924758, 0.5352727114403353]","[0.5047927930049017, 0.4937931033720897]","[0.3847099319343711, 0.4309667711040836]","[0.45213978819150497, 0.45573317711981415]","[0.9971915978835199, 0.9972487375955488]","[0.9955339089278235, 0.9934249522869086]","[0.14116787502705225, 0.1404153313156834]","[0.01407588939330323, 0.013973684776772449]","[0.003675998388961663, 0.004840846197113576]","[0.04592965523991843, 0.04569984934281918]","[0.0019465870838547856, 0.0017860127527106434]","[0.03461981737937205, 0.02260126993027952]","[0.006933637351222548, 0.007633512732299159]","[0.000240154639646811, 0.00029654956313173185]","[0.0015854692991250237, 0.0026630819277529407]"
2,N1,0.5790881994309715,0.40071241769607885,0.4813893490527166,0.02679742241392369,0.5282458792648016,0.4996097219984577,0.4035095018658158,0.45601766935397947,0.997539780270791,0.9937613964126844,0.05397160027572823,0.02521586806388748,0.008598211780020551,0.005271788376169785,0.04549572872017621,0.0009208151166933532,0.014298681437804802,0.004412046109938509,0.0001286839195469686,0.0015061259772382687,"[[317, 283], [227, 385]]","[0.5583075625949718, 0.24211567626290903]","[0.48179985994923635, 0.481047468116366]","[0.026194351368975143, 0.027435011063683727]","[0.5132725889066692, 0.5430500000570777]","[0.5051683865560538, 0.49417038701331617]","[0.3987737124761176, 0.40808409420592084]","[0.45851964059640704, 0.45357917946480664]","[0.9975475307777906, 0.9975325022714576]","[0.995105761513291, 0.9924103466715583]","[0.14831338383548806, 0.14837478695242098]","[0.013053712858443629, 0.008400678814284433]","[0.0044657487557513975, 0.00768367516652787]","[0.043022003719716484, 0.04480083272274027]","[0.00148146163376367, 0.0019740944312729145]","[0.0186750404394254, 0.013029122067629132]","[0.007818488861659829, 0.0031576870964972136]","[0.00016940089262982116, 0.00010851915939473512]","[0.0023409909831386094, 0.003303334048702351]"
2,N2,0.5957051889987806,0.38915833466477184,0.4749004784769465,0.028022136780376218,0.5210978798780141,0.4996746284792364,0.42525752663177296,0.44708280980581083,0.9974900302701771,0.9938018827941708,0.049259376954797714,0.03913735541461729,0.010407700860303664,0.005060980739527564,0.04738478935877467,0.0005852783628626893,0.011669018415934299,0.004734639559306409,0.00010678679810266045,0.0013320977833376668,"[[324, 276], [214, 398]]","[0.5595937567543061, 0.22401115830414212]","[0.4776933896406895, 0.4719275538233707]","[0.026096052210572596, 0.0298842950249119]","[0.5084446208577247, 0.5337541823661025]","[0.5051967723304676, 0.4942496234301452]","[0.42413855634540276, 0.4261307070021337]","[0.45230515368691515, 0.4419011070294829]","[0.9975563623743525, 0.9974231384963475]","[0.994097695483482, 0.9935682212617968]","[0.16442506308053365, 0.14746329105418235]","[0.00970965771483068, 0.01482249326012755]","[0.004782229338466517, 0.006304049678052898]","[0.04258794638674273, 0.04798677933235825]","[0.0018816640238908456, 0.0015798650968367916]","[0.0164800251042219, 0.017767033891599573]","[0.00814948797964134, 0.0035123847598246666]","[0.00016891754697442754, 0.00016002075523117215]","[0.0022596377592847723, 0.0024957388198428693]"
2,TD_U,0.5915865058935104,0.37688031349069534,0.4672542318721146,0.026598114476995192,0.526308903247193,0.4995914150380657,0.3833574175539253,0.45015977257837053,0.9974565355028548,0.9930838932382546,0.043177386973487095,0.02185420117290655,0.010697153455609926,0.005647980736928632,0.04718449836610684,0.0006321085852636534,0.02267720163721783,0.006887934269020369,0.00016617209976205064,0.0009892049495788034,"[[348, 252], [243, 369]]","[0.5252139007025821, 0.23314976233321807]","[0.4710534688110453, 0.46357587868083217]","[0.027261359841885685, 0.025935599902692452]","[0.5068328414625947, 0.5456210760378934]","[0.5049100709918201, 0.49438075788891733]","[0.37836401831437605, 0.38859448018568077]","[0.45297456165976013, 0.4473587297376726]","[0.9975030757922154, 0.9974107280076835]","[0.9931940948885003, 0.9929931694876071]","[0.1668427928321213, 0.1540674816137951]","[0.010839126518069066, 0.013800253365017664]","[0.005477195988020576, 0.006585647493822335]","[0.04453139910077632, 0.047498978634930675]","[0.002154798967850555, 0.002865628966636864]","[0.026925848420984236, 0.021731586997549367]","[0.006809600094786774, 0.00784299890744605]","[0.00018616120016593128, 0.00018782458736841756]","[0.0015914497048311984, 0.001750926373107633]"
2,Uniform,0.58906652215147,0.3801794498776478,0.4660990758415392,0.024641233559491015,0.5251068674742541,0.49930083815345216,0.37835287985139143,0.4496633928811649,0.99744618569519,0.9951184369192475,0.033947883688606684,0.024219409708776247,0.009330110405597024,0.005292235645610905,0.05083110073372694,0.0007573098644816218,0.016746295008076124,0.005378298835838163,0.00015489365946575172,0.0020467438893398593,"[[322, 278], [220, 392]]","[0.5438292023591146, 0.22058402368064578]","[0.468150060138674, 0.46407329657657054]","[0.025266907960645634, 0.02405137001596764]","[0.5112933207244506, 0.5384898330500257]","[0.5046272819589652, 0.494086575895909]","[0.38222064026736685, 0.374556824098919]","[0.4550730432226717, 0.44437061792158905]","[0.9974985133323997, 0.9973948776782532]","[0.9950815314598405, 0.9951612731731367]","[0.16109359885651722, 0.1334099344439124]","[0.01327596933750944, 0.010768925718237104]","[0.006665029398523226, 0.004657591236398781]","[0.04705332058155982, 0.05049749273352498]","[0.0016363046150257726, 0.0015247185596295734]","[0.022592288057709135, 0.01916152780748401]","[0.005772749909054001, 0.005530017406644347]","[0.00021132213269767095, 0.000123601277656412]","[0.002556873018200821, 0.001990771629158689]"
2,kDN,0.5791491667795692,0.40273143904674613,0.4650735542680312,0.028578568903847867,0.521234966042897,0.49949110653353,0.3827443497955191,0.44951240319516284,0.9973782728219586,0.9949789175825561,0.04577543671812798,0.019297450813545704,0.012098762708149769,0.002956660622058697,0.051664531255208056,0.0007898262546499896,0.024846807842756908,0.0068486832073212656,0.00023758220536215742,0.0019835597044138994,"[[340, 260], [250, 362]]","[0.5698795981501956, 0.2401852340119174]","[0.4669420842690868, 0.46324731155697546]","[0.03031023551643358, 0.027057847538021085]","[0.5078127084476259, 0.5342317690443]","[0.5052275035926391, 0.4939161504222658]","[0.3783222224052366, 0.38738321372379453]","[0.4507544541930941, 0.4483581938937517]","[0.9974103561777264, 0.997350095327984]","[0.9956009309780554, 0.9943910882575178]","[0.16435817956581203, 0.1400599987897323]","[0.01511066218406858, 0.009421920535568309]","[0.005933212901287361, 0.002639184555674148]","[0.04638249669993629, 0.052445478733218476]","[0.0016713745597174293, 0.0019299529126792332]","[0.026479968386189486, 0.027819598757908192]","[0.008017991091834951, 0.006394166888571666]","[0.00023731740649670958, 0.00025255427442555953]","[0.0017851219079791786, 0.002823730166857299]"
3,CLD,0.5627015309578648,0.46672642723198143,0.46703421656757965,0.026464421185965474,0.5220564854591563,0.5053987997370788,0.3795721974020732,0.45036675221289074,0.9974990575604128,0.9944947897308252,0.02969223549807353,0.1297177308785833,0.011180849177355954,0.005485221390980049,0.042979310090714345,0.0033954986065792103,0.0166910557476119,0.004546744301782568,9.524676755734909e-05,0.0016663744767510627,"[[272, 328], [202, 410]]","[0.6382522866878335, 0.20208829029727884]","[0.4595984112131274, 0.47852689287686634]","[0.026982809471653952, 0.025577103845599868]","[0.5119572897929081, 0.545582271305822]","[0.5076297309224901, 0.5013485770674658]","[0.3683682547666841, 0.3961104450871219]","[0.4499286740197344, 0.4506401158629272]","[0.9974398674899667, 0.9975948443184691]","[0.9951840947233709, 0.993568300186302]","[0.21437251595456464, 0.14988449718601735]","[0.017444968622808373, 0.014648548133561111]","[0.006192082499675151, 0.007227488490306379]","[0.06382181341476731, 0.046535763974633444]","[0.0017840006208263777, 0.006754762034227276]","[0.02114851303758093, 0.04415141247344726]","[0.006447882129789647, 0.008377974454852296]","[0.0001793325647470077, 0.0002170148395842813]","[0.0014799259427196127, 0.003685853775539886]"
3,DCP,0.5997290340062322,0.39236951202078724,0.46545759718800195,0.03675422494068951,0.5263978336773667,0.49910566301390313,0.374713429389112,0.44965919663939025,0.9974260364408742,0.9950000748408581,0.05403453417661639,0.028937479600377736,0.00697323639723663,0.005021390579514735,0.04961121484740008,0.0014999744121951067,0.017793332513481655,0.004975228603981596,0.00014300522456209557,0.002096391692034595,"[[352, 248], [237, 375]]","[0.5442562553365357, 0.2404219477632054]","[0.46798167502714116, 0.46285931831511257]","[0.03723985653729804, 0.03629334419173998]","[0.5095702340796293, 0.5425949898228901]","[0.5045772519719474, 0.4937425204776752]","[0.37864041920704394, 0.3708259945306539]","[0.45456167452202195, 0.4449162713028817]","[0.9974922608993999, 0.9973601856560993]","[0.9942537072461459, 0.9957065123400298]","[0.15277461827932745, 0.12924336837024183]","[0.00781643562052228, 0.008383639959121678]","[0.005372301241133281, 0.005645729909031459]","[0.045599826499210204, 0.04929549363705083]","[0.0028131773692008904, 0.0019698632790305878]","[0.016532656261064295, 0.02307097996759149]","[0.005898392577533595, 0.005063562962255737]","[0.00012969975253135618, 0.00021532003895247812]","[0.003607982514187936, 0.0019289471952024769]"
3,F1,0.5791559409294134,0.3950294738435406,0.4665934459590141,0.02565138636224193,0.5274893099689567,0.49914663746038707,0.3794700476394697,0.4484507278502721,0.9974513565485743,0.9974936889815756,0.061292886875955764,0.03371045685839487,0.008347751057736287,0.006330824323722531,0.04471445111179642,0.0011644991566563106,0.012251893681700777,0.0038785314357058683,0.00010882071472875072,0.0010308514078727848,"[[337, 263], [247, 365]]","[0.5551426489317542, 0.2319581957248656]","[0.47113509872964093, 0.4619822998728166]","[0.025836511676831497, 0.025360501976568296]","[0.5160743394132494, 0.5390646221740145]","[0.5046625777754441, 0.49360183915745226]","[0.39018370009283065, 0.368765132789473]","[0.4543477452766728, 0.4425148490438572]","[0.9975310495376943, 0.9973707414866597]","[0.9976594988380667, 0.997348401501314]","[0.1540470298019808, 0.13579191794311393]","[0.009843650699954479, 0.009759572348714926]","[0.007900548688790018, 0.005909288655809031]","[0.04298036574690484, 0.04266459202740162]","[0.001887083502345795, 0.002037817918172619]","[0.01749954318085872, 0.012739413664761164]","[0.004516635547306252, 0.0057534940828511795]","[0.00013680105404815954, 0.00013578356631555212]","[0.0014794515436951357, 0.0009676452824510414]"
3,Hostility,0.55605608996071,0.621287094576981,0.4910163220343259,0.027198314201901365,0.5151704210303284,0.5012814554535512,0.39772753162516783,0.4551951304828954,0.9976286477561909,0.994504375247017,0.033888767430404934,0.02091586528883608,0.011503060578053177,0.005688913000885437,0.05484707149586591,0.0017287294080453373,0.02035654492800067,0.004582806208889665,0.00010449260987016285,0.0020353450597625695,"[[296, 304], [234, 378]]","[0.7477705701588635, 0.4007404745060613]","[0.4933505868257928, 0.48861114962519336]","[0.028168383258702846, 0.026240650216244582]","[0.497220593152666, 0.5428730159446653]","[0.5070138129913356, 0.493362980365504]","[0.4021768226471014, 0.3922679017182147]","[0.45884880615747947, 0.44990262967547234]","[0.9976640191093764, 0.9975801874158405]","[0.9946320557203661, 0.9947252708645735]","[0.14819353966667168, 0.17106033714973393]","[0.013188084543440158, 0.013970911873603447]","[0.005921689383492923, 0.007986584602378331]","[0.05822044311208437, 0.04877996884843408]","[0.002736715833604185, 0.00202867985169566]","[0.02078515434500046, 0.026334863544330792]","[0.005358857303049097, 0.00661417596116697]","[0.00011380977842474348, 0.0001595690757569444]","[0.0020601286658516946, 0.003638738510058035]"
3,LSC,0.5857742853271914,0.41968760248572556,0.5235242307789336,0.03180483704422454,0.5306830163762131,0.4994078793535178,0.5553687111555324,0.4914855686936967,0.9984138664204801,0.9936249068693817,0.04037364007951544,0.023586174502443817,0.007385948850262357,0.006300746791036043,0.04728359307960559,0.0007424828766736743,0.022353823908016136,0.0035242245186316045,7.746722421137036e-05,0.002052535019281528,"[[362, 238], [264, 348]]","[0.5700783034469848, 0.26318287288253805]","[0.5236403464027639, 0.5232664383036797]","[0.029941416455620568, 0.03379937166629112]","[0.5193043464579128, 0.5427958070368541]","[0.5044659520078193, 0.49413825346233253]","[0.5539752350119038, 0.5568271837950118]","[0.4937125925497198, 0.4891901026905141]","[0.9984158762082173, 0.9984115938629209]","[0.994583749865886, 0.992641965493864]","[0.14841380816186253, 0.15066969390500928]","[0.01016582697712742, 0.012156663778697532]","[0.007516842510573038, 0.007267678855554624]","[0.0444824736555222, 0.0465358690040963]","[0.002164490146229538, 0.0017645838421106322]","[0.025023424602108067, 0.021605238623888752]","[0.005607377938140573, 0.0033732769580878275]","[0.00012231410364739763, 7.338361692319379e-05]","[0.0021902827893446677, 0.0027597857032506576]"
3,N1,0.5848733233979135,0.40557295301844115,0.5363408202221681,0.031835137131214594,0.533311014685736,0.4994980035930022,0.5814313348141332,0.4863404811698942,0.9983476088201275,0.9938203373724972,0.053919211067666194,0.0310609003627035,0.008251750348347488,0.004319106566309499,0.048499008581390564,0.0007669898930245786,0.0133684388994228,0.00291990470815719,7.785548676996871e-05,0.00288842989209652,"[[320, 280], [223, 389]]","[0.5693945718270079, 0.24782245083747342]","[0.5399296170252134, 0.5328909064579266]","[0.030259667421040998, 0.0333208043713289]","[0.5224587199620704, 0.5438851899869561]","[0.5049393505419506, 0.4942410850844154]","[0.5767089610902355, 0.586016392303728]","[0.4875850415303361, 0.4851353961614319]","[0.9983409413878006, 0.9983538776393466]","[0.9946388857022574, 0.9930277007956008]","[0.14638503709355966, 0.13922867296199395]","[0.014490401683210787, 0.01186499498991802]","[0.0072241021347682795, 0.00249979683126585]","[0.044121460456152825, 0.048626770232539966]","[0.001324084879271089, 0.001745350245181793]","[0.021012776881233288, 0.018663070969980086]","[0.005636502414047306, 0.003388567063977244]","[0.00014351818027761866, 0.00010707522671741326]","[0.00280476530865765, 0.0039691492380300305]"
