n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,CLD,0.7681690858161446,0.3522136595958793,0.46119837928020974,0.4065327376253244,0.5802787940258147,0.472883679180031,0.4398182163254857,0.49184438760480564,0.9925378461187272,0.8492449882153543,0.029608592507729695,0.013923615462386137,0.010704902388238123,0.02678091093434611,0.04800580757615177,0.009675392170310198,0.01810940571013314,0.004331254865379163,0.0006248528811154256,0.009314053519398685,"[[401, 99], [79, 189]]","[0.19558518425141194, 0.5187416077795369]","[0.3135739354561662, 0.6167649331968954]","[0.29866188498947954, 0.5207104644751193]","[0.5602518895895912, 0.6010408455042124]","[0.34655786836022007, 0.6062111409878164]","[0.3164193319009228, 0.5709114842506425]","[0.46294868824011237, 0.5223494094893609]","[0.9892574606797251, 0.9959524782132094]","[0.8625390849463257, 0.8358552154931074]","[0.02487674228913881, 0.034874181882244025]","[0.006216146685044802, 0.0200424947727649]","[0.02523073706851974, 0.02341443498464653]","[0.030432020597001657, 0.06176221729087468]","[0.013920861654283556, 0.010831274386522633]","[0.017336908115626493, 0.02876683531553792]","[0.0018944165920939627, 0.007119923388393679]","[0.0013803808168523415, 0.00021345885186144591]","[0.01191672007497904, 0.012716384029230102]"
145,DCP,0.7369832781597487,0.2988310690924499,0.40840359100659407,0.4006728143894486,0.5711025329639773,0.41115369549821157,0.3944577385839005,0.4770273737847652,0.9874158648643357,0.8536783983475014,0.022232544000136027,0.03211711098642411,0.025440188757812496,0.028097815654242644,0.03400371261315462,0.020856184540799464,0.03951943309411548,0.008966406879349546,0.0021193045994754877,0.007242692150077512,"[[377, 123], [79, 189]]","[0.14645612711415307, 0.44788130791881986]","[0.2648014557509299, 0.5499519194070513]","[0.2840238372114322, 0.5147468105102491]","[0.5513850737639855, 0.5915099515295588]","[0.2886911841592545, 0.5312094233725246]","[0.26286668613102215, 0.523854886482146]","[0.4426554651128729, 0.5107989227785426]","[0.9802863889156794, 0.9945701203721409]","[0.856892177772601, 0.8506547981721386]","[0.027263986798740314, 0.030374019841199456]","[0.019724433053713977, 0.01493847042654134]","[0.02838582332470587, 0.02534104937287627]","[0.01887715813784027, 0.0435547145233135]","[0.011894504035138333, 0.015852333180578715]","[0.02746141994797137, 0.04084966766008835]","[0.007277829930708243, 0.0065771970154371315]","[0.003059694385284953, 0.00027249683976110766]","[0.011011926458072563, 0.0029507627037456993]"
145,F1,0.7629827688651218,0.24610100368104657,0.35782103228198403,0.32111950300740966,0.5484257309055712,0.36282102308007697,0.3631933652887017,0.46648143843019874,0.9835434448219624,0.9264324964910887,0.04040415854381531,0.01941296505731306,0.012231482723702143,0.021866514289888957,0.03581001525189847,0.010682304920977128,0.025811946100921884,0.006128322068861316,0.0035177126895182672,0.0023575470045855127,"[[400, 100], [82, 186]]","[0.11460174682260445, 0.38211817517124586]","[0.20728773203484546, 0.513356876346399]","[0.22672537918675548, 0.4189195654861958]","[0.5298088370210592, 0.5685642167355989]","[0.2616457958098316, 0.4672926330111859]","[0.22221094860436258, 0.5092311864152184]","[0.4291853429943462, 0.5051930982564397]","[0.9737398576974094, 0.9938661423682007]","[0.9284568779861047, 0.924317922419789]","[0.019671531374086886, 0.01478460255001075]","[0.010619325234336573, 0.017572077564950793]","[0.01675752242737311, 0.02898355018801423]","[0.026487253917835265, 0.04732795447146516]","[0.01078404858336815, 0.00927903019082873]","[0.016285855596886625, 0.04300866677894961]","[0.004638499794975051, 0.005485236658410032]","[0.005538073740797566, 0.0005312637270346993]","[0.007503725024292756, 0.006357697758103765]"
145,Hostility,0.7460487225193108,0.3883514737427505,0.4455129895924367,0.38045363293695605,0.5689814379100945,0.4327413192060363,0.43884632292576997,0.48840798238415156,0.9903066504176914,0.8554700617038744,0.03207459283395966,0.016000256066056363,0.016580258078727966,0.030716123251434115,0.039772598359027564,0.021084309112955193,0.032761422113545546,0.0035624676482804924,0.001799403718685005,0.006333910087042282,"[[389, 111], [84, 184]]","[0.19619114837206633, 0.5780919177809656]","[0.29832900508182714, 0.5908044118455391]","[0.26670993851307045, 0.49286804091561986]","[0.5446994733521974, 0.5936303075538992]","[0.3082815251102856, 0.555756891449006]","[0.3051503462269213, 0.570477592704593]","[0.45367840464817955, 0.5227073702750935]","[0.9847684989059079, 0.9958443926137983]","[0.8636613496604386, 0.8473417078208609]","[0.025244597704258662, 0.032103149952017344]","[0.0211842083912109, 0.028242721378325994]","[0.01699434049529665, 0.037957539892953016]","[0.029129652384690494, 0.047182813640781314]","[0.011626561707780179, 0.027892859535018584]","[0.02609453295200438, 0.04736254118078106]","[0.0031153899225525006, 0.006127771996288344]","[0.0026098092631177995, 0.0007862723912928709]","[0.007585244307633371, 0.004118510277511696]"
145,LSC,0.7512774806892454,0.3486321866475994,0.491078096448717,0.39369089716965455,0.5804422716064688,0.43487450510182385,0.527152485368502,0.5109608848893431,0.9956963341936304,0.8518858081088954,0.03394847340923031,0.03714002050799861,0.01055215178341153,0.011623016623818727,0.04996002369678507,0.016222032612527137,0.010434952041493481,0.002987213662834404,0.0006058743864293639,0.003406055068045193,"[[392, 108], [83, 185]]","[0.19682311239185918, 0.49677740411970095]","[0.3561230883745027, 0.6227868591330561]","[0.288743738773153, 0.4957984549389426]","[0.5656745948491191, 0.5950115573272474]","[0.32571362013072286, 0.5414011023499998]","[0.3871857691642394, 0.6641050692353954]","[0.4812910597717467, 0.5399260129113446]","[0.9932773639325292, 0.9980536084032794]","[0.8544721144543814, 0.8492554854270443]","[0.03721496718276156, 0.027534694276705487]","[0.025210613735168412, 0.007308310197746215]","[0.017458818745275193, 0.01779906583324338]","[0.03287536636882108, 0.059132726183757575]","[0.019214125360871828, 0.013015412704507344]","[0.026809056053875683, 0.028233003975200073]","[0.0039105421811456735, 0.004513513000082181]","[0.0009875567577850755, 0.00019751258947687625]","[0.004927328495345595, 0.009106818462012193]"
145,N1,0.7590612002376709,0.2877535022907233,0.4119159979873414,0.3461727536494987,0.5633867491053477,0.38602208709321284,0.4653540248757536,0.48223795136479736,0.9863873377761546,0.8568916342257886,0.037325453516186345,0.024330876966528196,0.008061172948316698,0.018482650224201466,0.038724218380588475,0.005608121354405686,0.02543480207025377,0.006672940561901411,0.0019444180292775917,0.005811612039424342,"[[390, 110], [75, 193]]","[0.12548020423173326, 0.45396931566192505]","[0.24993476036020157, 0.5775286532413011]","[0.23601029729547413, 0.4590405676573572]","[0.5381797004218836, 0.5889828862517267]","[0.2676137435896492, 0.5071288868852013]","[0.28051319804842423, 0.6543020097909495]","[0.4379942043731136, 0.5274957651953115]","[0.9769467702665962, 0.9960622146028717]","[0.8581978415214161, 0.8554563883971298]","[0.01920846280137436, 0.04092921377215472]","[0.012162303519583126, 0.009598455978735638]","[0.016524931633705043, 0.023332611190892694]","[0.03049666347259086, 0.047083342910130145]","[0.010675532611724586, 0.007553698674488006]","[0.01939931664628089, 0.04417507811484348]","[0.005974547016497191, 0.0068729189386245]","[0.003394683002904555, 0.0005479789585966044]","[0.00725880612398982, 0.006701316625220526]"
145,N2,0.7551566080977846,0.35709700484626994,0.4781303461243082,0.3821689437005181,0.5704782017524331,0.4235448400545375,0.520281366136137,0.5166258107679371,0.9936190240594774,0.8580318979899897,0.03628322119975955,0.014818510451950867,0.01427749344371007,0.02221520054165618,0.042056139701158915,0.010155257884233323,0.02661387745908859,0.002998640256158392,0.0010201078727599738,0.003627909641372716,"[[393, 107], [81, 187]]","[0.18208522017657383, 0.5324696560594251]","[0.3223749568716958, 0.6340720358622102]","[0.28063878501965694, 0.4834688023106022]","[0.5535637248920324, 0.5858956896663757]","[0.3079027256570326, 0.5386240929994862]","[0.3535489965266317, 0.6889283648052301]","[0.48033281076528533, 0.5532915072769431]","[0.9896737366730866, 0.9976102227147384]","[0.8614570186470824, 0.8545224850210493]","[0.016070542951001503, 0.019268379391242228]","[0.010166821613793446, 0.019256936642604087]","[0.028157156684805954, 0.02608803826808031]","[0.021680331613481856, 0.053752634165456996]","[0.01021344287996403, 0.008324532777576924]","[0.03633467997232972, 0.044826977832719314]","[0.006095064915124679, 0.005711474992373281]","[0.0015992311383560148, 0.0003966287928140736]","[0.008842701359587429, 0.008809510247421114]"
145,TD_U,0.7460487225193108,0.2786441037048807,0.39140065146579806,0.3549274273360745,0.624262625896653,0.38986004421353176,0.3944161877775129,0.4752024744518836,0.9868385361577457,0.8583606101533328,0.03394865911367719,0.023133220541186914,0.009956374224220663,0.019406319786288224,0.04432188207468781,0.005106715957304252,0.02275907700638856,0.003930119058044146,0.0009516212388205936,0.00787431451544747,"[[386, 114], [81, 187]]","[0.1301247202841465, 0.4291642509955619]","[0.2543953736625799, 0.5295052099474147]","[0.2547107876627468, 0.4559090049926578]","[0.6022492477077832, 0.6453448784415919]","[0.2759177976881077, 0.504669922509912]","[0.2616649099502886, 0.5285950793241578]","[0.4402284520348013, 0.5103497094810935]","[0.9791973089144463, 0.9944369860514468]","[0.8635164736249589, 0.8531594447187617]","[0.022900749622199627, 0.04635128075713237]","[0.02045050289232131, 0.022457733625397772]","[0.026385704087377875, 0.022724376216489133]","[0.0288637753255529, 0.05564978429169116]","[0.00829143445305877, 0.006962522537719563]","[0.022347653579286444, 0.04765130085632056]","[0.005686033868761846, 0.008287451201312636]","[0.0025329442308768485, 0.0005067303348887495]","[0.006631613312693539, 0.008693624238614925]"
145,Uniform,0.7655971479500892,0.21354995895235823,0.3252643732951988,0.29836311812306254,0.5421238887962492,0.3380400620865393,0.31326525604018257,0.4534893186980636,0.9821519001021676,0.8611627737612881,0.028736262648019918,0.02526481082856452,0.011102152034421282,0.023795594257227465,0.0415882487298011,0.01215610174386031,0.024135898051473995,0.0063421613924896795,0.003335466749613586,0.006574727598660117,"[[426, 74], [106, 162]]","[0.12720689457944145, 0.377667954700453]","[0.22715421699490873, 0.5115400538948781]","[0.23297835536577108, 0.423090726272313]","[0.5291219546563586, 0.568565177093517]","[0.2606855425111098, 0.48537496244311684]","[0.22136292041338662, 0.48777607740967016]","[0.4279158974110679, 0.5020594548883281]","[0.9760165255435403, 0.9938200284447574]","[0.8637435502589736, 0.8563534584656575]","[0.011771549381436515, 0.04581183003176672]","[0.011309464783584296, 0.01439384166257247]","[0.01982474548037225, 0.030026142952089448]","[0.035209378621108345, 0.06126983287267325]","[0.012559735796419329, 0.01741509222611058]","[0.018419339149984018, 0.03163464749762352]","[0.006758863260900374, 0.0035257867348377383]","[0.004687498890996792, 0.0004881459841686697]","[0.006234926277677681, 0.012126431431682507]"
145,kDN,0.7486800780918428,0.339841635549906,0.47787156060485686,0.3795055491358611,0.5677379184465862,0.42245225523204394,0.45469504691789586,0.48938042474229204,0.9906391571703642,0.8529881359074178,0.033001706179834125,0.04442765849231038,0.022574649617617393,0.021792812394457288,0.03945466977402444,0.017407779157357556,0.023961365784844337,0.006807935136954581,0.0022691351001923156,0.006036186056888942,"[[386, 114], [79, 189]]","[0.16609553240538882, 0.5000546039652046]","[0.3097292644961508, 0.6331484318786254]","[0.2610399198396622, 0.4887395699456623]","[0.5465561592799577, 0.5873014448656836]","[0.2946326616593719, 0.540304476916675]","[0.3033706272725092, 0.5946889081349962]","[0.4497105132306105, 0.5259798253908953]","[0.9841929452535503, 0.9966061433041361]","[0.8529669882038281, 0.8533438057995246]","[0.0363678054059109, 0.03426039128990865]","[0.021025561885396764, 0.017291159633786315]","[0.012699055955628848, 0.033903315538762656]","[0.027319676082492302, 0.04865576202437639]","[0.012130457721943814, 0.013716225998030096]","[0.02096992366974812, 0.039122971538226865]","[0.009913280921167125, 0.0044928264349408855]","[0.004004701133459949, 0.00035143512959044535]","[0.006888877804527976, 0.00903129988375684]"
146,CLD,0.7642560054324761,0.12434151637933318,0.25788151796827413,0.23540269750353254,0.5207686600163958,0.25298328805001685,0.24395362057855108,0.4348124388282108,0.9756242779204998,0.859005720187495,0.034894911060474876,0.015818297922479435,0.01488801785643753,0.03172054170392123,0.04219538806272182,0.011329568467932316,0.032097088195590984,0.006338149101748844,0.0029262660885710726,0.005543244424135191,"[[399, 101], [80, 188]]","[0.03624302039948928, 0.214327788910241]","[0.11983533696949349, 0.39732856282844237]","[0.15413298377517795, 0.3158479834918603]","[0.503266997490625, 0.5377792534176875]","[0.15682932455823884, 0.3505959406576686]","[0.10876925789352021, 0.38057311851616615]","[0.3917891820128113, 0.4779791122470501]","[0.9598636737984618, 0.9912334355622037]","[0.8526162971716232, 0.864854170378431]","[0.010652565415329857, 0.026816571643872616]","[0.011915913798011837, 0.01311369740698605]","[0.010252758735237628, 0.04537836340990511]","[0.029363823731349437, 0.061055462456506206]","[0.0072622766499138985, 0.01719425470107607]","[0.014732610681262023, 0.0513611090844747]","[0.007662355024831146, 0.00799562959125953]","[0.006772870760552847, 0.0011490822369482744]","[0.013036487237142711, 0.007029170756925807]"
146,DCP,0.7408793820558526,0.1513577500595853,0.28587431476920633,0.21275745171927016,0.5229111181051675,0.2993631179741392,0.27508823918858083,0.44511820562567916,0.9797693417605989,0.8560780302428432,0.023662884563509744,0.02494282699795388,0.009439927995064587,0.025307237470974034,0.04095764854144549,0.01277354264756023,0.02736163444461428,0.006831758897654158,0.0029624592891809736,0.003721155335462603,"[[378, 122], [77, 191]]","[0.04882768177994573, 0.2528630071095824]","[0.1459293149485812, 0.42503793314752214]","[0.13259371740821832, 0.29253411830777254]","[0.49246779232361887, 0.5514760586952367]","[0.1971766233019402, 0.4007775955739111]","[0.14742755006464717, 0.40222529491479264]","[0.40631053415180374, 0.48374722022197486]","[0.9675355967097378, 0.9919281975827279]","[0.8621500353025352, 0.8499237317730468]","[0.012753503403134555, 0.0363617511761446]","[0.012787307108037117, 0.011273979947290206]","[0.011902786558411278, 0.04443053392453478]","[0.03612142462313639, 0.05427966643357585]","[0.008337450682479456, 0.013466013334134762]","[0.016174477382381754, 0.03889833799972288]","[0.008301469708429932, 0.005892730687891826]","[0.0048316793800348996, 0.0007002975506186341]","[0.00608337720324292, 0.005234133010852522]"
146,F1,0.7642899584076055,0.23436879319933263,0.3653008130081301,0.3146051442473615,0.5470181660187221,0.3643356640544003,0.33620670356540694,0.46063906181921466,0.9839736334231798,0.8059505839358068,0.037856013755621434,0.028375234384936283,0.008541369890449183,0.02505419939663302,0.04354219681612879,0.011483293846222922,0.020935878804977607,0.003975355964013677,0.0016307475208459743,0.0074987286636990485,"[[400, 100], [81, 187]]","[0.10104270864260154, 0.3802331350094218]","[0.2345130802374264, 0.5091087815839874]","[0.2226269686725219, 0.41602637076339716]","[0.5219202520691616, 0.5756888598277469]","[0.24958030948864046, 0.490353208655996]","[0.21285600056425086, 0.47230234213582706]","[0.42463315467482066, 0.5000997452052511]","[0.9752664927753283, 0.9935405035690984]","[0.8120085738825884, 0.7994725299103178]","[0.011577493236926906, 0.04076513305612572]","[0.01849137486402027, 0.021394868587872633]","[0.01392293301491786, 0.032943990812759005]","[0.03252818993203453, 0.05710865801830299]","[0.014991245269488059, 0.011657185033519644]","[0.012820303131169506, 0.038999365966317374]","[0.00521117774593285, 0.006761895629749099]","[0.0036721886144253204, 0.0010848461290176947]","[0.0062872575536361735, 0.009754931175284469]"
146,Hostility,0.7460572107630931,0.0830099838457668,0.2695333280368634,0.25995661354466165,0.5262258272169291,0.29066645985366624,0.24566903242322327,0.43611091305163174,0.9770473771492261,0.8557138979370251,0.028096272839748696,0.013819559861520087,0.005277585712008309,0.025287702368750154,0.03295168394390575,0.0140183285761987,0.020399755538569646,0.008631430385486671,0.0057242267606122214,0.010228004427451346,"[[390, 110], [85, 183]]","[0.017741464399732444, 0.14746342445711377]","[0.13461412253398913, 0.4026030502863991]","[0.17228151130529118, 0.34639948843503104]","[0.5037364173669291, 0.5489761023170592]","[0.19006872499632096, 0.3898157914259955]","[0.11945635257282357, 0.36974515887468284]","[0.39863394841476685, 0.47305141640279186]","[0.9630320655365161, 0.9909088650946994]","[0.8552414054175266, 0.856204201389397]","[0.0050483580772835235, 0.02391718805630309]","[0.015237701429562406, 0.010192769494842062]","[0.01593998294045546, 0.03593007711092164]","[0.026146796106978166, 0.05060412048887685]","[0.013037326762928517, 0.015503193775017354]","[0.010758290469790138, 0.033778523413197134]","[0.010886060077523818, 0.006405078511675569]","[0.010799041436701717, 0.000595534747236823]","[0.008512162014106617, 0.012971981522596718]"
