n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5792577030812325,0.2993746966229804,0.4223827751196173,0.4193194632730279,0.5604004180952475,0.4490116961624482,0.41906768238118347,0.47285728941320915,0.995389193966367,0.36070050235382045,0.044706105151057156,0.0242186036534967,0.013453587211099266,0.014800373738096801,0.024910875016900494,0.00684596831611416,0.022449605220793558,0.011954949319656592,0.0003310188423785023,0.005850052821946956,"[[151, 182], [173, 338]]","[0.37142616752525487, 0.24370011757500426]","[0.49473979246351607, 0.36758998863648384]","[0.4967607392218866, 0.3600580645268435]","[0.5741965919636531, 0.5500038723177502]","[0.5303821357777225, 0.3868316666449093]","[0.48004189209709314, 0.3729513202178248]","[0.5048897890004355, 0.44893680032435873]","[0.9964343798162105, 0.9946100828506378]","[0.325407454240782, 0.3875691378254763]","[0.04214092717964591, 0.026439009024085372]","[0.015343938430431353, 0.018416424161708734]","[0.021453234995753603, 0.012485105027770215]","[0.0288892880232302, 0.021938590859602827]","[0.008860130613129144, 0.00827190105960771]","[0.03577275700697277, 0.01913642187810117]","[0.014724638181533278, 0.014674686116480288]","[0.0004197025660201562, 0.000605342386962895]","[0.0065267166727582355, 0.005724617415030615]"
2,Hostility,0.6362885154061624,0.16680500658761527,0.3414168920324527,0.36576093910387214,0.5440647409094356,0.39551602001663566,0.32878586246578234,0.43080545108841506,0.9936777019532779,0.42614474262071517,0.0573048609633971,0.017994793523304325,0.009962190131140549,0.012656421084369832,0.03543255955505274,0.0056646883679338945,0.012515204196346162,0.0076800497986735565,0.00045797617145944015,0.006112141603361598,"[[157, 176], [131, 380]]","[0.2946988052519096, 0.1055204775735062]","[0.4786355630621486, 0.2750767957877452]","[0.4880330517971749, 0.30672622423126195]","[0.5586652837805499, 0.5373658838987605]","[0.5348239484260426, 0.3283597044338116]","[0.4444857698174284, 0.2727803594730365]","[0.49035524938368213, 0.4021557630356683]","[0.9962490226652385, 0.9924321168633039]","[0.35708510137892235, 0.4596279365279008]","[0.043262626729453156, 0.012491328361428954]","[0.016855311505814704, 0.016192026202874358]","[0.02060277430689606, 0.012548923283741933]","[0.03879025800108949, 0.03428357094776258]","[0.009795407257819782, 0.007960817246997499]","[0.030767390250033135, 0.015234915403489056]","[0.021671077234370083, 0.007594944986444988]","[0.0004508988446188659, 0.000656859462360079]","[0.00584046303350645, 0.007954421438173266]"
2,LSC,0.6207282913165266,0.22604760418833644,0.3433404756951668,0.3800620414101561,0.5501553614872933,0.4123570238933215,0.31090688348011,0.4032553486445458,0.9927192045575717,0.420204890244936,0.06977651696482645,0.022706296185178606,0.010715676716278677,0.014922345559441429,0.029706706546704684,0.007442988461563461,0.018071704652046612,0.00939828983777541,0.0005414868287967895,0.006529427362163422,"[[163, 170], [150, 361]]","[0.3508886119325351, 0.1503660543965131]","[0.471148972881725, 0.26653006996588846]","[0.49580460941898163, 0.31016288584722523]","[0.56639985332771, 0.5400076524223628]","[0.5424922103106458, 0.33401823875388525]","[0.41533288788363915, 0.24815902487871638]","[0.4434845894353918, 0.3788910342002882]","[0.9951826484072889, 0.9912367286466388]","[0.3560668194729971, 0.4591780362354899]","[0.03480784786870328, 0.02871301860512494]","[0.01565417364217078, 0.014909355734010143]","[0.011794847863537088, 0.01895509005070346]","[0.03507850580328372, 0.026720501434132984]","[0.006737608573321104, 0.010678724618960174]","[0.023681694162469936, 0.0212247467795054]","[0.018222695148026682, 0.01049257426633104]","[0.00045916877759304055, 0.0006997851467522473]","[0.01291699989464234, 0.008053674274520972]"
2,N1,0.6327450980392156,0.22157652035226408,0.34602884682060886,0.37291776662778914,0.5508300104954822,0.40686714176067723,0.26860230203308005,0.4227218263732109,0.9933801217709259,0.4172938384608865,0.05241093559435243,0.03125145344647162,0.017453001787604894,0.022594096227646687,0.030651897566514177,0.012078331854250605,0.0207330625215057,0.010688243558949548,0.0005431467581592641,0.007537271574303164,"[[174, 159], [151, 360]]","[0.34566077855653443, 0.1510701972144045]","[0.4642477343314318, 0.2787234690805186]","[0.4849088439821806, 0.30898518851874346]","[0.5681170369911072, 0.541109957448463]","[0.5331863030934973, 0.33501498599767243]","[0.3557175592913042, 0.2190313973412239]","[0.46932572133700406, 0.3964759376976227]","[0.9954818737080396, 0.9921977891668041]","[0.35254781708653066, 0.4541559352403895]","[0.06543304631501758, 0.01915080656772697]","[0.024480463322984314, 0.016252217419387992]","[0.02252140524947072, 0.017783966480790003]","[0.03215062630553743, 0.030708396420288567]","[0.01049041801792406, 0.009804703958533606]","[0.04146029173201188, 0.010182717211726746]","[0.01820066494338222, 0.013917737804574256]","[0.0005618043917982189, 0.0006755335208435623]","[0.008731840586323557, 0.008664245020943297]"
2,N2,0.613655462184874,0.2168304902572637,0.3517906178489703,0.3782971820923483,0.5465651689768106,0.41404711135705846,0.32090988257864683,0.390033308228826,0.993438906326903,0.4191820185069613,0.08365695881717096,0.017596768924574083,0.017067409161563737,0.013952438358799996,0.03452827317571436,0.011083149989231544,0.02098885137123247,0.009680878514090021,0.0006015822445472777,0.006524061336934495,"[[165, 168], [158, 353]]","[0.34579449275473345, 0.13818543700603478]","[0.47187842350611764, 0.2793036304995515]","[0.4944492945646168, 0.30829735438440997]","[0.5599790627869333, 0.5385011550238923]","[0.5420560605226533, 0.336964012960961]","[0.4155462570750578, 0.2634654132777082]","[0.42895992712583997, 0.3666437211165702]","[0.9954836476796489, 0.9922104140358974]","[0.3560587086197935, 0.45690026286531626]","[0.04023433159230952, 0.02673757488844067]","[0.017933151713098474, 0.01693372976456684]","[0.014475765710580443, 0.013347374296412872]","[0.03991284377231307, 0.03098772398670832]","[0.010145744810924857, 0.006867534387967084]","[0.03441583025855324, 0.020949520640818325]","[0.012976061243763057, 0.012732342638233541]","[0.0003225167738751665, 0.0008349516350629848]","[0.01027071960074235, 0.007218731659956955]"
2,TD_U,0.5982773109243698,0.27041692670411205,0.3982936689549962,0.4020544435739185,0.4993975395066682,0.43321577913487896,0.3947544491168633,0.4536339852273491,0.9946425117951601,0.4162858177503487,0.06211652753527321,0.026021076956023043,0.01693624236032037,0.014871990356468575,0.034796436773323385,0.009374850889180306,0.03009064576443614,0.013570055191659327,0.0006833911460865419,0.007575414083645535,"[[157, 176], [163, 348]]","[0.40515650554235033, 0.18404904485075926]","[0.5207879957708863, 0.3203895784520976]","[0.5124256954016958, 0.3317743299156403]","[0.5098602350831782, 0.49266476706358153]","[0.5589151135684636, 0.35337492528680714]","[0.5013393152300469, 0.32684210917112544]","[0.49357434791959187, 0.42830355515400387]","[0.9965635451280674, 0.9934309262980585]","[0.37110752709543154, 0.4449968472261898]","[0.042318630308359355, 0.030318104627201813]","[0.025626087153601908, 0.015557489238377612]","[0.01831386572684394, 0.013493733651109278]","[0.038967208176443446, 0.030817369222736594]","[0.007579629982097781, 0.00879582100847972]","[0.04080026097694468, 0.02520072408603283]","[0.014819559659939344, 0.015281886399841646]","[0.00047814923271333155, 0.0009134444191672978]","[0.01261580308902685, 0.009553467276302867]"
2,Uniform,0.5935854341736695,0.27883728590250334,0.40418580542264754,0.3991573691363339,0.5521582911470957,0.43185997408197363,0.3934017582658887,0.46187247410721144,0.9948530888087472,0.4078903643606161,0.07199762946545284,0.02439676718775079,0.007652556934879984,0.011694615771246475,0.03258451813418366,0.006345326898679228,0.013973469424163774,0.015321976998777015,0.00042787703434573265,0.008930021511013969,"[[166, 167], [176, 335]]","[0.39467856960732456, 0.20407204524270267]","[0.5207430425172668, 0.3291475252796156]","[0.5036861118475152, 0.33193252593820416]","[0.5618237386496424, 0.5455483806795548]","[0.5484990647847181, 0.35655648710325655]","[0.49850688202422655, 0.3260188967053238]","[0.5078156683977786, 0.432275386318289]","[0.9965310960822521, 0.9937686548313186]","[0.36157343597197006, 0.43797723298514474]","[0.030758136670476166, 0.033034407910458634]","[0.01631685773337259, 0.014420141014388382]","[0.02419714358735253, 0.00986793168889337]","[0.03250970151244592, 0.034683807047506864]","[0.011572513055811064, 0.007942532737106245]","[0.031172717872054043, 0.019533777634067953]","[0.01858394392324559, 0.01594058848354915]","[0.00021969604885942187, 0.0006373582897413441]","[0.01379725108624125, 0.008464245416536917]"
2,kDN,0.6184033613445379,0.19629567991124056,0.3146687469662298,0.3642097787700795,0.5478506548596249,0.39761522452365333,0.31522466946351385,0.41981593178469157,0.9932445025707695,0.4211425082248881,0.0677095895682706,0.02287373933014984,0.01242905679781129,0.01807796002001583,0.03157782750526003,0.00828574316876315,0.028942760602232873,0.012419446574915873,0.0006307166856645079,0.003422200546530358,"[[158, 175], [147, 364]]","[0.3109385499744072, 0.13745801840399674]","[0.4288162876317065, 0.25584535126695085]","[0.47855892103850284, 0.30518716931208206]","[0.5709140689387555, 0.5360211383222209]","[0.5203586005539862, 0.3342177265338383]","[0.41620398184388874, 0.2629356907463525]","[0.4638593095767166, 0.39715896394933786]","[0.9955160512954089, 0.9920760798750339]","[0.34788056837552384, 0.45896882957547397]","[0.04622243524678575, 0.021023538594596602]","[0.020790889266951516, 0.012875618273883909]","[0.017634786199567164, 0.018462000830753007]","[0.04189702709132592, 0.02596617514338207]","[0.010665389936617085, 0.007602456832321728]","[0.044767123726847005, 0.022629426754892306]","[0.02153995689757005, 0.009919375702018837]","[0.0005483797994308353, 0.0007434416701490354]","[0.0082804753008996, 0.005327641989116021]"
3,CLD,0.6172408963585434,0.2363157894736842,0.3715387629151931,0.3726831161395802,0.5488377383873377,0.40021828562385175,0.36054054602910435,0.44959771006816657,0.9942874362747183,0.41651962030680567,0.044185520783747864,0.01809625844431064,0.013021194277826489,0.016603572358870552,0.03303170017068447,0.008278332551681655,0.016589864520887846,0.008208612698393259,0.0004655359581536386,0.0038843097871683113,"[[156, 177], [146, 365]]","[0.36933274999019644, 0.166038737114695]","[0.4963989785571562, 0.3064850727180748]","[0.48881379490941174, 0.3120918241052241]","[0.5649086215969553, 0.5401770652189278]","[0.52855089572544, 0.3334590740350796]","[0.4681118773692103, 0.304508553185176]","[0.5025738401670498, 0.4222358500903562]","[0.9964692631982638, 0.9931554414008887]","[0.34787855347204943, 0.45225741201482794]","[0.051215302440588674, 0.02816024018028149]","[0.01766606182632683, 0.009896898794381968]","[0.02162605653187985, 0.012708420461932967]","[0.038859631905951805, 0.029506370499804802]","[0.008894222313854604, 0.006612473294844013]","[0.0324613952415088, 0.010438099723692666]","[0.014251744335198746, 0.01053865454629617]","[0.0003644090847491819, 0.0006845057460134587]","[0.00812695199173917, 0.005386545522049156]"
3,DCP,0.6362324929971989,0.2388227238055613,0.3728820123431108,0.36620153177446396,0.5516237806685855,0.40769798131731516,0.36262503838648,0.4479010703958946,0.9942904971228129,0.4192110849147463,0.0292931113370298,0.028973316196383388,0.011949609552059712,0.013891323517254153,0.030209710093661093,0.005181118820416483,0.01816558123436563,0.009277103734722073,0.0004495131152171998,0.006210863979837175,"[[164, 169], [138, 373]]","[0.37370863827830264, 0.16982727201145592]","[0.5044463337066607, 0.30520480943932304]","[0.4863262170619403, 0.30459949808441567]","[0.5706935244986439, 0.5417655403756754]","[0.5394142759005687, 0.34012035287838127]","[0.4650908884629753, 0.30990728734103434]","[0.497758056375267, 0.4220835775193715]","[0.9965728802510021, 0.9931041969957848]","[0.3520170352248472, 0.4539287569662621]","[0.055054544163438655, 0.023320105918895818]","[0.01942454238607178, 0.01612637271773374]","[0.014941074874232784, 0.01730428336544088]","[0.03386255383568311, 0.02808468123124597]","[0.006320056002099698, 0.008882530984166042]","[0.039548213775296465, 0.01815903222733188]","[0.014702077297334517, 0.015118988173837826]","[0.00031881540951501274, 0.0007320709341426957]","[0.010281780419453178, 0.007202326174734343]"
3,F1,0.5994257703081233,0.294635947576451,0.4196169821787671,0.41500328666732117,0.5575447735997892,0.4452436527441902,0.4068268864684768,0.4702985478701153,0.9952497252159853,0.38246648406259387,0.04789881612040834,0.023468504796075082,0.012153699339061366,0.01255481287854691,0.030550195742897728,0.004909833931691362,0.02433366310944451,0.013316715137889337,0.0004194576073202668,0.004342339071430977,"[[163, 170], [168, 343]]","[0.3946352873948574, 0.2222868160244098]","[0.512723697575408, 0.35160597476130484]","[0.504182725020485, 0.3498439583648806]","[0.5709881558129941, 0.5476960391061284]","[0.5420086358217014, 0.3746313502082421]","[0.4813704628230906, 0.3525452423196971]","[0.5052074042838244, 0.4445739701287019]","[0.9965468651010685, 0.9942990971124386]","[0.3418088108874315, 0.4122575096710296]","[0.03910317965188078, 0.030502002864596638]","[0.015353042976532687, 0.0158908866797145]","[0.017863936249640288, 0.009425519609168332]","[0.032755376170756474, 0.027238706189316363]","[0.005437344697545006, 0.007188057915720543]","[0.03778738266637827, 0.020004861359838186]","[0.015254548590337019, 0.017869929675024623]","[0.0003584221888669743, 0.0006561856045664978]","[0.0060999344583089095, 0.00604167957383566]"
3,Hostility,0.6220588235294118,0.20221967963386728,0.3607165591845226,0.3804160606570084,0.5447393489008249,0.40904066442018594,0.3567175386589002,0.4367998940106818,0.9939776832197417,0.4226487221567313,0.06212565666286859,0.029021575268302,0.012457375959303733,0.01398408950996163,0.030220211683088843,0.009857695008054656,0.023381890862700407,0.009320306830146128,0.0004280696560818236,0.005279905104364789,"[[156, 177], [142, 369]]","[0.3233600358707326, 0.13534151246520662]","[0.48907101024554445, 0.28955476778862144]","[0.5014438795712329, 0.3131438781604596]","[0.5605535619658678, 0.5361902265683185]","[0.5423115560881848, 0.33492114003102424]","[0.46837302134589853, 0.2950235287529256]","[0.4925945151157608, 0.4059346659061932]","[0.9961781493866055, 0.9927542468993724]","[0.3619031394707551, 0.4562490574701103]","[0.048638637802749976, 0.028328084585264326]","[0.012635582211006672, 0.011194840453724802]","[0.011655242378676541, 0.01393452539090568]","[0.033277905369033946, 0.030423480316700915]","[0.01094047528956502, 0.006468649417007136]","[0.03422446630377457, 0.02367942376196473]","[0.016150176319662122, 0.011710446929706507]","[0.0003029077809398002, 0.0006124202419314538]","[0.008307335911359608, 0.006150593243652763]"
3,LSC,0.6170588235294118,0.24777009222661395,0.36775136953054577,0.38737819813805,0.5480284688941544,0.41851983245679686,0.34392512944086173,0.43524120364121693,0.9937177556317464,0.4187737789797287,0.08729990960904883,0.016922409638155982,0.019180934595578642,0.019656293971058742,0.02984062155973059,0.00975800194973657,0.01869697794610823,0.010955590386551863,0.0007077278990973547,0.005415012342258202,"[[160, 173], [150, 361]]","[0.3697141156066164, 0.17314064441340574]","[0.49158369735529617, 0.2921130145374919]","[0.5032164751123394, 0.31673661555500116]","[0.5630449371362651, 0.53889937858371]","[0.5437451564050281, 0.34202024003350817]","[0.4466572709400644, 0.2811918191099469]","[0.4829481856855751, 0.40606700860494965]","[0.9958855106410549, 0.9924015389068526]","[0.36008948440518085, 0.45438296578403276]","[0.04059149839000533, 0.026458093446601882]","[0.01714411417960108, 0.021970077323656693]","[0.024676685825365228, 0.01631975996424518]","[0.029706159505586804, 0.029838129179091278]","[0.009848080457690976, 0.010286665389100873]","[0.027658009259418054, 0.020509278922511653]","[0.020000889272599794, 0.01725294645785736]","[0.00032165566668325267, 0.0010547644638681795]","[0.011464846998715781, 0.008828620126486957]"
3,N1,0.6101540616246499,0.24566361556064073,0.3681962415921226,0.38564333880167123,0.5502353055913781,0.41722595059056705,0.32462788063703396,0.4421801130802202,0.9939603511702432,0.41628445014600624,0.05220140332179514,0.026472043528325658,0.012008054446498809,0.016237005605652347,0.03422901764207527,0.009974188903478166,0.014187291724589157,0.008203841597254246,0.0005703743817342915,0.007972210164197677,"[[173, 160], [169, 342]]","[0.36886802928479073, 0.17011834934270306]","[0.48839663056763716, 0.29516369801205516]","[0.49294698969421236, 0.32038815727717257]","[0.5673277092218919, 0.5395963974494556]","[0.5391690841420823, 0.34296219052419746]","[0.424823747702724, 0.26358386743240214]","[0.49670220027164486, 0.4087294158867832]","[0.9959974945626572, 0.992714264766174]","[0.35873510864600455, 0.45114544674711876]","[0.03716867675796171, 0.028918398794193962]","[0.012886638316836155, 0.013478263634125008]","[0.019387238511298553, 0.013767319598068923]","[0.03699344905881009, 0.03142558256292734]","[0.010238562567362629, 0.009138862500682642]","[0.02699658229744071, 0.019266807668505855]","[0.021587435535234466, 0.013739532835259902]","[0.000392070918128237, 0.0008534126843821858]","[0.010435168389526411, 0.009247744032867891]"
