n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,kDN,0.9546666666666667,0.04085185185185185,0.06197037037037038,0.05309833506542276,0.38617408175266366,0.23161912350824818,0.05215123456790123,0.15620254100213343,0.8919131050972,0.6287592592592592,0.012688091043217959,0.0052814405022103056,0.0032032600373113934,0.004364059301853301,0.046884195357871236,0.005430095347203833,0.003803525909571466,0.002711019975012414,0.006598042656851278,0.0033776771517752668,"[[1009, 17, 0], [24, 880, 70], [0, 25, 975]]","[0.01808575452617275, 0.09656553100392704, 0.010228427177730754]","[0.027621039229593823, 0.1067362131739628, 0.053843575587729765]","[0.020455084671260438, 0.08374867538647099, 0.05689922175038477]","[0.27006609502741236, 0.34042310352895633, 0.5486169535406132]","[0.22598246967798707, 0.30468357177057637, 0.16687479620643814]","[0.018365285143465217, 0.08274102306918886, 0.05717160208057407]","[0.10882511191703367, 0.1882223912295571, 0.17368203678650623]","[0.813263699450623, 0.9364015899824725, 0.9294098935057059]","[0.546066314136374, 0.593753932573055, 0.7470865842958301]","[0.0080601528246711, 0.01225348163815088, 0.004091604884574508]","[0.00437678013018757, 0.00926148505997117, 0.004188610840109754]","[0.0072793034893220915, 0.008101438064313737, 0.005244043479952803]","[0.033320794213166, 0.03602348407245135, 0.06870832716786912]","[0.006701255840525359, 0.012414579518191719, 0.006004901730298103]","[0.006317567991090473, 0.009085515956201088, 0.006409751615650892]","[0.004104785367765104, 0.006269299814245584, 0.003787329022110823]","[0.007697627091787179, 0.0022236118787517817, 0.016848958634294774]","[0.0043738743495906245, 0.004270465777202056, 0.003443709738088803]"
47,CLD,0.9553333333333333,0.06733333333333333,0.0937037037037037,0.08000920679133891,0.3829060512938437,0.3545747618377754,0.07829629629629628,0.18558790021952615,0.9120589583969505,0.6403148148148148,0.011987647963787736,0.00960871422811151,0.0038719009712975343,0.005461510900940163,0.045026414135780235,0.005421173636035342,0.0060173277989230755,0.0030155847375846674,0.0022122081476064768,0.00328270885275862,"[[1010, 16, 0], [20, 891, 63], [0, 35, 965]]","[0.028143052507643967, 0.1273344953227322, 0.03650290135759518]","[0.03642931288192245, 0.1344854390280684, 0.12310974203088224]","[0.029756227257250974, 0.11078660427246596, 0.11371606970673973]","[0.29137731138219125, 0.3606142821749285, 0.5690536419407922]","[0.29020386142963517, 0.42896339411755663, 0.3419561434154694]","[0.024738098947052263, 0.10791320891489327, 0.11943625367895228]","[0.12199258831152057, 0.20596568822209887, 0.25790516004828007]","[0.8511343357814459, 0.9399163700329091, 0.9680145474626564]","[0.5827105745513101, 0.6332342478983255, 0.7465453482464348]","[0.008435704320593684, 0.014809167732372099, 0.012884089842142175]","[0.004048651847385866, 0.006690393292610527, 0.008578490403362605]","[0.0063040849539438264, 0.007541008468964301, 0.012704348380859789]","[0.03624091830659423, 0.03886184839142932, 0.05864455130373076]","[0.00826322531478162, 0.007416027981675661, 0.01346298662476011]","[0.0021221770730300254, 0.008792858669753267, 0.012709775906235458]","[0.002352270381801982, 0.006146799634265128, 0.008242249909855415]","[0.0044651796662845585, 0.0021669909837624857, 0.004697678354946042]","[0.005400079537338532, 0.004436806315967383, 0.0016466180276333124]"
47,DCP,0.9553333333333333,0.0667037037037037,0.09480740740740741,0.09695389616585612,0.4332811543421924,0.2585898501963527,0.08453395061728394,0.189605181660954,0.9218440847059226,0.6536203703703704,0.012491972731160176,0.011617342989314827,0.007292980383321592,0.009808770027716707,0.05269032760546946,0.02117105934883517,0.006367530716456719,0.004251626258725287,0.008998127198039987,0.012419413299477815,"[[1005, 21, 0], [23, 888, 63], [0, 27, 973]]","[0.03155613369376696, 0.1370986522916925, 0.021362313953170817]","[0.04507921154547713, 0.14361808385332014, 0.0768514578347511]","[0.05877844751857667, 0.13447150297999713, 0.08297136497512458]","[0.30540292563536314, 0.3610618339356023, 0.563964350860096]","[0.3018230193114126, 0.29062174493627213, 0.20604567108856311]","[0.032642975868445334, 0.11975099406267294, 0.0803084629793238]","[0.12982726543971562, 0.2142888528153633, 0.1987029215367014]","[0.8512994140418894, 0.9424475031827917, 0.9402045387960838]","[0.5884327233217691, 0.5870325465055577, 0.7474607741268777]","[0.013840521532737628, 0.016902187594721306, 0.007108629588711119]","[0.009615756697222514, 0.011492545586136351, 0.0061616602641681424]","[0.01352257669318696, 0.013963168136298547, 0.008916893690333171]","[0.043122791824864545, 0.03850885952256409, 0.0629423516144506]","[0.046044946079290695, 0.028024042720774505, 0.015965568211870763]","[0.011240444864528775, 0.011965274537078326, 0.00819883228540527]","[0.009546675484962878, 0.007182422689405605, 0.008019964596319686]","[0.013852009639769059, 0.0047331786808807175, 0.013496234765130418]","[0.03721524062737407, 0.011456972889774897, 0.002556298197105278]"
47,F1,0.9526666666666668,0.05633333333333333,0.08251851851851852,0.06858187940378117,0.4343757489261876,0.2635893959631523,0.0712469135802469,0.17606028185305675,0.9145087636938705,0.7066018518518519,0.01455513146116696,0.0038029901839575597,0.003823893468169075,0.006481158944791025,0.05212020968140066,0.006981249609145756,0.0039026689901692827,0.0038585746860024307,0.007218423965659918,0.001994051701609252,"[[1004, 22, 0], [25, 886, 63], [0, 32, 968]]","[0.026830897071821336, 0.15189809597906775, 0.012597980958852183]","[0.04169772887645643, 0.1588955100084681, 0.05710382067350418]","[0.032266227855527754, 0.11702542137647054, 0.058191100295833555]","[0.31099593840748957, 0.3597908465114167, 0.5506561895897103]","[0.3111413686175516, 0.3737707639081505, 0.16716845851408432]","[0.027908034011438855, 0.1258349564321461, 0.06100019315800844]","[0.12018458302447851, 0.22604384424307927, 0.17575741820674645]","[0.8453000743058082, 0.9500887241136265, 0.9307651580407909]","[0.6577795290521342, 0.6820804012869006, 0.7494056810585643]","[0.007469554739454295, 0.01164727949582867, 0.005467510093963154]","[0.0066344161020583685, 0.007402827553789484, 0.0028167377737912122]","[0.008418968368313007, 0.009797222760176956, 0.004057426506597008]","[0.03984702016174432, 0.03422710904956756, 0.06717741547786975]","[0.008184038623666044, 0.00967711169907494, 0.007720401640423262]","[0.005338851782132949, 0.00869175667920026, 0.004158150581341405]","[0.004156486874128673, 0.007775271551400685, 0.004928882517864903]","[0.004272554965226166, 0.0036902925839678888, 0.01545291003466847]","[0.004683302852911926, 0.00446158173801837, 0.001186610524134562]"
47,Hostility,0.954,0.08525925925925926,0.10929629629629631,0.08215501950469864,0.4091474841354227,0.2706116011510559,0.09471604938271604,0.19867005945566393,0.9151692640276311,0.6456851851851851,0.012649110640673528,0.011037893191860552,0.006366948071067789,0.006091020623107873,0.048480069148663214,0.008148499475591453,0.008450364524912829,0.005242744660113726,0.009303323857305677,0.0060252731959480705,"[[1006, 20, 0], [25, 884, 65], [0, 28, 972]]","[0.04619413522496772, 0.18970525113440537, 0.024317249777837207]","[0.051520752218387256, 0.18442641874610546, 0.08930424924132795]","[0.03275348101792226, 0.12689906156233227, 0.0822132110949361]","[0.2769150068277263, 0.3615076094775548, 0.555798518928512]","[0.24166754583307998, 0.3455319481588296, 0.2280754685885041]","[0.036455179859406564, 0.1496261330856234, 0.09280325563745405]","[0.12936813312001255, 0.2405902263643626, 0.2171961962893442]","[0.8338349752058394, 0.9498452786247009, 0.9496365016223327]","[0.552173558960271, 0.6156636975898059, 0.7466496992415883]","[0.012137315516319119, 0.025438115578844577, 0.007539092153122643]","[0.004175624174703493, 0.015288260593113641, 0.007726037243729667]","[0.005732178437435629, 0.007835767977780649, 0.007905334666441267]","[0.0335442033978582, 0.036336038748173254, 0.060941064006397934]","[0.016783064363225006, 0.014580148570569563, 0.008533633758201221]","[0.0050043345213410875, 0.016038961910790447, 0.00839284889823843]","[0.005227009971617603, 0.011697003384944163, 0.004662491903820911]","[0.01047850665774785, 0.00427853685265562, 0.011814602572748339]","[0.009392104354060767, 0.006952721202322882, 0.0022780065241424117]"
47,LSC,0.9546666666666667,0.08125925925925927,0.11973333333333333,0.09092511435507362,0.421029615243431,0.2985233724721159,0.10224074074074074,0.2228208081565312,0.9587482493658621,0.6563611111111112,0.013984117975602037,0.010758747499923432,0.006586643637649514,0.008512966845352984,0.04673771524438174,0.005826099573892408,0.007549915186697279,0.003788731960670327,0.0025642290589035772,0.004531900594622842,"[[1004, 22, 0], [21, 885, 68], [0, 25, 975]]","[0.05493213509685122, 0.1595185451611067, 0.02108462911125415]","[0.07471967359801313, 0.17557877585040943, 0.09400188993735528]","[0.04895935776838171, 0.12490667033363197, 0.08484264071654471]","[0.29994755142797125, 0.3570921814742401, 0.5634910090202307]","[0.32407278626540004, 0.35355018556606543, 0.2274801921481758]","[0.050947390269437134, 0.135697755639932, 0.10275464295896097]","[0.17205860977810736, 0.24424929220763927, 0.23490954775957779]","[0.9351907089073951, 0.9651276099924798, 0.9678562965750184]","[0.5716766184759423, 0.6209498988782369, 0.7468084526371959]","[0.01635362106599644, 0.016587708806493913, 0.01129596676085439]","[0.007436505721021797, 0.011586990543941652, 0.008511169804689809]","[0.013192219726401659, 0.013877167160023672, 0.007263091283334269]","[0.03676822769341606, 0.0360668957873253, 0.059023645987476205]","[0.011235386133958832, 0.009552018501880193, 0.008643891260832318]","[0.008036066479734932, 0.012328226614062143, 0.01062811954491481]","[0.006748403942388225, 0.0074268683153341855, 0.006782953767283603]","[0.005641094107979746, 0.0019531031243903284, 0.0022091862341270933]","[0.00762865022058454, 0.003782063714556842, 0.003617720864065599]"
47,N1,0.9553333333333333,0.07459259259259259,0.10065185185185185,0.07716179983618265,0.3944302126696132,0.25000124981633315,0.10250308641975307,0.1871666990229172,0.9015682609439721,0.6342962962962962,0.01167460047694548,0.008849707886442038,0.004288171684988721,0.003454899005089137,0.04500808128319769,0.003890350894241902,0.004740029140766261,0.004778105651919485,0.005394084751775544,0.002445176969678653,"[[1007, 19, 0], [22, 884, 68], [0, 25, 975]]","[0.03388672155303842, 0.168005228884005, 0.02074759856151486]","[0.04333245857805489, 0.1753898607849102, 0.08169635355378013]","[0.030424515655858752, 0.12534156105581898, 0.07456343258216534]","[0.2719099238656015, 0.3565067023293532, 0.553088858840791]","[0.2275715714662184, 0.33087479688382515, 0.19085266270250104]","[0.04014459405102269, 0.1568862579725592, 0.1088442800281773]","[0.12064238154045259, 0.234662220895726, 0.2045710019426023]","[0.8220633901886577, 0.9439215518071216, 0.9369136670192664]","[0.5445026580567112, 0.6100696533591163, 0.7464442414429623]","[0.010326271266763167, 0.01858767112701396, 0.007960243431314773]","[0.005253639040255995, 0.01021765621423881, 0.004368371012624219]","[0.0064054880934831405, 0.006936807218823784, 0.0071259628281296035]","[0.03249384563216373, 0.036311139612559086, 0.06717150534258368]","[0.009226319148598627, 0.010989249746049957, 0.006530733657633321]","[0.004079171778213048, 0.008331978086460445, 0.007121283181568684]","[0.004526734185490065, 0.007495763270855875, 0.004832566208519054]","[0.004588037880832576, 0.0020880756745456407, 0.013700395014281616]","[0.005568640273014671, 0.005186211487113588, 0.002785477088444576]"
47,N2,0.9570000000000001,0.08022222222222222,0.11605185185185185,0.08826179361356745,0.41447462437118865,0.2864839161197636,0.10231172839506172,0.2332328200177157,0.943471074038593,0.6481759259259259,0.011160999114531287,0.009895352459858698,0.004078942097263744,0.006136677673750674,0.04760679591159122,0.004930399909569535,0.006376948710775561,0.004484567332194154,0.0029794745270391226,0.003360103409800688,"[[1005, 21, 0], [20, 889, 65], [0, 23, 977]]","[0.04505315191496765, 0.1662259902044551, 0.02038328358465774]","[0.061405896640296144, 0.1777213802384377, 0.0947597902078089]","[0.041767415429097635, 0.12985282423432304, 0.08080812199135842]","[0.2878608293242709, 0.3576408454034916, 0.5627745521433669]","[0.2839076433108996, 0.3445712927013287, 0.23069768651192035]","[0.045105959808933456, 0.14418150997679652, 0.10255117483447947]","[0.1771930432878939, 0.2603807079601288, 0.2470455948049283]","[0.8976403168237524, 0.958511636335641, 0.9618215348793498]","[0.552562455526884, 0.6187480793644846, 0.7470603676576147]","[0.009730628195081298, 0.020448534392766823, 0.00740740909633095]","[0.005692964770951066, 0.009602081931496734, 0.004972231549999767]","[0.006985444469416907, 0.011079250650296161, 0.006826813294390176]","[0.034657316620186215, 0.03731319674492223, 0.05988389269735015]","[0.013223200310265684, 0.009434988301913314, 0.007348067168693927]","[0.005886562077309542, 0.011553610713095942, 0.008664410171684466]","[0.007156123602821821, 0.007323847354271323, 0.005119880447153379]","[0.007711520264114749, 0.0012828638776050632, 0.004319166331998941]","[0.008759007344285101, 0.004340444851530183, 0.0028756498838712545]"
47,TD_U,0.9546666666666667,0.05225925925925926,0.08263703703703704,0.07491772547977756,0.46906694322301046,0.24570202814756287,0.07452469135802468,0.18215912088611144,0.9240783001382831,0.6881574074074074,0.013984117975602036,0.005297001305633724,0.003282966528500088,0.0049827760358331806,0.05750952453399977,0.006408777613733126,0.004680972729962984,0.0033849508061868623,0.007306415696126623,0.004021463997985101,"[[1008, 18, 0], [24, 886, 64], [0, 30, 970]]","[0.032526344276831085, 0.149462772750719, 0.009644554287174117]","[0.04770813837901272, 0.1586694981983211, 0.05620527972706282]","[0.04018520598607373, 0.1313787245838687, 0.05829445868575818]","[0.3207342581472173, 0.38341609378254077, 0.5643803871713938]","[0.3300293169798495, 0.3478501227106321, 0.16409861173357337]","[0.032416815551494435, 0.13061454398688155, 0.060771730131597854]","[0.13508767038897898, 0.22321437025468155, 0.17783280476539273]","[0.8700394300552594, 0.9452342970713679, 0.9322990183446065]","[0.62823958472419, 0.6128625582242286, 0.7476734017820149]","[0.008661963794247824, 0.010865695660314242, 0.005279991296342515]","[0.007935079381335239, 0.012935185766225696, 0.0037155928946077353]","[0.010300328772151366, 0.010491368197079031, 0.003809762121808166]","[0.04007814351516794, 0.039331535121013124, 0.06680642788558884]","[0.01447167499473932, 0.015690628364326643, 0.006515455928685397]","[0.007413546682672216, 0.010130697514910723, 0.005812023188005254]","[0.006846882244085264, 0.006837046620732114, 0.005760106852651734]","[0.006622144842998083, 0.0036938604419030747, 0.013750868807010442]","[0.010763178537734291, 0.009014315236796269, 0.0032695467868793836]"
47,Uniform,0.9533333333333334,0.04062962962962963,0.06091111111111112,0.052810242842756636,0.3861397322625392,0.23129987507805802,0.05062962962962962,0.1567607725457555,0.8935036591779413,0.6278055555555555,0.012862041003100257,0.005170614448234448,0.002707292279954687,0.005805504770841879,0.047802558842671025,0.00678773740157348,0.002650857471692901,0.00267078303498833,0.005802905066174866,0.003147255380553405,"[[1007, 19, 0], [24, 888, 62], [0, 35, 965]]","[0.01895598487242095, 0.09110491031244959, 0.014705448685887718]","[0.028156681370393906, 0.10177309631307294, 0.05529294057521141]","[0.020722032181353735, 0.08042811603240826, 0.059088889377710674]","[0.27112898562243826, 0.33698580663839184, 0.5496722888736442]","[0.2282206623560988, 0.3010232922611241, 0.16794578227766593]","[0.01800329709866174, 0.07802327296724629, 0.05767076776961936]","[0.11075884912973188, 0.18662436718202063, 0.1750755454511666]","[0.815722452929123, 0.9370545115010392, 0.9311023877776471]","[0.5440209431025337, 0.5920010996948651, 0.7468891718440868]","[0.006271716252417372, 0.012732197012499592, 0.006734197519295771]","[0.004504341143203582, 0.007313857410375161, 0.006061357067637586]","[0.006162651990448905, 0.010633270700510582, 0.006029586147571702]","[0.033039716644586, 0.03978176209314912, 0.06663585887338254]","[0.007638397344838923, 0.013843725076458067, 0.006950648306776202]","[0.004338769089830805, 0.0037456130253721793, 0.006743338687742534]","[0.004780468005566508, 0.005060161832028303, 0.004423758965472114]","[0.005208028966711349, 0.0026292778008086483, 0.012587095414721099]","[0.006337451497475198, 0.005481993383121849, 0.004134672354228663]"
47,kDN,0.9546666666666667,0.08322222222222223,0.1201851851851852,0.0826156977275327,0.40235922540747104,0.26296305842152323,0.1009320987654321,0.1992184875518387,0.9081163291612178,0.6395092592592593,0.012688091043217957,0.008386069984873153,0.004873182151621631,0.006946678495905489,0.04476758397791811,0.00509484729282058,0.006069031107172175,0.004462552985785009,0.005187205277462584,0.003515010705404287,"[[1009, 17, 0], [24, 880, 70], [0, 25, 975]]","[0.04452581773473878, 0.18422732720210416, 0.021553323410416134]","[0.0566849916195805, 0.20119146083899864, 0.10066881300140125]","[0.03424908122237385, 0.13154287460853797, 0.07994398496166027]","[0.2751439033628017, 0.36244342628561943, 0.5580428487435366]","[0.23798294672634177, 0.3397860934484422, 0.21191510454121673]","[0.03894328051238703, 0.15717606342548254, 0.10387615853711177]","[0.129261125431543, 0.24552207843074508, 0.21900624499954766]","[0.8274007710595495, 0.9487271694533834, 0.9431582284576839]","[0.5489559327956605, 0.6139489527371343, 0.7474308595291003]","[0.011420999319691084, 0.028038488024824525, 0.0074522424128087164]","[0.007289706903762627, 0.016097946544744453, 0.006424294441621091]","[0.009374985956278796, 0.010871650907368004, 0.006327137328718475]","[0.03341091512506396, 0.035729628496496434, 0.062150833061359045]","[0.007419903693356458, 0.010328084613277983, 0.008875644095675232]","[0.0046264169612474, 0.01382843385865387, 0.010208404862499746]","[0.006099014196668349, 0.01144083487353989, 0.006634286153113111]","[0.007428047883736607, 0.003182383274277179, 0.011856291147238057]","[0.006426996907796981, 0.00971393004195867, 0.002418889163572487]"
