n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,N2,0.656140350877193,0.39590643274853804,0.5118518518518519,0.41282233606635677,0.5393048275086394,0.4702692627172129,0.579246959992574,0.5960790141158968,0.9985394306266651,0.4545917262291531,0.05292316887367841,0.04035344062656489,0.010054818648324339,0.008332716417450758,0.04659410661848775,0.004326729921853399,0.010060307521871516,0.006420208571414105,9.103401628311815e-05,0.0032496850370418735,"[[450, 179], [213, 298]]","[0.36724915445511314, 0.42939257363748845]","[0.5054234546966603, 0.5194721514818093]","[0.3925089391224874, 0.43662470683551097]","[0.49425758917247364, 0.5916115859533702]","[0.4392310025328972, 0.5065843019087756]","[0.5683285566866305, 0.5917880634345039]","[0.58730241770042, 0.6062354235447945]","[0.998385803527729, 0.9987163043627809]","[0.45037546061035594, 0.4595249868393876]","[0.03567200564603374, 0.04854557686468914]","[0.008480432217718858, 0.016320746655500425]","[0.006676978430975844, 0.010464288226068848]","[0.04236541921518147, 0.04621669643520379]","[0.004713432884227368, 0.006004998262614575]","[0.01239146336820543, 0.01645914542052226]","[0.004170556968069897, 0.010323978001330069]","[9.833425603125316e-05, 0.00017753919084506026]","[0.004577918400727522, 0.0055131108060495985]"
19,TD_U,0.6447368421052632,0.3553606237816764,0.4673684210526316,0.4376608471468627,0.6175000677309079,0.4762484683986572,0.48924603174603176,0.506553729136903,0.9974883147894872,0.4647931557288283,0.0562818027921642,0.027318281545972472,0.007309984838511432,0.005232004145304742,0.04754472886683945,0.0031199723365252473,0.016176100606646725,0.00784899954222049,0.00014376039598264974,0.004466725202601616,"[[442, 187], [218, 293]]","[0.35789994410785203, 0.3530803708323713]","[0.49668822107377775, 0.4438469990415788]","[0.47490784729157137, 0.4080324409547207]","[0.5869074539335415, 0.641997201164148]","[0.4576982651913908, 0.4911344507682135]","[0.5136870488999403, 0.46906139019332144]","[0.5328661191661181, 0.48525599709182743]","[0.9978921816534051, 0.997165181152422]","[0.4625496116673073, 0.4664745867010159]","[0.02987550778755004, 0.03357007747756725]","[0.007318242277508686, 0.009589906476437067]","[0.00888042010110382, 0.012001947398674618]","[0.04559579659254424, 0.04398437781942351]","[0.006968439030200797, 0.0069986906831765025]","[0.025458316114364426, 0.012822070911178575]","[0.010550370077354978, 0.009613614307914436]","[0.000180537674769789, 0.00012539458048190655]","[0.008167086648421364, 0.005292224980981646]"
19,Uniform,0.6508771929824562,0.301364522417154,0.4254191033138402,0.3743836320553469,0.5086838737706229,0.4535716477674699,0.42188201986447604,0.46725585715476015,0.9967520943289563,0.4508555338964696,0.04711142470438091,0.02949781447275547,0.005733630944367332,0.008985346041654437,0.04389013894532098,0.002169648314307253,0.013092288852702921,0.007815998037129047,0.00020684034447936435,0.005283662887012405,"[[445, 184], [214, 297]]","[0.25645752295486407, 0.35776794478498886]","[0.41478591212457827, 0.4386827580844287]","[0.3393321579373664, 0.4182334821600616]","[0.44524667759541153, 0.588057189181985]","[0.4135746582227407, 0.5035856312300784]","[0.39827858325382076, 0.45113842369277074]","[0.4605101651208624, 0.4754282290184803]","[0.9965862495844824, 0.9969534825425779]","[0.4430353053963846, 0.46061418565554657]","[0.03008792578049232, 0.034752779506830714]","[0.011411159945916379, 0.010572481740904902]","[0.010497283923065506, 0.01103440173532161]","[0.03767200106889504, 0.048519151510488745]","[0.003863923305616297, 0.005891690331765165]","[0.018655418999209868, 0.017404538321437023]","[0.010525377083388325, 0.010379138746918504]","[0.0003182630653049694, 0.00020815215575585832]","[0.005253426840652539, 0.007800032220910758]"
19,kDN,0.6254385964912281,0.42027290448343074,0.5696686159844054,0.4163328686987563,0.5351455844890279,0.48354472969794393,0.5737714657012902,0.5361079141789616,0.9985605685482284,0.4551656920077972,0.04733772740309378,0.03390605218702214,0.005779835755171058,0.006923720837175661,0.046692720977319246,0.004499493446264792,0.012272479796799633,0.008596901701836229,6.61839838233219e-05,0.006159843039152501,"[[436, 193], [234, 277]]","[0.3906832560110801, 0.45567272057573815]","[0.5700456737357842, 0.5693745200244926]","[0.40056665533413804, 0.4349305854040885]","[0.49367488336771714, 0.5838641975233659]","[0.45328568720490303, 0.5192967339193725]","[0.561064561381236, 0.5883080054636319]","[0.5346533385692644, 0.537436599625636]","[0.9986010206331069, 0.9985114100151392]","[0.44864927751304673, 0.462797262459426]","[0.03424517701922779, 0.03820833099849685]","[0.004964533831301445, 0.010298086217591245]","[0.00842821596630902, 0.008636725060094518]","[0.041675673388276414, 0.047748478749299855]","[0.006259600120580697, 0.007921115279312314]","[0.016256968482809782, 0.019695127075732958]","[0.01306156881710446, 0.016116764140905886]","[7.50038052413344e-05, 0.00014049592111557832]","[0.00624929071796166, 0.006980550424406673]"
20,CLD,0.5912280701754387,0.40467836257309936,0.48423001949317734,0.42781941756175684,0.5356118331412569,0.5326125635517116,0.4939954051796157,0.49580082171861345,0.9976401254819749,0.45390946502057616,0.04718395965834926,0.03150492558594664,0.008358333609244765,0.008897539457161313,0.04544568422472933,0.0024240560356786176,0.01267948360876164,0.00810047562463777,0.0001348866142438818,0.0030923565702702578,"[[374, 255], [211, 300]]","[0.4098973458903634, 0.3996395760971162]","[0.499936066591122, 0.46895788937652527]","[0.4168627550432798, 0.4382673800709919]","[0.5017959075699474, 0.5675553229909887]","[0.5127862522856315, 0.5514668018062636]","[0.5143885531812016, 0.4744403631908155]","[0.50568341094859, 0.48619971164146447]","[0.9980100749502929, 0.9972847746421205]","[0.42703892299617524, 0.4795338306102871]","[0.03884856234391811, 0.031611338179973546]","[0.01322031005712971, 0.008077401600475891]","[0.011829268982848393, 0.011669034223994148]","[0.04088961156561848, 0.0453442394599329]","[0.003045910587192856, 0.003224863754255142]","[0.02382006952240367, 0.010126871918915144]","[0.011321690391490861, 0.009892619868301509]","[0.00017864620489512525, 0.00014866527977378335]","[0.005089053107997642, 0.0035580477439919357]"
20,DCP,0.5929824561403508,0.3663742690058479,0.48192982456140354,0.49338713514985955,0.5627600993188399,0.4818397636053571,0.4988554720133667,0.5044889547196345,0.9976585473124112,0.4585228503357158,0.054577415650620326,0.04059245850240928,0.006699939892631721,0.005571822655524799,0.04754807257946171,0.004150124043170721,0.017386715136108243,0.008334913211749949,0.00013492198599694057,0.0036657287632044155,"[[396, 233], [231, 280]]","[0.34662919516267643, 0.3872810279300966]","[0.49954383756733006, 0.4629579877907085]","[0.5129130665832541, 0.47289335413955247]","[0.5465808398317626, 0.5801459015952719]","[0.45352715091129514, 0.5119251629943299]","[0.5126736884897998, 0.48456526310674397]","[0.5175344638532269, 0.4908200984958843]","[0.9979516328154567, 0.9973465554434335]","[0.4562202976063158, 0.4610485259837122]","[0.05157698031817657, 0.03768502288665954]","[0.009586415366985608, 0.009503427564175288]","[0.008138982472096865, 0.01239299106034194]","[0.04435948398224954, 0.04692157785208006]","[0.005623254052005703, 0.0061417619127082336]","[0.026177357067054832, 0.014906616792311572]","[0.010943786920392235, 0.011125902434823233]","[0.0001938082203958799, 0.00018365629495761224]","[0.006226619168749325, 0.004265491439709019]"
20,F1,0.6491228070175439,0.3140350877192982,0.4374074074074074,0.3867971686673495,0.5283463981813474,0.45597771428468087,0.43574700640490116,0.4761196198142118,0.9969252930155795,0.5311024474767165,0.06063286945417459,0.02388654502397345,0.006449757967520067,0.008649617273227975,0.042812380088667217,0.00653894076859362,0.014382664947239807,0.00823211552145832,0.00012567979770928634,0.0030411975723112676,"[[431, 198], [202, 309]]","[0.2612999903353164, 0.37502186499905243]","[0.42815537295754436, 0.448323912946066]","[0.359385345171399, 0.4183841101537493]","[0.4707201584989991, 0.5949017994776452]","[0.4004861034701898, 0.5203471381406499]","[0.4046189095608382, 0.4719728352811251]","[0.4708914653848617, 0.4822223710221273]","[0.9967687218283784, 0.9971121194388204]","[0.5248990216825833, 0.5381059052465348]","[0.030353984317038712, 0.03175022567016479]","[0.009135093154261151, 0.010765118345358517]","[0.008778957494635472, 0.009305290056993779]","[0.041596725190688966, 0.04087686287919151]","[0.008346231005687776, 0.005865243659060564]","[0.01452795149529408, 0.025094529020906392]","[0.01003111919867023, 0.01308046433993141]","[0.00013318403080728292, 0.0002664967911486387]","[0.00650460851206454, 0.004925265813562562]"
20,Hostility,0.6157894736842106,0.5202729044834309,0.5148148148148148,0.4213654523804373,0.5407632542676603,0.49473432087455327,0.5335992759676971,0.5133720705763223,0.9980566628754591,0.44866796621182586,0.051614606230681204,0.040431834443661385,0.003930989853737265,0.007809023313193745,0.04302504533737251,0.0044734879253479545,0.007280323430325416,0.00640469788830002,6.585248142230464e-05,0.005787926676479733,"[[398, 231], [207, 304]]","[0.5079390497999994, 0.532051525077141]","[0.5325672514642165, 0.4987430345991716]","[0.4066616429678752, 0.4354807405983041]","[0.4983087574228513, 0.5801518260703954]","[0.4751847206202138, 0.5130241165390406]","[0.5414531819364898, 0.5264659765405193]","[0.5248872664181947, 0.5028549200245721]","[0.9983366386645685, 0.9977986457281831]","[0.4402177595541434, 0.45682475595542715]","[0.0469909683803748, 0.054673660955677515]","[0.00454237492567377, 0.008651966702960583]","[0.010484377873194076, 0.011458150298333724]","[0.03639414745343147, 0.04537908705204686]","[0.0048748721338031905, 0.005344794270902789]","[0.013511844913222089, 0.010237275640791986]","[0.008342937539137441, 0.009998190024639041]","[5.501302153216993e-05, 0.00011240829746074732]","[0.007587906810805178, 0.00807903757465354]"
20,LSC,0.6491228070175439,0.3958089668615984,0.5248343079922028,0.40878052355733896,0.5342668671186142,0.47517725398732596,0.5962464030446487,0.5586265359375748,0.9989696698976014,0.4536820446177171,0.045673974712904374,0.041799244307685196,0.0076160442490502585,0.009263380864618403,0.04810503101613536,0.005328453383184488,0.01124230104142999,0.009367611218120074,7.782627692157048e-05,0.0031983535507976724,"[[454, 175], [225, 286]]","[0.35726872008120264, 0.44122305468971934]","[0.5201543946082748, 0.5303588554449076]","[0.3921550809192499, 0.42878358099451547]","[0.48721988678733724, 0.5901927424470774]","[0.4469472603569303, 0.5087265826980154]","[0.5803851642413719, 0.6155926478057557]","[0.5478952503243767, 0.571366454697342]","[0.9989026244832091, 0.9990505686099098]","[0.4442897203144177, 0.4650929942315162]","[0.04629523000965496, 0.04275276089233814]","[0.01086573019495409, 0.01304248400394046]","[0.012836300393709808, 0.0067239200585021315]","[0.04433168343754573, 0.04669371056521233]","[0.005594482896878631, 0.00661376422614189]","[0.011160121359963518, 0.016712904518887677]","[0.010669238504239374, 0.010669705447641653]","[9.82621318457391e-05, 7.911853424556558e-05]","[0.00499825321623985, 0.007271355757750979]"
20,N1,0.6394736842105264,0.4,0.5114619883040936,0.4090967892462881,0.5320902994306683,0.4751793969797767,0.6438856400259909,0.5313817496687409,0.9982843204050912,0.4529889538661468,0.05004187569636615,0.0441682881109301,0.008044488946531729,0.008243366718418474,0.04406490028646129,0.005553420012802288,0.010158937599867019,0.01129248303280629,0.0001428522363104517,0.004385764360603032,"[[444, 185], [226, 285]]","[0.37103936101784096, 0.43274118892756946]","[0.5087983249189493, 0.5143874259316166]","[0.39313168569057816, 0.4273586379485087]","[0.48522334522681626, 0.5855044947886251]","[0.445391251457972, 0.5091337471673848]","[0.6334730228483577, 0.655489650837142]","[0.5336071668821616, 0.528783113910426]","[0.9982617596529357, 0.9983072023360464]","[0.4459770668747611, 0.4609502050877315]","[0.0530221274965916, 0.037089809726189756]","[0.013586047200741523, 0.012455587352432412]","[0.012098943094363532, 0.009062260709656985]","[0.0399409958572772, 0.04581332111044111]","[0.006583481279900046, 0.00532367664739533]","[0.021369810511557643, 0.013785666636835697]","[0.01344153826420517, 0.011214849130891822]","[0.00015981389900308212, 0.0001616037773803346]","[0.004863186408005064, 0.007056125479918098]"
20,N2,0.6491228070175439,0.39444444444444443,0.5116764132553606,0.4103542339475541,0.5338577119287237,0.4719492100179667,0.5780648380209784,0.5947924487051163,0.9984615520581894,0.45632445310807884,0.050981274193458166,0.04004426158697101,0.006553013646263258,0.009960884502141169,0.045072171610220084,0.003520817772292782,0.011644858630528965,0.009434609840004615,0.00012347998661794944,0.004486693588574696,"[[442, 187], [213, 298]]","[0.3509555989747148, 0.44486773965060583]","[0.5033191305516567, 0.521253356942786]","[0.3871939786242228, 0.43717013759075096]","[0.49033134054805927, 0.5847422544382522]","[0.43913897282846753, 0.5102094561519092]","[0.5632508708912245, 0.5956697225094485]","[0.5816443658617806, 0.6100640416812648]","[0.9983095092234067, 0.9986388194508267]","[0.45207247403653394, 0.46139679386820226]","[0.029755977034818495, 0.0541873034612265]","[0.012010492377496577, 0.008963775706486217]","[0.013351624185332707, 0.01165256991439025]","[0.044455845315010914, 0.04460380036370051]","[0.005492117751621768, 0.0052219021976384235]","[0.016584236682587905, 0.01792813385119725]","[0.010822955068757955, 0.008898804892904018]","[0.00014373124566014833, 0.0001145353604848676]","[0.008103217110012391, 0.008346910997820289]"
20,TD_U,0.6429824561403509,0.3584795321637427,0.46378167641325535,0.43528959712796916,0.6175541194977777,0.47642734264976816,0.4806404901141743,0.497970513171182,0.997359457090482,0.4651505306476067,0.05625141304762016,0.02838546964340493,0.0063736033019296924,0.007264572623566378,0.04879868957561791,0.0029492032984292844,0.018399377486834345,0.010082003894790222,0.0002098862348984415,0.0048109397465423785,"[[437, 192], [215, 296]]","[0.37146741282048334, 0.34851413138520326]","[0.4993530110506864, 0.43561989208978663]","[0.47182987595226944, 0.4062341131700801]","[0.5879158719914723, 0.6412149617565351]","[0.46048927598430334, 0.48910507258107455]","[0.5128054115933812, 0.45519185874990276]","[0.52701516643223, 0.4749662055190309]","[0.9978504779224778, 0.9969689168565535]","[0.46275434769709367, 0.4670886817717948]","[0.037586090596781134, 0.03168820926398978]","[0.01838479734875177, 0.01086721603090729]","[0.015379288073133011, 0.00820958644218747]","[0.04713353252525468, 0.046576807309225726]","[0.004779584406019087, 0.00487108305591048]","[0.03593013006705808, 0.014166882490959229]","[0.013032791773118772, 0.011112217446078767]","[0.0002312980050359056, 0.0002505675825870487]","[0.007534219390938779, 0.005485854190411154]"
20,Uniform,0.6543859649122807,0.31159844054580893,0.4305847953216374,0.374574269776419,0.5098889282384705,0.45235892793436383,0.4311438318017265,0.46969102395272466,0.9968483334086464,0.4469568984188867,0.04261388702277586,0.02751788792457981,0.009130842331883337,0.005836292872486551,0.0448878242934692,0.0035100810605873164,0.01922093520187943,0.008888578126432777,0.00019624465224309627,0.004146079373524732,"[[447, 182], [212, 299]]","[0.273035274674572, 0.36018165049340656]","[0.42028649261228646, 0.4436986233371106]","[0.3408665731773325, 0.41676151213565954]","[0.4462548203939846, 0.5895244773176878]","[0.41442155559697236, 0.4997853252190853]","[0.40465752110576014, 0.4642742541044373]","[0.45997001928800474, 0.48188475645795614]","[0.9966675322877524, 0.9970721914960583]","[0.43985700295082814, 0.45576200724931526]","[0.03689835118545774, 0.032557929908354544]","[0.00837839274906279, 0.014829559475650431]","[0.006178192616716907, 0.010026911798601199]","[0.04000376702400081, 0.04859486756097518]","[0.0040928500331617506, 0.004427184318270251]","[0.02190439953905529, 0.020644411830906567]","[0.012115317400463793, 0.01209201653515121]","[0.0001654292401405692, 0.00029493399260838106]","[0.0072697942070379575, 0.006306731655398362]"
20,kDN,0.6307017543859649,0.42241715399610136,0.5662183235867447,0.4182152589888054,0.5347942129440952,0.4807033696437416,0.5612027754571615,0.5273521701573212,0.9985049722495111,0.45624864630712586,0.051056684123366884,0.03078441176803068,0.005635480242470253,0.012929006215941426,0.04614951226718726,0.003007041406513105,0.011979033678779713,0.008492760928853411,8.362183225822904e-05,0.004722420319547487,"[[439, 190], [231, 280]]","[0.38507681433819385, 0.46518366187395993]","[0.5625621187055189, 0.5705321452962584]","[0.40372272793422825, 0.43498046978496896]","[0.4914636087759523, 0.5845728966826182]","[0.4499437148472312, 0.5160471783295366]","[0.5438671765467191, 0.5812624642000384]","[0.522565229338792, 0.5329958534845083]","[0.998501330882713, 0.9985114466206448]","[0.4511686930924418, 0.4620331972494352]","[0.0396362358665986, 0.043628248860247944]","[0.010268115564427145, 0.006937362916778132]","[0.01499078679955662, 0.011892322267619397]","[0.04026970040493476, 0.04859877787898709]","[0.004061478636387454, 0.004978440106527958]","[0.013744804857599689, 0.0207179607035479]","[0.00903751986949599, 0.012414983270725058]","[9.927105896703592e-05, 0.00014202130456933033]","[0.005615825612284674, 0.008161177256097732]"
