n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,Averaged_measures,0.635,0.3295,0.46299999999999997,0.4310490206510842,0.5185114359267734,0.4438926567080695,0.4804791666666667,0.48716234466543085,0.9962723643320608,0.9893750000000001,0.03605551275463993,0.013653067420913165,0.006626179140349305,0.022432178845391643,0.04983461905391561,0.005960384502705871,0.014412616844471851,0.0046460638331114286,0.0003204968859052719,0.0032775276505317224,"[[323, 195], [170, 312]]","[0.37963493278554183, 0.28033162414759005]","[0.4763626962559865, 0.44962037879791195]","[0.4242828260220482, 0.43779115403392677]","[0.4982471657714348, 0.5395656820910959]","[0.43959330583797246, 0.4484292310247097]","[0.4968666597425483, 0.46368459774029114]","[0.4857198925468009, 0.4884156339017059]","[0.9964128467485891, 0.9961164589351309]","[0.9858046068636794, 0.9931928178042775]","[0.0316374628827334, 0.02489938703037123]","[0.008642628340846321, 0.01017763079415722]","[0.015187602008987573, 0.025532533980557968]","[0.057870185970542797, 0.03508191037909069]","[0.0027942329362951766, 0.009032247303929094]","[0.021385606862724164, 0.010712350789015066]","[0.004011108275291587, 0.007370349063216462]","[0.0003827604555476038, 0.00027137677916598264]","[0.006110893369525048, 0.001308518599672275]"
53,Uniform,0.671,0.25149999999999995,0.38915,0.39196781162955735,0.5044868592677345,0.4051120301188601,0.3885416666666667,0.4398837141541181,0.9946255129905188,0.9803750000000001,0.024083189157584582,0.020124611797498103,0.010992326869230181,0.026059037676342107,0.048057803392736485,0.01187350504126645,0.006462112469575623,0.005296278197644369,0.0004109727388029129,0.0022793228161012845,"[[353, 165], [164, 318]]","[0.27799874688614284, 0.22367560605437126]","[0.38953127638493806, 0.3889298982447584]","[0.38168766979821644, 0.40326689693410034]","[0.47300620359403167, 0.5390088843902409]","[0.3928386167003168, 0.4184858877158657]","[0.39067812197263874, 0.38620587369484244]","[0.4333602484310948, 0.44711982516577586]","[0.9943816442059384, 0.9949099346813313]","[0.9694126809001592, 0.9924303277906319]","[0.034738420378165095, 0.017586469563329998]","[0.008392375735567089, 0.013849696782389872]","[0.0237786669687185, 0.022552225502748692]","[0.055530666171405486, 0.030108000664381487]","[0.011740836059624152, 0.009321163620371272]","[0.008153184649013143, 0.011633229024532232]","[0.006822435467571318, 0.007637687121232603]","[0.0006046572141577727, 0.00045093746679969866]","[0.005160535719433691, 0.0031680967524280908]"
54,Averaged_measures,0.634,0.33925,0.4588,0.4351233495774197,0.5211797540045767,0.44759745760250846,0.4766666666666667,0.48621899393643575,0.9962193516129523,0.9873749999999999,0.03342902930089358,0.012887736418781996,0.012840852775419567,0.019343115475867458,0.04899910863270047,0.0045049517942463615,0.017186395166510205,0.011777690512265213,0.0004006839220478442,0.0023133444404152196,"[[322, 196], [170, 312]]","[0.3729532703439849, 0.3057304496580267]","[0.46499651128531844, 0.45247142190597706]","[0.42573776936689506, 0.4443791918448844]","[0.5024195278373823, 0.5401699299321598]","[0.4378563737615969, 0.4573061671853173]","[0.4767840208440396, 0.4761366607097042]","[0.4825289070321047, 0.48974317978173676]","[0.9962569105514228, 0.9961800728147466]","[0.9825890661324493, 0.9922630289666831]","[0.02709085975716633, 0.008575411932857152]","[0.01203592327513728, 0.01367557067984023]","[0.018929716443212185, 0.018872154362569386]","[0.05937396215705327, 0.030736071256244692]","[0.007908898916208459, 0.005721880228893412]","[0.013599963471149473, 0.030324872199125545]","[0.00631492649581056, 0.015383804011434446]","[0.0003536547821531065, 0.00040438053296947425]","[0.004452139169266031, 0.0010850082545495125]"
54,Uniform,0.675,0.25025,0.3825,0.38236144363233904,0.5005439416475973,0.399552182159441,0.3804166666666666,0.4352223536552162,0.9945470960111032,0.9810000000000001,0.02345207879911712,0.016941996635579888,0.013401259269188075,0.02288884040957868,0.04710251229660561,0.005054240818565204,0.013673040624914284,0.013877118787161358,0.0006247487525187455,0.00432109650436094,"[[355, 163], [162, 320]]","[0.2882833555506362, 0.20876761463548354]","[0.38595916109036404, 0.37797364790417215]","[0.37344406433914246, 0.39171884836588733]","[0.465173593965717, 0.5387923408119406]","[0.3906708500820293, 0.4087296713336334]","[0.3874419139860554, 0.3719260063767126]","[0.43226664745551685, 0.43806037348946375]","[0.9944548850902738, 0.9946221745272051]","[0.9699711530696323, 0.9930304527449202]","[0.027372095225120137, 0.011623106068156365]","[0.014401084350546023, 0.02059402540551241]","[0.02211583653088171, 0.020854265928179367]","[0.05611366140558789, 0.032654412122834396]","[0.0046182760650778, 0.011009707442162947]","[0.005567673926654107, 0.02513719106803485]","[0.00981912131835683, 0.0173862429185197]","[0.0005739765228121177, 0.0008029644280915724]","[0.005856515751950505, 0.003997094439556218]"
55,Averaged_measures,0.634,0.32999999999999996,0.4598,0.43274335081630966,0.51733897597254,0.4445610373634903,0.4802708333333333,0.4883645437940193,0.996259692482582,0.9881249999999999,0.030290262461721944,0.011353688827865591,0.011062888411260397,0.01744573254998618,0.05510614446843208,0.008795421707418052,0.021059140846540845,0.011272595516182623,0.0003869337109436512,0.002296396633859208,"[[322, 196], [170, 312]]","[0.365778442446566, 0.29545632573847685]","[0.45861562812812207, 0.46047391066283583]","[0.42110554119329635, 0.44401184236471386]","[0.49229346532586976, 0.5416533343985165]","[0.43461187407699003, 0.45404014831708217]","[0.47429095641504093, 0.4859156830251313]","[0.48302502267996916, 0.49342466693709885]","[0.996186956700434, 0.9963374633090563]","[0.9816940332141779, 0.9946127546104273]","[0.03276978935940908, 0.03179632583142715]","[0.009971111236930015, 0.015100079627976512]","[0.01449559641226147, 0.017877622281636953]","[0.0573642279365594, 0.043385373365739645]","[0.00402269395779779, 0.011222890158816086]","[0.021161536639606935, 0.029448551019510216]","[0.004028446918465858, 0.01717319608784995]","[0.0004088799692763336, 0.00037830126910083097]","[0.003745007648223296, 0.002369023144867419]"
55,Uniform,0.674,0.25225,0.38565000000000005,0.3856936256046598,0.503286733409611,0.4040027907870831,0.3826875,0.4386556347315887,0.9946009640057307,0.9828749999999999,0.02701851217221258,0.01358997792492688,0.005816463702285066,0.02340261235794857,0.04968300331615682,0.0032791056103357503,0.008855820923895849,0.008276905833987585,0.00040755215185415587,0.005108204185425633,"[[355, 163], [163, 319]]","[0.28770492743532017, 0.21422192496777498]","[0.39145907797530743, 0.3793043474363187]","[0.3753197505207134, 0.39628969793120666]","[0.47348490655485004, 0.5349427925011556]","[0.39271003682965155, 0.415730172257837]","[0.3883129201818528, 0.3766151710620621]","[0.4334500172739776, 0.4438676461795025]","[0.9946308649538249, 0.9945721214628136]","[0.9738030550884623, 0.9923975103033262]","[0.03436996918734057, 0.02206434838868754]","[0.009886489268011838, 0.009723655607011451]","[0.028057663909808322, 0.01943793390880115]","[0.06304061674093918, 0.02903058104466156]","[0.00561522195654468, 0.009269104674475196]","[0.01045433575297515, 0.0203692470990646]","[0.006561359608667654, 0.010777514034705074]","[0.000634802646163046, 0.0001459401177708484]","[0.0073043999524656684, 0.002546599039574678]"
56,Averaged_measures,0.636,0.346,0.46645000000000003,0.4379079738516518,0.5219097883295195,0.44935680502986636,0.4920208333333333,0.4934546372350083,0.9963515344011158,0.99,0.031701734968294745,0.013387260735490295,0.007268080902136426,0.009091693314978132,0.05302234523142418,0.007515927795818434,0.008663886773716382,0.006307026224391471,0.0003445913164609897,0.0024606274606287,"[[324, 194], [170, 312]]","[0.38669914613689715, 0.3018967979871167]","[0.4654527251153757, 0.46637725137738617]","[0.4305643593962003, 0.4445838937951704]","[0.4992141575118609, 0.5450154223801107]","[0.4425523715197411, 0.4557087637887608]","[0.4886015498465298, 0.49452516376549055]","[0.4886723627464134, 0.4986124781795474]","[0.9961182547572618, 0.9965914010301742]","[0.9836521338930977, 0.996513151598206]","[0.03637451067456123, 0.039068408101968724]","[0.01683883224310482, 0.0052433939273217114]","[0.006094049190807107, 0.014797836431924538]","[0.0604823508984636, 0.0346191917717227]","[0.009962202673463377, 0.008249647299231427]","[0.021401104352513814, 0.01612512160017029]","[0.003281821698956744, 0.010655805863041271]","[0.0005652267968183688, 0.00014529076298449962]","[0.0035341708742234693, 0.0020750902512546078]"
56,Uniform,0.675,0.25075,0.38915,0.38923738784162315,0.49600780320366133,0.40718370115513636,0.382875,0.4354493921213495,0.9944321192938073,0.982,0.02761340254296813,0.006410440702479034,0.005600223209837252,0.01980634528926704,0.049679428779365285,0.0036147257384776623,0.012204982119678307,0.010382787792787652,0.0004959840000113086,0.004450245779729507,"[[353, 165], [160, 322]]","[0.279116089082877, 0.21977619988505676]","[0.3866734140451943, 0.39194923805116827]","[0.3729433835247821, 0.4071897865353017]","[0.46600079679282047, 0.5291035950357745]","[0.3897647633407438, 0.42634724944461927]","[0.37641892377146796, 0.3904812287581447]","[0.42724781406407397, 0.44452338056514745]","[0.9941884895432208, 0.9947066563121634]","[0.9726584871009731, 0.9923668583362175]","[0.030079566057091337, 0.02294049993034119]","[0.007555660872894191, 0.004173893288352863]","[0.01709622491819952, 0.020113484672870593]","[0.05745196508690027, 0.03185349929714698]","[0.0025025964155810433, 0.006589092376017212]","[0.0209810014627436, 0.021506782151901577]","[0.012278820295119135, 0.010021840263362803]","[0.0007130280731833272, 0.0002579611867216718]","[0.004501283262282992, 0.004029984322363374]"
57,Averaged_measures,0.64,0.3395,0.46545000000000003,0.431695733347622,0.5199412242562929,0.4456101980884458,0.48424999999999996,0.4854574352935709,0.9962627817751584,0.9901250000000001,0.03500000000000004,0.013305309090735178,0.010048942730456768,0.020073111954497902,0.05452142898729153,0.007185636810923378,0.015659060099330543,0.008571438102298524,0.00036937110009035496,0.0017897276329095282,"[[326, 192], [168, 314]]","[0.3808231615418219, 0.2977324835454607]","[0.47190156798751437, 0.4590841108888948]","[0.4275167397729306, 0.4362050872334275]","[0.49888238074931024, 0.5420324547956433]","[0.44162883915416096, 0.44997888792098123]","[0.48840735373102684, 0.48018809953338704]","[0.48681030892317595, 0.4840231029195003]","[0.9963630000966924, 0.9961567062630665]","[0.9867193320266139, 0.99368031014642]","[0.028021824244287064, 0.02368243008142499]","[0.007127596276749984, 0.02010370845519343]","[0.013858817978160584, 0.025222383056691628]","[0.06305935550862521, 0.03869212632262322]","[0.009493691487026513, 0.013581036679029001]","[0.01734595184892586, 0.03462676473442297]","[0.00394709108140248, 0.01649951190466285]","[0.00036885413547400067, 0.00039401719395237015]","[0.0030951071792603676, 0.0015964421585177241]"
57,Uniform,0.675,0.23875000000000002,0.38260000000000005,0.3807870193684762,0.5065711784897026,0.3975963536896939,0.37806249999999997,0.43479581691068275,0.9943553355671211,0.983125,0.021794494717703325,0.015436361294035573,0.013659474733678468,0.025722627168083677,0.05453633194868606,0.012780004763629272,0.017525650843834596,0.005797481251023666,0.0004865831768824106,0.0038017265814363774,"[[353, 165], [160, 322]]","[0.2692252384293216, 0.20613454939825368]","[0.382788304840878, 0.38237486097283224]","[0.3656731788869005, 0.3967246720582061]","[0.4763120800915585, 0.5384555782948388]","[0.3838253869602073, 0.41208980313046206]","[0.37997132597288397, 0.3760588063189562]","[0.4315086135844579, 0.4383186136221687]","[0.994207513187737, 0.9945164562352768]","[0.9706021190253621, 0.9964158663428698]","[0.015756046900352257, 0.03187512779745197]","[0.004253061760989809, 0.02225515545306781]","[0.01741988431539028, 0.029597358020438464]","[0.06874383784704037, 0.030512036120978654]","[0.006882985354543959, 0.01690667493446342]","[0.012573993612855175, 0.02953452541517884]","[0.005791011831417972, 0.009262259344481097]","[0.0006241816496140931, 0.0005138408066886319]","[0.007487009092897515, 0.0014818718518334133]"
58,Averaged_measures,0.634,0.34075,0.46770000000000006,0.436657224314496,0.5104175114416476,0.45106463851056067,0.48945833333333333,0.48918943348462285,0.9963036424051914,0.99,0.03209361307176244,0.009211066713470273,0.0075651338388689334,0.014091562089383959,0.05468496753600821,0.006154463977528495,0.01023126675658712,0.004750681098444209,0.00015588178909854515,0.0023385358667337265,"[[326, 192], [174, 308]]","[0.3844643697192394, 0.29648378523290686]","[0.47351420740802685, 0.46201789425888107]","[0.4316023137898248, 0.44201774007479433]","[0.4909504996606365, 0.5308182210158229]","[0.4462857978845524, 0.4562047049793332]","[0.4937599009573043, 0.4854585726882165]","[0.4828046840437262, 0.49599048324312633]","[0.9962831583259153, 0.9963287176494331]","[0.9863758901199109, 0.9938053502276292]","[0.04255246210150404, 0.03166492501144223]","[0.012664310432599071, 0.006798088206299612]","[0.014028339699116842, 0.015627526210619025]","[0.06291299489849098, 0.03707382782281764]","[0.007357745196626602, 0.0069658931583960765]","[0.015943014609694654, 0.021142660136245325]","[0.004301902258515086, 0.004468929162623192]","[0.00020263228915578323, 0.00021342032084698087]","[0.004507131689930558, 0.0016527200046908745]"
58,Uniform,0.678,0.24225,0.38445000000000007,0.381701428281119,0.5018072254004576,0.39568745556284873,0.3781041666666667,0.4378970305373536,0.9944559791161398,0.983125,0.024647515087732427,0.01992956346737178,0.02058093778232664,0.025083716735953776,0.0484923622628285,0.010173063064253102,0.023014870079834653,0.007061341531610521,0.0006529968140727189,0.0028641098093473843,"[[356, 162], [160, 322]]","[0.2721966565389534, 0.20982660373017312]","[0.3932835801108373, 0.3750542856510152]","[0.3699401266162166, 0.3947087048986685]","[0.47267959331459697, 0.5325109877562244]","[0.3840160405907297, 0.4084201286221492]","[0.39368109908835613, 0.36112790040810333]","[0.4384808739319922, 0.43753622699896344]","[0.9945409663861395, 0.9943757556203694]","[0.9713893514867482, 0.9958121409166638]","[0.031371140089575526, 0.02596226630530729]","[0.02080193804572308, 0.01883616831688799]","[0.024257396065778897, 0.02360923996590721]","[0.05933363941911077, 0.029752790558690862]","[0.013332194721109875, 0.0069112142447936235]","[0.019855652634509148, 0.026558233085192614]","[0.011268445107208428, 0.005802836767357168]","[0.0007346542498087185, 0.0006044805129200052]","[0.003436716113775083, 0.00302807285467704]"
59,Averaged_measures,0.636,0.3365,0.46210000000000007,0.43268851427379157,0.5201418878718536,0.44535442190705377,0.47927083333333337,0.4852738614970436,0.996163674162505,0.99,0.03542597916783673,0.015747023528273528,0.010843488829707907,0.013292153895913983,0.05301414108889886,0.0030378049425385115,0.013077792085567523,0.006685745317886996,0.00017596506634774402,0.0031250000000000236,"[[324, 194], [170, 312]]","[0.37592689097618726, 0.2967558008622805]","[0.4681489250597558, 0.45607953691335174]","[0.42775407324560544, 0.4377037529964677]","[0.4949808687072578, 0.5454598599213188]","[0.4402589361412258, 0.4505203113060806]","[0.4845133129603232, 0.4740943052873522]","[0.4845163414941792, 0.48595299480486087]","[0.9962604772829746, 0.9960595072274897]","[0.9868761520189363, 0.9932044978751373]","[0.03724686542147728, 0.014124388242573937]","[0.015516913750818692, 0.01242097939804596]","[0.011718790595848228, 0.016988297099394364]","[0.060628287427121536, 0.0423307588914756]","[0.003871332142676058, 0.007122576761661471]","[0.025676191975223795, 0.015245070064002851]","[0.008892401027807905, 0.010375918604267616]","[0.00029656698667808045, 0.00024297765263187407]","[0.004906532155654968, 0.0017247038836696081]"
59,Uniform,0.677,0.251,0.39295,0.3879451501114007,0.5063310068649886,0.4060590618817324,0.38960416666666664,0.44332438369548804,0.9947543027950145,0.983,0.025149552679918575,0.01618737934317967,0.00898331787259029,0.02046512546965123,0.052186597366582155,0.0070398879221729525,0.00810541175097094,0.005286239453924252,0.0003182145677047567,0.0014252192813739078,"[[354, 164], [159, 323]]","[0.2873575013860745, 0.2107644971941472]","[0.39332067218772354, 0.39230147824672745]","[0.3772638401888522, 0.39967743375888176]","[0.47287934444763025, 0.5431682615148262]","[0.39663893957923746, 0.41628000008108446]","[0.3900671107588981, 0.38833915487089643]","[0.43757595732242544, 0.4494637050954605]","[0.9945708351407457, 0.9949716204299222]","[0.9721497762921958, 0.9950672983656176]","[0.02334565985614362, 0.034170709610613366]","[0.01259043937896278, 0.01484264178993071]","[0.018806047549066434, 0.02265201861156778]","[0.06655350270476332, 0.027507225513098938]","[0.0037738607532738395, 0.012198169660425758]","[0.011118232796418683, 0.013623329898693621]","[0.003846806574318666, 0.011176638366488216]","[0.00048361360670237804, 0.00025284461154626015]","[0.0018015034751202692, 0.0023764912696261527]"
