n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,Uniform,0.9573333333333334,0.041962962962962966,0.06335555555555555,0.056074515341738074,0.38618927038956274,0.2345502235669393,0.054246913580246914,0.1586491322006694,0.8931206148370343,0.627,0.012746338133066677,0.007007845017178172,0.005118090302670389,0.0056878445213975224,0.046035788506351705,0.004185439846386237,0.004263586001394667,0.004285552654376147,0.005309802275551897,0.0035058250566516,"[[1010, 16, 0], [20, 891, 63], [0, 29, 971]]","[0.020259972711615965, 0.0944138148032504, 0.01225880915797139]","[0.028457725664856902, 0.10628234794618208, 0.05645064390591059]","[0.023040983116459843, 0.08524622656890807, 0.06078387454001253]","[0.2673108029568218, 0.3400294369608098, 0.5516555368198833]","[0.22139768625213835, 0.3095608771988859, 0.17398225504521975]","[0.019711349700134988, 0.08317493986911176, 0.0607803456889207]","[0.10971936946444172, 0.18995133102091905, 0.1772870224715933]","[0.8126512554845929, 0.9368967600776535, 0.9313041450433005]","[0.5410865337253618, 0.5925895214290529, 0.7478516445191727]","[0.009053209209044474, 0.01767144751102483, 0.007043053914507991]","[0.004575540442754481, 0.012450728527623977, 0.00517948144360407]","[0.0065402738725621745, 0.010252374639219386, 0.006086439205860474]","[0.03210001609615753, 0.035992214030738844, 0.06619574863601796]","[0.012190228218380407, 0.008891169180193398, 0.007104288232314969]","[0.004399920567539563, 0.009002059753425287, 0.006924078914094839]","[0.004302074105417843, 0.005360191091559071, 0.005152208640236508]","[0.0059182881370796634, 0.0017607622467943084, 0.01454362990579234]","[0.00668920467442356, 0.0050646439622159915, 0.003372359277960066]"
56,kDN,0.9566666666666667,0.022407407407407407,0.03385925925925926,0.03853820764849673,0.3763115393649019,0.21132194130812812,0.02805555555555555,0.13560630335420415,0.8833501010470808,0.6200833333333333,0.010304020550550824,0.00648882593877427,0.004697520319256185,0.0041547666056662574,0.046718151752362005,0.005177870929634154,0.004639039362816185,0.0026613015124159014,0.007317341861246821,0.00459875507497383,"[[1008, 18, 0], [21, 886, 67], [0, 24, 976]]","[0.00956539236762449, 0.05143866740167533, 0.008627074365233961]","[0.013838198202976276, 0.05721923587932247, 0.03342411151446908]","[0.016284854570604072, 0.053963584831928944, 0.0481738671444489]","[0.26581904124110173, 0.3271215985802169, 0.5466809159894862]","[0.21062267853062716, 0.27877175678652494, 0.14678849341056513]","[0.009251288263750346, 0.04240212004197484, 0.03509803987146092]","[0.09988102577939478, 0.1581767882091501, 0.15339325182830627]","[0.8043609118937504, 0.9312108394359113, 0.924505771588087]","[0.5378870003847285, 0.5827827287129451, 0.7478398143044837]","[0.003332353676124666, 0.01365048083292584, 0.00604359268558241]","[0.0023194940417925617, 0.008844981044474004, 0.00456588437934677]","[0.004792392868789656, 0.0070566559037059575, 0.005013547361928376]","[0.03234626875429494, 0.035265413571789285, 0.0693917091424936]","[0.008965745749471777, 0.011128209262657542, 0.007571202746981309]","[0.0019558626949061127, 0.0076856452565191614, 0.006645658352764812]","[0.002449824531627568, 0.0065646249679883854, 0.005271906798542637]","[0.006343600615275757, 0.0036746076202758293, 0.016717148375914887]","[0.005337413190967073, 0.005509799425811326, 0.0034188900378523818]"
57,CLD,0.9570000000000001,0.041888888888888885,0.0628962962962963,0.055330586268964366,0.3856402250148595,0.23104961527121765,0.05318827160493826,0.15686728504139874,0.891405542254418,0.6274629629629629,0.011595018087284093,0.007805066765592945,0.0036462122247433292,0.0039061970252537524,0.044983066176611214,0.003986167723977491,0.0038204909472367983,0.0031633814248150007,0.006022139681934241,0.003680534526430096,"[[1008, 18, 0], [21, 892, 61], [0, 29, 971]]","[0.01697322104407271, 0.09813205014879625, 0.012868684435384975]","[0.02611360932082025, 0.10884474078521425, 0.05615674038690101]","[0.02211618885648289, 0.0855934809169068, 0.06015568179213299]","[0.2697314817470824, 0.33959723353218296, 0.5511764574336626]","[0.22003556991093873, 0.30505099048472467, 0.17020300480645045]","[0.017721841691671535, 0.0837334224462419, 0.06009609072691093]","[0.10721104917006533, 0.19089465594949268, 0.17511319966198904]","[0.8123442641897715, 0.9365757195239517, 0.92914714537196]","[0.5450606817721443, 0.5925160008561072, 0.7468240304123236]","[0.004794674441803004, 0.01761076067223931, 0.0063186345142240445]","[0.003921489841509958, 0.009721854598544756, 0.005577666931934814]","[0.0045782485116068515, 0.007408966315360015, 0.005823574694465334]","[0.032011866305318375, 0.03546139338558107, 0.06765413006500208]","[0.008856730217312443, 0.006796045189149129, 0.005789514677361978]","[0.0035921322408829473, 0.009100131723625659, 0.0061687735996984695]","[0.003465132897805392, 0.008197845082874878, 0.004802896815775774]","[0.005047733273031471, 0.0026467562143988187, 0.014037573601501367]","[0.0035310510127894933, 0.004086619180109727, 0.0040194088221015755]"
57,DCP,0.9550000000000001,0.04262962962962963,0.06311851851851853,0.054759424179578034,0.38528844696023057,0.23019369929731254,0.05369444444444445,0.15658947708301696,0.8921465789655553,0.6280555555555556,0.011466537466972371,0.006470478609104542,0.002851493751233055,0.004743516189654367,0.045315266536294835,0.0036016782179553713,0.00431338862473191,0.0028298823966753568,0.005757490762058576,0.002811523416794259,"[[1008, 18, 0], [21, 885, 68], [0, 28, 972]]","[0.022075628183157087, 0.09383142054370479, 0.012946350227798145]","[0.028557929430244537, 0.10631632239893804, 0.05576285448189981]","[0.023999918303843955, 0.08175603779861122, 0.0596349195869789]","[0.2689315542011954, 0.3392712208076396, 0.549643351579199]","[0.22229739871133583, 0.3017551970988458, 0.16770165143809104]","[0.02037060710323015, 0.08253867843094265, 0.05928145317237958]","[0.10886190370235042, 0.18868601499291487, 0.17371905897903311]","[0.8128791860861291, 0.935791340222484, 0.9299323123316487]","[0.543828330132062, 0.5942814694066831, 0.747561340566228]","[0.008335752631557801, 0.011850655069581552, 0.005522329134011446]","[0.0026695300579047216, 0.006033683456105574, 0.005008536663449923]","[0.004592153023071803, 0.00925182937390832, 0.00551498597755784]","[0.03122449240477466, 0.035318979699613326, 0.06682736864869755]","[0.007490676176014772, 0.010471386153758425, 0.005152108404078344]","[0.003941811559123395, 0.0077637060383512835, 0.007436196805273127]","[0.003393151290060714, 0.004438689307346028, 0.007407848720904105]","[0.006557268827707061, 0.0020116115081353914, 0.015537375104587985]","[0.0033402042706899677, 0.005776912555880529, 0.003542655097874981]"
57,F1,0.9570000000000001,0.04303703703703704,0.06391851851851851,0.05528519005393119,0.3864690875509589,0.23178369774899452,0.053447530864197526,0.15778870364312897,0.8927120540857076,0.6279351851851852,0.014268154993326218,0.0057822078616144015,0.003711834696139048,0.0049231866682621726,0.0484559559471191,0.009656186376046575,0.0032555852452878526,0.004080520821599701,0.007612663328088408,0.0029055162783529465,"[[1010, 16, 0], [25, 890, 59], [0, 29, 971]]","[0.020765755149644426, 0.0958763616076492, 0.014739417031371532]","[0.02900490245250051, 0.10702529781897005, 0.057846972882863036]","[0.02283021227007837, 0.08392635957296259, 0.0605856104996898]","[0.2697222582231453, 0.33967832048199764, 0.5493161893635325]","[0.22355705599981754, 0.3031704477569802, 0.1713601619015921]","[0.01962699945501824, 0.08260459843782728, 0.05964173392902884]","[0.10954538310782229, 0.1882960530638483, 0.17736443380206263]","[0.8141718487902688, 0.937217468121902, 0.9294326173731434]","[0.5432662975429685, 0.5929771314572903, 0.747249522667871]","[0.006411796753310263, 0.012997544619157917, 0.005688671058395237]","[0.004267703550623375, 0.006620370716755707, 0.0040128885787451985]","[0.0061020805194597115, 0.006825985020735846, 0.007432757428832345]","[0.03327982253078376, 0.037002859375189004, 0.0687108012537557]","[0.007516973268844411, 0.013558653752000003, 0.011716109752136113]","[0.0034830938911996397, 0.006428422409220523, 0.005846944233345474]","[0.0035021300975460468, 0.004940503216559254, 0.008157743455697268]","[0.006707622213731817, 0.0023977586443602985, 0.016798268095329506]","[0.005871962729085661, 0.0052895071658616765, 0.002629232491770434]"
57,Hostility,0.9570000000000001,0.04125925925925926,0.06291851851851851,0.05500709814318622,0.38618425972446435,0.2307536930834447,0.05341666666666667,0.15791753236189104,0.8940021095669677,0.627287037037037,0.011701007659467312,0.006023375691194159,0.004216543723165268,0.0049929816229484746,0.046550228917281326,0.005223735998612033,0.004300265075183778,0.0031465406768712506,0.00741585513127157,0.003287594863696984,"[[1007, 19, 0], [18, 892, 64], [0, 28, 972]]","[0.020115572184771134, 0.0919314379077915, 0.013681069606530118]","[0.02865007235947899, 0.10452595813801772, 0.057419111145781285]","[0.02293545341294429, 0.08367817588278906, 0.0597919307073546]","[0.2708407618095044, 0.33943808119621777, 0.5489967242813399]","[0.22517000242355692, 0.3000149139988707, 0.1690655241494097]","[0.020369076814115816, 0.07975463003078938, 0.06150884781800416]","[0.11025306872463467, 0.1876956501201787, 0.17755252632437699]","[0.8169478802273293, 0.9372789399454018, 0.9303308493568018]","[0.5431662100350597, 0.5923058687038245, 0.7470527866645262]","[0.0072017948413307465, 0.010148669770246671, 0.0056601689530795035]","[0.003243587306909613, 0.008526862433775649, 0.005291000381310573]","[0.005521690042055607, 0.009683132744923507, 0.005168327098133639]","[0.03240048397037629, 0.03554524175361884, 0.06762997706337151]","[0.007182896978918271, 0.01044204960919057, 0.005356571466107978]","[0.0022243374795590997, 0.009987666189503877, 0.006856975950248643]","[0.0027281267527824358, 0.007620718368265463, 0.003479347928230987]","[0.0076715312235085655, 0.001240880706994794, 0.015522576322182995]","[0.004560610338793521, 0.007704179171414051, 0.0033993267355140605]"
57,LSC,0.9533333333333334,0.04259259259259259,0.06356296296296296,0.054745616629903494,0.3861694494318763,0.23156294776761768,0.053000000000000005,0.1579667807002077,0.8926422720794388,0.6268611111111111,0.013146843962443573,0.004168380991638057,0.0028298170709037448,0.0038304877799910132,0.04626228467400348,0.005410974078106846,0.0022963737320453887,0.002821339776324579,0.007223187413574825,0.00290335160479678,"[[1005, 21, 0], [26, 881, 67], [0, 26, 974]]","[0.01909404161626363, 0.09714343450141331, 0.013464022734164277]","[0.02722457444225715, 0.10778999569907581, 0.057321818829431104]","[0.02035036213843981, 0.08453432829010882, 0.0604881604091315]","[0.2684744631076167, 0.3396438850794515, 0.549648561033005]","[0.21888370935983423, 0.3047953313249738, 0.17361077781778073]","[0.018025094874672475, 0.08079710063979545, 0.06124085103141351]","[0.1086478099845225, 0.18916555282683722, 0.17738745622097157]","[0.8122734158187683, 0.9373121646376845, 0.9303423236376431]","[0.5393053346561131, 0.5933474833365893, 0.747438448508328]","[0.006827232306223069, 0.008771050288999537, 0.004471525314754148]","[0.0030042748670201865, 0.006189983892976812, 0.004460009706278516]","[0.004790399821201624, 0.008595183531426628, 0.006347241102505805]","[0.032447078116768585, 0.03628542690725476, 0.06808273472514077]","[0.0039447691936015826, 0.013032159114541444, 0.007521064902933294]","[0.0036184199784535793, 0.007355688330912349, 0.004880154550571039]","[0.0038584923761189748, 0.004482223896648507, 0.007841929500721708]","[0.005410782503746775, 0.001973553367048145, 0.0179366260012597]","[0.0029544526999982315, 0.006969547558927945, 0.0029768444508854863]"
57,N1,0.9543333333333333,0.04407407407407407,0.06437777777777778,0.05525622463088938,0.38546535564554574,0.23296778383413588,0.05484876543209877,0.15806096339213171,0.8910275448716739,0.6284351851851853,0.011764143051170189,0.0054096055062238645,0.0025290146810211687,0.004752460596616559,0.04606999140595114,0.006058010651229229,0.0028952251482827897,0.0028694261418695886,0.006717825988806801,0.0023652731009219463,"[[1008, 18, 0], [24, 883, 67], [0, 28, 972]]","[0.019574257630025425, 0.09967402302851727, 0.015615546718053968]","[0.02778469558574828, 0.11024259505197216, 0.05806212159773314]","[0.021482579896616488, 0.08611756765693027, 0.06071801814522165]","[0.2697272899853492, 0.3408402715338331, 0.5497724382366187]","[0.2226464745244368, 0.3060156172092565, 0.17281605235873534]","[0.018969394672548018, 0.0854297760429924, 0.06270391840974539]","[0.10941299467040959, 0.18974860592109838, 0.17808716335192526]","[0.8117132151819755, 0.9360893272500637, 0.9299988390216767]","[0.5434908002288885, 0.5976555518037097, 0.7472122628062481]","[0.00737778072106401, 0.013226476349566429, 0.005959711276306846]","[0.00239828013633562, 0.007524265576393389, 0.006190644729943388]","[0.0032457357315364512, 0.011888335377950853, 0.008731406024889997]","[0.0346280049106931, 0.035607062456549377, 0.06642465160820267]","[0.009855376855891702, 0.011757023507056623, 0.005763182542625799]","[0.002573312571056706, 0.009972656940701551, 0.007917417201633463]","[0.0030160235871404175, 0.006346304586801704, 0.006024104798296314]","[0.005770406696922191, 0.00343361582812536, 0.01515124157629799]","[0.003473612333588259, 0.007025829625066196, 0.003795180846805651]"
57,N2,0.9550000000000001,0.04374074074074074,0.06357777777777777,0.05327477462387342,0.38434144761995637,0.233074035100368,0.05379938271604938,0.15768704376505344,0.8925576318305604,0.628,0.014844876906541536,0.006230471701674119,0.004365561977845607,0.005561868765901072,0.042593194830171696,0.006228607037674795,0.004271479309030597,0.002019220094075216,0.0049624638048953885,0.004612767646650713,"[[1008, 18, 0], [26, 882, 66], [0, 25, 975]]","[0.0226188022370685, 0.09455773893615771, 0.01539397616006557]","[0.03041004073969991, 0.10488698169911055, 0.057204743252895054]","[0.021804696025643507, 0.08085976313852891, 0.05881641674680441]","[0.2704363089146221, 0.33849005596966336, 0.5499019899796818]","[0.22708504872561389, 0.30471752624998444, 0.16810958105267296]","[0.019568584201835736, 0.08128859510642025, 0.06227652582190807]","[0.1109478905903557, 0.18702743217467246, 0.17752716086982057]","[0.8157659148429571, 0.9359578705147842, 0.9302860468120138]","[0.546882975180894, 0.5935187281748253, 0.747202919891067]","[0.006041663990448155, 0.01226749743589027, 0.0045401283846297795]","[0.004242901931862001, 0.010428211204299868, 0.006278301452485094]","[0.005529657790055245, 0.009806109101645252, 0.007747945207810444]","[0.03186258614460429, 0.03366277187069525, 0.06636244045649353]","[0.009963408311309348, 0.011030532398392088, 0.008614419842141358]","[0.0032860926335287846, 0.008193671363205953, 0.007590518864568294]","[0.004102418144374089, 0.00558099795873212, 0.0057374988579329]","[0.004557328457200189, 0.001612461166928194, 0.0160884843232111]","[0.007682623874980239, 0.005729143008487259, 0.002405202110544692]"
57,TD_U,0.954,0.04192592592592593,0.06160740740740741,0.05422384615572259,0.38560758795298267,0.23227246288321743,0.051030864197530855,0.15659471680675596,0.8920141131498864,0.6275000000000001,0.011842588972866004,0.005675790820027498,0.0032258009548064904,0.003594049863575671,0.045637568444369725,0.005182620092603971,0.004137854454815657,0.003273094144080082,0.006771329158009431,0.002336319860219196,"[[1006, 20, 0], [24, 885, 65], [0, 29, 971]]","[0.020418818558549805, 0.09397601339412771, 0.013469946689328388]","[0.026197743047499937, 0.10571916841949205, 0.05527599951857951]","[0.021742580946181193, 0.0827216353021685, 0.06010056814330602]","[0.270453331785521, 0.3382889628395443, 0.5513127882786388]","[0.22604670360299267, 0.30586405781069415, 0.1670335424003569]","[0.01736001129436742, 0.07957286507993373, 0.058140694349042864]","[0.10899452847175953, 0.18799259393132342, 0.17539251191757638]","[0.8136272466288224, 0.9362031794611454, 0.9303002834743916]","[0.5442847697156901, 0.593109041700378, 0.7472291882895145]","[0.006025755928573975, 0.013160347288923934, 0.0045475335265307195]","[0.0024700829843963663, 0.011371896418930914, 0.002901181638479948]","[0.004782980347210818, 0.008779329740394885, 0.005493910935763893]","[0.033070489043518246, 0.033997935621710856, 0.06851978481368029]","[0.007906777833602847, 0.009247371269958223, 0.009413197036331492]","[0.0025452512605422225, 0.01063755975166307, 0.0044486221316016854]","[0.003024443771234355, 0.0075677442528893565, 0.004724514845552593]","[0.00529283976029342, 0.003925913448338314, 0.01597533255907318]","[0.004871849319433844, 0.006924807708304276, 0.00343962454748683]"
