n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8723333333333333,0.09808333333333333,0.14896666666666666,0.14776503743934127,0.451803657694962,0.2642439683594244,0.1482013888888889,0.26366052704195253,0.9776246714230362,0.9874583333333333,0.009617692030835697,0.009021579068482905,0.0037553665304172227,0.005645535475122503,0.053443083299399986,0.008340562755857095,0.01007271857689477,0.0056682069364318655,0.0020027661072808756,0.0058785450297388275,"[[1290, 213], [170, 1327]]","[0.10387372493108268, 0.09211559673281385]","[0.15105910602007916, 0.14681873308617738]","[0.14738491644313853, 0.14818358168894732]","[0.4412974561232037, 0.46254883935971935]","[0.2678122264351145, 0.2605704385633066]","[0.15223555570684127, 0.14408425199985925]","[0.2565509146932894, 0.27097052638782226]","[0.974661909446677, 0.9806641574471401]","[0.9880797166625985, 0.9868030125109657]","[0.014036034339393717, 0.0030885328103034296]","[0.006382710471245545, 0.004674880612462402]","[0.006487762508209011, 0.006468091423899586]","[0.04627792522820845, 0.05139105065289136]","[0.009622855741566898, 0.00593291833616627]","[0.012313968496651673, 0.010684240660753876]","[0.006804187522256717, 0.0044456691035406545]","[0.0011051939337953206, 0.003022733282756944]","[0.009260808864082124, 0.006129827416782174]"
2,Hostility,0.8836666666666666,0.10725,0.15816666666666668,0.15386919842261276,0.4440492172460136,0.2732440807429111,0.15476388888888887,0.2649051199823392,0.9757113528812191,0.9728333333333333,0.006810938913900896,0.0063025568003963394,0.007360980082691297,0.012402744975454684,0.055001610278931225,0.007118289643279826,0.007229705324685794,0.0056982871279791,0.0036713058466122024,0.014229791957954546,"[[1313, 190], [159, 1338]]","[0.10184327395051332, 0.1128686067923187]","[0.1542031874731022, 0.16215496923262399]","[0.1478738333592578, 0.15976860713824043]","[0.4358459099130535, 0.45175673174359654]","[0.2645240164072009, 0.2820561051432281]","[0.1537138814540812, 0.15582615427785781]","[0.25697657604993235, 0.2727707068275001]","[0.9727621164642676, 0.9786015611288829]","[0.9762940822477028, 0.96932406057861]","[0.00754034420261607, 0.0054706387719043745]","[0.007781464693419104, 0.006776000196960337]","[0.013311535855124202, 0.009807156114555992]","[0.04690819890546636, 0.05483528401802829]","[0.00875298267420627, 0.0063463187440553175]","[0.005799914396123462, 0.007465700409503899]","[0.002126423171885829, 0.008279601499899144]","[0.002253413417264621, 0.004698485694774949]","[0.017951463755364563, 0.014668442904865322]"
2,LSC,0.8786666666666667,0.11441666666666665,0.17215,0.15971078440494052,0.44968188246885327,0.2783099303948243,0.17588194444444444,0.27820177737776614,0.9763299746582138,0.9764166666666666,0.015518805795979708,0.005074103642790304,0.006238990302925633,0.010959171112668854,0.05579904654549131,0.005117599842529738,0.004519934519799108,0.004267271048766621,0.0025940439115051594,0.01162977799062007,"[[1307, 196], [168, 1329]]","[0.11487476987686099, 0.11373917689693558]","[0.1688627622536243, 0.17556478688750884]","[0.15938852770456988, 0.16004120221693457]","[0.44167780135400275, 0.4580608167654119]","[0.271463935213315, 0.2852896502730786]","[0.17507671864870927, 0.17677515049250483]","[0.2688411855191314, 0.28785362599242115]","[0.9736347481605658, 0.9790955905586347]","[0.9789463028264755, 0.9736877031927339]","[0.002769581998184751, 0.010942834321297062]","[0.0044298312580929745, 0.008431914104552922]","[0.010399149400939547, 0.0112845515552284]","[0.04787882414662667, 0.05319186209814631]","[0.005441228640930006, 0.007715820680713324]","[0.006400490868388307, 0.007845272216136024]","[0.004785494551267381, 0.007006197735322793]","[0.0020641512639348954, 0.0032726492958883597]","[0.014955628722215975, 0.014504368626373455]"
2,N1,0.882,0.0685,0.11073333333333335,0.1205478021914738,0.43926697745268967,0.24353131476750994,0.09065972222222221,0.22886499345784878,0.974583733777527,0.9759583333333334,0.012326574724733712,0.005830356383237263,0.0025327027724021153,0.007017003869562709,0.056510689202549015,0.006269729754327176,0.004263416663137503,0.002672914113662858,0.0028172362638238767,0.008200239241089929,"[[1304, 199], [155, 1342]]","[0.07296635867926213, 0.06415665430284148]","[0.11194493206438376, 0.10951948870743586]","[0.1190375027290749, 0.12203198762645762]","[0.4307216122544804, 0.44750640836963845]","[0.242408540598332, 0.24465965813611623]","[0.09699991644394841, 0.08434607469839342]","[0.22309405341733018, 0.23456834513800345]","[0.9712531166551253, 0.9778928698341215]","[0.9784577902639061, 0.9736670771978616]","[0.007172984954898261, 0.008756739165096098]","[0.0056143897727733575, 0.004754743801150424]","[0.00631014553862867, 0.0074621750365135115]","[0.05307415121467056, 0.05031860834427865]","[0.008853793822446117, 0.0036097409418331464]","[0.003461827569325184, 0.005700741450209035]","[0.0055730117111249255, 0.0059780083079425715]","[0.0023016342558977183, 0.00339884203323857]","[0.015631579366323988, 0.009818967930967473]"
2,N2,0.8779999999999999,0.10758333333333332,0.16093333333333332,0.15401653131695037,0.44882829923540735,0.269502169716098,0.1665625,0.2681939716458301,0.9757899503825207,0.974625,0.004624812308503886,0.005459764443433232,0.004086478380654366,0.008059964013529083,0.05596028239976662,0.003717570148118627,0.003848923485658925,0.005085906481843876,0.003009018368890359,0.01051144382988791,"[[1295, 208], [158, 1339]]","[0.10765526869152449, 0.10741157801294328]","[0.15890467388464594, 0.16300644003923598]","[0.15128253190097066, 0.15680770363974855]","[0.43970890064084694, 0.4581374684733241]","[0.26336802302455614, 0.27577994243823456]","[0.16463888482225336, 0.16848707297400278]","[0.25908072603443877, 0.27755861078875843]","[0.9730889053962573, 0.9785920287859694]","[0.9784330931054088, 0.9707672249067508]","[0.008704621671892378, 0.008968189524797686]","[0.0016086577520042346, 0.006424310432582732]","[0.00815124713324388, 0.007035332711364338]","[0.04894130296501449, 0.05281735037695108]","[0.003555546484733359, 0.0033232713172611393]","[0.00417243375335914, 0.004870555711456389]","[0.0036573973284265583, 0.006127715930347954]","[0.0031011855369974567, 0.003120215822257459]","[0.01467367818044512, 0.01016581053991231]"
2,TD_U,0.8686666666666667,0.095,0.14208333333333334,0.14111596122858683,0.4478610066833751,0.26787741215057304,0.1396875,0.254826719793012,0.9753119452809086,0.97525,0.01009675415390733,0.00849325712943313,0.007619419633774973,0.010712534237925668,0.05435373260430236,0.00892739353321572,0.008239013389240638,0.004748655511016285,0.0024085390112573487,0.007992237987920234,"[[1296, 207], [187, 1310]]","[0.09679325430268639, 0.09308529367238258]","[0.1441067174633138, 0.13998505188690952]","[0.14203253238268274, 0.1402410851364264]","[0.4360260578839255, 0.45946081963521895]","[0.26120257362358285, 0.2743003070573703]","[0.1417984741568826, 0.13753482334816233]","[0.24888854087238038, 0.2605235161821627]","[0.972750081795442, 0.9778091245002042]","[0.9804691933476232, 0.9700782897572596]","[0.006023799886370218, 0.014870940809437818]","[0.0036713537827515424, 0.013924544954381664]","[0.008538489341088333, 0.011956868498367138]","[0.04879997971875552, 0.05019002047477691]","[0.00726652191693248, 0.013112237469003989]","[0.0057915020890791, 0.01150393823490483]","[0.003967471931906415, 0.009335482623220924]","[0.0015491959424647657, 0.003131314227607311]","[0.014171415561980191, 0.007765985918894695]"
2,Uniform,0.868,0.09608333333333333,0.14821666666666666,0.14554637872887496,0.45049834164214886,0.26486202863169633,0.14439583333333333,0.2638211506331158,0.9770895400512944,0.97525,0.0064978628965393255,0.005970122369860699,0.003460390954148906,0.010991134636661046,0.053556414647216534,0.008557628513548323,0.006513013371036198,0.0067329071386903715,0.0024813007989257178,0.010075022401408763,"[[1303, 200], [196, 1301]]","[0.09892617191014577, 0.09322071800757445]","[0.1491181613866324, 0.14729599025875095]","[0.14466466410272155, 0.146465473376605]","[0.4379376097251357, 0.46322162025875147]","[0.26345353670378924, 0.2663027334425464]","[0.14707461326939728, 0.14155738158228198]","[0.2559578097852423, 0.2718314608162945]","[0.9735739325286815, 0.9806982580519442]","[0.9771199891659386, 0.9736024652721607]","[0.00783961260437171, 0.010167381822604071]","[0.0045858883065516675, 0.003644667946003495]","[0.011961199607091093, 0.007943014460692443]","[0.05011194158363922, 0.048025586756665156]","[0.009624827477700017, 0.0070800635982553465]","[0.009488854872077068, 0.004026698128588206]","[0.004706201882090086, 0.0080832880320798]","[0.0019128137248693414, 0.0032910655232545345]","[0.015051763382117956, 0.011522117524701865]"
2,kDN,0.884,0.06766666666666667,0.10124999999999999,0.11642262836731135,0.4365712060949475,0.2433707758617562,0.09962499999999999,0.22571977819314998,0.9732799559179167,0.9733333333333333,0.008628119403696554,0.005793015430479864,0.00352619168193928,0.004920217756310855,0.05640907875258409,0.007328218522806141,0.004434355410761594,0.004331714294850798,0.0024155260787036155,0.012127254944957632,"[[1306, 197], [151, 1346]]","[0.06396708887834823, 0.07122889221836011]","[0.09381088823120219, 0.10853432331093413]","[0.108898568305176, 0.12378013571726634]","[0.42606572216743394, 0.446860388575338]","[0.2388612174531337, 0.2477995660164672]","[0.09349117437465589, 0.10561632401477508]","[0.21471562934124888, 0.23657184116685878]","[0.969540564470266, 0.9769731656513236]","[0.9771534897075809, 0.9696042273331924]","[0.00962428263431948, 0.011815993940482257]","[0.003332016912310603, 0.006600839730643391]","[0.007965476115252319, 0.006295196044681178]","[0.05244373693498383, 0.050189632385626494]","[0.006324856669826754, 0.009319372204448543]","[0.003634130117121367, 0.009051513454913847]","[0.0026759509435312135, 0.006649698595814048]","[0.001520307447503438, 0.0035215491595013615]","[0.01918543493218985, 0.014891717873564303]"
3,CLD,0.868,0.15533333333333332,0.20285000000000003,0.19151203133590325,0.4450520345247176,0.3616946057219447,0.19844444444444442,0.291864639169797,0.9791178067514433,0.971875,0.008928730157319225,0.008135143241243856,0.007157309783244911,0.007863212768030835,0.049011454222880634,0.007379558553003136,0.006352952221527597,0.008492768804833562,0.00212046507808679,0.008620067027323841,"[[1301, 202], [194, 1303]]","[0.15847898549999545, 0.15198549434332354]","[0.2063807662058891, 0.19926145939187706]","[0.19168311551699566, 0.19120766940110018]","[0.4373437882448636, 0.45294628558614747]","[0.35151681655062017, 0.37158769329324504]","[0.20384737450504903, 0.19289805404085825]","[0.29180502433869104, 0.2918128833066033]","[0.9785893837893394, 0.9796051444008789]","[0.9811717109739231, 0.9623467602400606]","[0.018402066431495234, 0.014659933138971279]","[0.011281308777685177, 0.004195727591795944]","[0.007433650650117184, 0.009858563559894885]","[0.0436003845187347, 0.045826094672450295]","[0.01040553421287192, 0.008554556998624018]","[0.012179108353441083, 0.006020921914622265]","[0.011319138165448953, 0.009868728860255378]","[0.002044897700651337, 0.003208841858225777]","[0.014164290632962281, 0.009755823012026666]"
3,DCP,0.8696666666666667,0.13025,0.17663333333333334,0.18018064402644168,0.46809650598416336,0.27741055347768273,0.17424305555555555,0.2788292408126919,0.9780984113356617,0.9831666666666667,0.006708203932499375,0.008683277351067139,0.008621396187522194,0.008813645062315668,0.06105328624270236,0.00989239422545563,0.007081946010655506,0.008260978583458851,0.002240103304932085,0.007701855386131923,"[[1285, 218], [173, 1324]]","[0.10400341454742042, 0.15707666595354774]","[0.1526433525660108, 0.2010940568233804]","[0.1520962947086368, 0.2086532336689356]","[0.4525141787154426, 0.4837737724483624]","[0.2605376317155852, 0.29463718219672475]","[0.15212844271896528, 0.1968940176300506]","[0.25370068402324325, 0.30434098632768863]","[0.9728471337723097, 0.9833890483954828]","[0.9843453255782103, 0.9818016301164144]","[0.009556283209626048, 0.01241345985751707]","[0.003623327348973677, 0.015215005324266366]","[0.005101431984544273, 0.011498074787090777]","[0.05454902944175991, 0.057913625838166984]","[0.006779562717530886, 0.014625595338308796]","[0.004626222695633008, 0.012518796585320648]","[0.004807632194640657, 0.011509440410929807]","[0.0015888282402396526, 0.0025126380756426117]","[0.013172817672857905, 0.008833500511090516]"
3,F1,0.8726666666666667,0.09541666666666666,0.15336666666666665,0.14691310633987464,0.4572056568050561,0.2549856241434881,0.1483611111111111,0.26714932893586196,0.9782333377158997,0.9928750000000001,0.00862811940369653,0.00425938506255435,0.007131113361725339,0.008093366094125209,0.053186867709081334,0.004854104416725796,0.0067134947506477935,0.0070823187382520565,0.0022333079340899164,0.002876961890992355,"[[1300, 203], [179, 1318]]","[0.09604700615143398, 0.09476981365430945]","[0.1540542285549181, 0.1526027306878297]","[0.14601360116571768, 0.14765255566402646]","[0.444497854551826, 0.46956581086631227]","[0.25873314833470895, 0.25109354603427725]","[0.15150887857308729, 0.14517311074137168]","[0.2565617351380093, 0.2775511827626623]","[0.9745962208950594, 0.9818135904123093]","[0.9929594872043657, 0.9927740225903416]","[0.004263380248374488, 0.007935883570283426]","[0.009900398248712451, 0.0048365823385427215]","[0.01140851856250496, 0.004073688780586602]","[0.047415395450728204, 0.05118540674451172]","[0.0049008474710122134, 0.008889420296656136]","[0.010667772653135918, 0.0016376326193286031]","[0.00864285389468316, 0.009116353346148437]","[0.0015781310832579819, 0.00331568373870228]","[0.0050200421626726156, 0.002915367210478241]"
3,Hostility,0.8800000000000001,0.16433333333333333,0.22646666666666668,0.2098608768641105,0.47177251893320254,0.322075126235781,0.2270208333333333,0.3191134820103669,0.9829793015333369,0.9801666666666666,0.011843892002959912,0.0051505123801208145,0.007890218980203005,0.01542482184843504,0.05214439611905931,0.007255470715314607,0.007260241475913885,0.007636948425955559,0.0021734228932709437,0.006957210488247247,"[[1317, 186], [174, 1323]]","[0.16649911446139629, 0.1621507527121981]","[0.22849959113541515, 0.22441121931570235]","[0.21051999830587506, 0.2092652417481491]","[0.455786103743878, 0.48753402287464026]","[0.32087129115676516, 0.3232358042310776]","[0.2327774878600522, 0.22137730592391325]","[0.31388661569635057, 0.3242557644843638]","[0.9810993821813764, 0.9848473492888836]","[0.9812038037339625, 0.9793543195061227]","[0.0070733789520642425, 0.013010824775864002]","[0.0053497086190332525, 0.009013344469431483]","[0.014324175027357711, 0.01353711826507119]","[0.04860957440738361, 0.04575175333341204]","[0.0079219440245847, 0.0057926113966361775]","[0.004099004975492985, 0.010278334254294806]","[0.004749971649705807, 0.011115091863878815]","[0.00147597243451311, 0.0027015452409412453]","[0.012019479824046674, 0.009759208006903806]"
3,LSC,0.8706666666666667,0.16099999999999998,0.23848333333333332,0.2044350227566336,0.4778115817169736,0.3132773486735262,0.24237499999999995,0.33848814379945885,0.9846430873773473,0.9821249999999999,0.011155467020454323,0.008050405441825758,0.009265639931129025,0.015982654852172356,0.05491257879854199,0.0073384712944247026,0.012808255469774668,0.006491879435428021,0.0011548194152975928,0.0051272860754984426,"[[1291, 212], [176, 1321]]","[0.16237096666317563, 0.15968639658705916]","[0.23253411356540105, 0.24446066229889035]","[0.20315847976103463, 0.2058472148594796]","[0.46134102465642135, 0.4943347117480014]","[0.30987953255575035, 0.3167897049318536]","[0.2365359526911775, 0.24823718389585148]","[0.32380870368149167, 0.3532617951489866]","[0.9825026524616014, 0.9868013152190281]","[0.9816393889244418, 0.9827173421907991]","[0.01750219478656962, 0.008336848014513502]","[0.012113463525157206, 0.007003740837202401]","[0.015563114673924435, 0.016686638511129444]","[0.04919561648968158, 0.049173108460698924]","[0.00894422942168881, 0.009462957380007278]","[0.018328094381063493, 0.005657540730245123]","[0.010014397326135894, 0.0056850214109322224]","[0.0006749294542109475, 0.0018540006580103612]","[0.00993088385591653, 0.006058725056643533]"
3,N1,0.882,0.08541666666666667,0.13274999999999998,0.1335073503873752,0.445352436798518,0.25462092648989965,0.12488194444444445,0.2495554962310378,0.9760821990573797,0.97575,0.010826921179274519,0.0051874581658286414,0.005543389456520855,0.012198048610026421,0.05458085389798445,0.005879671661951307,0.0030074936950253506,0.005576814343228356,0.0029123200760175915,0.01057750823944636,"[[1303, 200], [154, 1343]]","[0.08572303617970897, 0.08503820692369118]","[0.1311548279369077, 0.13422619775381622]","[0.12810264588295034, 0.13895892831871332]","[0.4348722348594971, 0.4558122742971188]","[0.25088895230645614, 0.2584909198255284]","[0.1277519220179461, 0.12186410348345704]","[0.24169138534587503, 0.25752092890741735]","[0.9728246698734597, 0.9794360051242365]","[0.9780233064030848, 0.9737061112366898]","[0.009020395483569981, 0.00800869301254667]","[0.003964577777341724, 0.00809573654891815]","[0.0097919734305955, 0.01313013252894099]","[0.04805918373651319, 0.05223325809260978]","[0.007634862310576996, 0.008409347399045622]","[0.0050731569262770036, 0.004413749640431488]","[0.0028857822638678407, 0.009500066204543488]","[0.0023858246817366276, 0.00318742630876825]","[0.016529637820917577, 0.010373831712089882]"
