n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,TD_U,0.753,0.2086666666666667,0.2942,0.29940133432830385,0.40490092920209014,0.32378542579122876,0.27365833333333334,0.4309627052507743,0.9894963235704545,0.4653099415204679,0.042439499421071336,0.02504755422322024,0.02863275820192072,0.023414328517739783,0.04517508383815456,0.02412245406382706,0.02143406732754918,0.0098839779708231,0.001730693525788144,0.004163498105555573,"[[139, 161], [86, 614]]","[0.45972539233857956, 0.105349609251104]","[0.554282517457472, 0.18609627495696196]","[0.5136017419969837, 0.20989726743414625]","[0.3992950580332413, 0.4088512120128608]","[0.5565834529828282, 0.22740874138842115]","[0.5349513655855851, 0.16459697453666444]","[0.49751575937009596, 0.4033789618926832]","[0.9957391679404693, 0.9869668459838682]","[0.4646551639143996, 0.4659549184451097]","[0.05451298647118804, 0.013090912151829339]","[0.025214255224994528, 0.020726162524350698]","[0.03328647440335123, 0.018994279793034155]","[0.034539170854494185, 0.049199600387384385]","[0.03139521065191461, 0.017555024511257924]","[0.025474205604203645, 0.012828342215364951]","[0.0050006431357304875, 0.009300692169029517]","[0.0005997444420571958, 0.0019718211050031515]","[0.010027030846455053, 0.004260175244938807]"
40,Uniform,0.753,0.23488888888888887,0.31375555555555557,0.325678114364579,0.5223843579537077,0.33516143541663074,0.3031809523809524,0.44025789775724977,0.9912853404465037,0.4762923976608187,0.03653004851412662,0.026708814428491264,0.013400018426373922,0.018761273904940486,0.04737491300799205,0.00787163919168832,0.020389630238214586,0.004500772987416553,0.0006586265494030728,0.004061996517450156,"[[149, 151], [96, 604]]","[0.5006140928288347, 0.12667423327405097]","[0.5659180464459611, 0.21078440552062933]","[0.5510045553708793, 0.23395749565816804]","[0.5367679470653473, 0.516646954049558]","[0.5746905867681145, 0.23756098414041346]","[0.5560770599909237, 0.19955898560803562]","[0.5017419766931885, 0.41510940892936443]","[0.9962240228424483, 0.9892624022141249]","[0.47818942124151753, 0.4756505618613828]","[0.04908365136554728, 0.023284029243366956]","[0.01518521114630406, 0.01083948971142284]","[0.026264116605873758, 0.012558284532091474]","[0.03504956018512991, 0.05104503183162532]","[0.02919024927035076, 0.009995754201106936]","[0.03292641724685651, 0.010309745472969038]","[0.0058847553926178915, 0.003971947013259098]","[0.0005312946945781006, 0.0006943845695937644]","[0.004877035926264539, 0.005228608798722588]"
40,kDN,0.752,0.06055555555555555,0.07331111111111112,0.20598892819233935,0.5070776917102123,0.20246876901639946,0.07983743386243386,0.37241219102386214,0.9828213853477357,0.46767836257309947,0.04871686908385366,0.013978721827233791,0.005187777129953504,0.013577464071758168,0.054253281290257846,0.0059524574915849685,0.007962862094601184,0.003700883636696912,0.0007663673233717404,0.00338396731040553,"[[132, 168], [80, 620]]","[0.2569504294911508, 0.04092819701500168]","[0.264579667513695, 0.05401904290429267]","[0.4414431470345961, 0.1820387234188636]","[0.5332345494331192, 0.50431743399497]","[0.4915419900580729, 0.17272012276513865]","[0.262340839431617, 0.06123269872097074]","[0.4429868582983529, 0.3652260332175439]","[0.9889655328912491, 0.982201045823118]","[0.4620042690838071, 0.4682242836501088]","[0.05085440491129312, 0.01296732570940345]","[0.040025443798496194, 0.0038533590028580716]","[0.03887886956582508, 0.012033026260634827]","[0.044397834169585426, 0.054237026731369604]","[0.04291658447345581, 0.0064349634672717145]","[0.039931559392202436, 0.007639321041086736]","[0.010445030510775452, 0.003951657542729393]","[0.0011232488923490587, 0.0007699521262607945]","[0.010283534367677686, 0.003018574186989642]"
41,CLD,0.755,0.1632222222222222,0.23035555555555556,0.26853759683343487,0.5154952122954446,0.2517745725603954,0.21589047619047616,0.4108661094568419,0.9872696365729385,0.4738070175438597,0.02915475947422651,0.017430638556685966,0.010368359593418638,0.015006283532150002,0.051701490300871074,0.012160069339577941,0.012994035884517613,0.0051107150601438335,0.0010419509885856416,0.0032613023712726877,"[[141, 159], [86, 614]]","[0.5332830850909831, 0.07964851342763196]","[0.5852577408657283, 0.15026553239258172]","[0.5736972111150748, 0.19965415876263765]","[0.5416021653298365, 0.5096069816504143]","[0.6035021107883967, 0.17186687541787274]","[0.5710686019839287, 0.13536391076885532]","[0.5028439896611283, 0.39009116680309186]","[0.9964468724154522, 0.9851937055782622]","[0.485456954974822, 0.47120212468102407]","[0.049680737184108426, 0.013901051876007263]","[0.02625123248212822, 0.012216179774275427]","[0.035261444143927595, 0.015311047242105585]","[0.04107896793404279, 0.05232989783259025]","[0.02839720043298179, 0.00817825073891815]","[0.028081923337006518, 0.014519109077665859]","[0.006398783010952546, 0.004879446555744167]","[0.0005591292252795463, 0.0011635066145721166]","[0.007704089597574374, 0.003258348839963295]"
41,DCP,0.763,0.17477777777777778,0.24706666666666668,0.25157035627115454,0.5127975312054647,0.27650663645114826,0.22889312169312168,0.41647548969070625,0.9887465414244334,0.47267836257309936,0.04001388647846035,0.015190152755674997,0.010096271840409505,0.01441008688399166,0.04630817924667756,0.007865641125114117,0.018902454515764375,0.0040495582176472275,0.0006145093630945926,0.0034742508010122087,"[[136, 164], [73, 627]]","[0.4964584875981285, 0.09788258503524887]","[0.5806050788570845, 0.16815572327548128]","[0.5526338808856361, 0.18046874785295935]","[0.5360750271827803, 0.507405154407633]","[0.5798822456950432, 0.20495185257567444]","[0.5550743366236088, 0.15176399907548244]","[0.49910022157721096, 0.39694298748472834]","[0.9963039258917336, 0.9869562800727592]","[0.48065557736079095, 0.4708974931410336]","[0.06842215483077738, 0.017247091776461634]","[0.020611593314397526, 0.012023442129577655]","[0.030361258059360716, 0.013402095634184947]","[0.04075244731987336, 0.04607798080793742]","[0.03404389792659662, 0.009760998190409254]","[0.04826574441390363, 0.015977298911271393]","[0.007313007453698788, 0.004176039847990651]","[0.0006201260519129961, 0.0006559731544263789]","[0.009434980635760658, 0.004276786507563121]"
41,F1,0.762,0.22511111111111112,0.3110666666666667,0.3230688494492006,0.516719236817534,0.3373994549432448,0.3029239417989418,0.43784020482621344,0.991041171282807,0.4364269005847953,0.03823901439919999,0.024879407365063236,0.012791801215093776,0.016911526303384702,0.04596874572107365,0.011277085336231982,0.020662685906259595,0.004359891367193438,0.0006797932304483378,0.0032033465263217277,"[[150, 150], [88, 612]]","[0.45630112932427663, 0.12735099575428405]","[0.5464972740621488, 0.21183018575644338]","[0.5338074964623759, 0.23410310174661095]","[0.5259595690768404, 0.5129271093683608]","[0.5570777549624472, 0.2445065054462125]","[0.5396662104192427, 0.20277194127439788]","[0.5003123148911437, 0.4114593704994358]","[0.9961960154784206, 0.9888746770791078]","[0.43628255261709387, 0.4364738363333974]","[0.03485722170676153, 0.02249708586261424]","[0.02453126198888197, 0.009664519311911923]","[0.02735414921964057, 0.010844302851287917]","[0.0337602873839917, 0.04883255872630555]","[0.03263165142016594, 0.00882057688673102]","[0.029162719818403616, 0.016924393758956963]","[0.0066618669388923, 0.004556981881777333]","[0.0005228964182363084, 0.0007582982525031939]","[0.0033112232715167248, 0.0034888221969216924]"
41,Hostility,0.747,0.1701111111111111,0.25993333333333335,0.296739767612087,0.5127314618244958,0.29978528722127523,0.23876084656084656,0.41583782095352617,0.9888208501525799,0.4692865497076023,0.03093002855909882,0.015559523303498047,0.014680520953741786,0.014191039694131047,0.0473652250535757,0.007919091026182523,0.022939907694511482,0.005710536569344277,0.0007144527490433273,0.003185068271694114,"[[134, 166], [87, 613]]","[0.4624831171321381, 0.07962576949436256]","[0.5607707263515209, 0.16713453502213355]","[0.5428791532406307, 0.22091878344762222]","[0.5356248574683409, 0.5056543388523558]","[0.5689717596803346, 0.21700575048538306]","[0.5352190354217399, 0.1469600338593789]","[0.4966599646396867, 0.3909463385428757]","[0.9960498858556768, 0.9865892414311886]","[0.474145404569296, 0.46791339590576053]","[0.04016563370512822, 0.014085229047316359]","[0.030367173057727875, 0.009736746777709656]","[0.031346224215747565, 0.012211005486965099]","[0.03384061837706254, 0.050407497703221484]","[0.03639641486898465, 0.011344602952843735]","[0.050048771203840305, 0.016200233553251182]","[0.0066110876889541904, 0.005423089940999734]","[0.0006357304796876705, 0.0007495987518738356]","[0.00768698637160628, 0.0029750433513770257]"
41,LSC,0.753,0.18055555555555555,0.21686666666666668,0.2832012940583857,0.5162733802780372,0.28647374595047453,0.2128228835978836,0.4062020545491133,0.9853681564792434,0.47109941520467835,0.033681514877517714,0.0169502621059243,0.004463477763454852,0.01540036697839644,0.04948851270782406,0.014718481192193463,0.006911550730675533,0.003871893554584765,0.0004345383330447107,0.0032988768929371327,"[[155, 145], [102, 598]]","[0.4520290762504933, 0.0854189067380763]","[0.502181680199031, 0.11659906220969045]","[0.5200859981779021, 0.19982955323877338]","[0.5359520316763474, 0.5088955775007842]","[0.5504368577972886, 0.19311500137189133]","[0.46909254179471355, 0.12257163764596188]","[0.48400705213129525, 0.3788254425853486]","[0.9940861633606541, 0.9823003864043531]","[0.4722250419234376, 0.47069339402229565]","[0.05484879112283947, 0.01778462477276132]","[0.018013289654448063, 0.006169175084758785]","[0.02420849449428402, 0.011817091678896594]","[0.038668261852654505, 0.052457338471953406]","[0.03418572306184191, 0.006369183979095946]","[0.02513346694420747, 0.006858533272446007]","[0.007266458641439732, 0.0035747351049290146]","[0.000516677988490907, 0.0005281031937852814]","[0.008258424913925044, 0.0026203194868165383]"
41,N1,0.759,0.179,0.25277777777777777,0.2898679664790568,0.5156957643973769,0.29997077829636204,0.17916719576719578,0.4173998099869852,0.9892579752286729,0.47154385964912277,0.03314949304120486,0.015121365438668792,0.008654470684322001,0.013939728457787936,0.04756699860673388,0.007890681768136206,0.010447448666653706,0.003397094687456909,0.0005465356338901816,0.0038928026542444124,"[[143, 157], [84, 616]]","[0.4522523132131405, 0.09366543572289081]","[0.5253650289139001, 0.167659986739608]","[0.5295939148993529, 0.21495351837593918]","[0.5286984955343269, 0.5113326654992082]","[0.5595033593235176, 0.21879044150866225]","[0.41092411043323934, 0.10680868817196756]","[0.4851942187113498, 0.39616539451650323]","[0.9948725820486539, 0.9874973744492916]","[0.47326296124290235, 0.4709724787493267]","[0.03849723157727943, 0.018273271727756276]","[0.0230809423894899, 0.007609257543076522]","[0.02221812839226335, 0.013193038771076932]","[0.03781421136755789, 0.04884444565417831]","[0.03563620738180325, 0.007962346763272015]","[0.03117753039394407, 0.007683144688652774]","[0.007238709207811369, 0.0047004477143466035]","[0.0005751659103473545, 0.0006806238700026692]","[0.007977535551754497, 0.0036727959404889367]"
41,N2,0.763,0.1801111111111111,0.23944444444444443,0.28268579005787725,0.5203131697708323,0.28565878443542425,0.22483518518518517,0.3885257586180331,0.9867380630138121,0.47217543859649125,0.02213594362117867,0.026107564770993193,0.008917392570736756,0.018660827250789495,0.04749175665774409,0.008355971108974984,0.008844124285773178,0.004001426759892458,0.0006686594079435293,0.003051513566212872,"[[149, 151], [86, 614]]","[0.47584585179806477, 0.0913951829118784]","[0.5353922722776852, 0.15073773597796536]","[0.531810958883751, 0.20789599101857306]","[0.5399015729175942, 0.5144848334912155]","[0.5631729455042521, 0.20276075951799016]","[0.5238107745526963, 0.13535881966152924]","[0.47506847789001583, 0.3626553326594316]","[0.9951281538674361, 0.9842223581441477]","[0.4800628480328748, 0.4698317897452142]","[0.05445476609478421, 0.017469553612042995]","[0.018435900148966795, 0.005986358430110267]","[0.02313243098013996, 0.014498624865692368]","[0.03616050690141303, 0.05014660857250367]","[0.035582970676071, 0.00811640740144972]","[0.029637643055729176, 0.010062865620337228]","[0.007774175570058119, 0.0035022049163632085]","[0.00029245690699641484, 0.0007940859919786376]","[0.0074752625036860355, 0.0020511028596372815]"
41,TD_U,0.761,0.22155555555555556,0.30744444444444446,0.31360893815073115,0.46992587337079084,0.3305298367807858,0.29101706349206347,0.435107442139536,0.990628122765232,0.4714561403508772,0.0472463990397387,0.031235202257746068,0.022823531283456426,0.021644150250134577,0.04336667293809689,0.017773797683593398,0.025056440900239712,0.007042042555467836,0.0011176046324434762,0.003174390770032052,"[[141, 159], [80, 620]]","[0.46205932429531205, 0.11995152166223959]","[0.5555809036871814, 0.202424984014687]","[0.5255672450205989, 0.22408823375719708]","[0.47850909389867874, 0.46700200596535624]","[0.5565163292719421, 0.23479686073400302]","[0.5324320898927437, 0.18882712879031743]","[0.49736328094988796, 0.40883467076031366]","[0.9960957768799823, 0.9883285840202707]","[0.4714031342799164, 0.4715927392285443]","[0.05201143081104317, 0.02147709846017964]","[0.015213060107771825, 0.015394706700752223]","[0.030264394024972427, 0.01574023995701213]","[0.028738329704552253, 0.048688563495438]","[0.03842412663593912, 0.013533194626041961]","[0.033475496793716523, 0.01993876337804384]","[0.004020352803464378, 0.0069288698514025655]","[0.0003452450316876702, 0.0012842092603577492]","[0.006001323328160027, 0.00383575090822996]"
41,Uniform,0.752,0.23377777777777778,0.31375555555555557,0.3219583009652806,0.5224222714329396,0.335034943811616,0.30244656084656085,0.4384587914301782,0.9914315163621964,0.47577777777777774,0.039384147967311815,0.024696789526057358,0.009744866046596976,0.014358212402968031,0.043003274778811475,0.00727116769246976,0.010154067618934549,0.0046812872562730645,0.0005992944468031136,0.003503765108734987,"[[149, 151], [97, 603]]","[0.48730540029153113, 0.13015031009167258]","[0.5641682489710316, 0.21085542064619028]","[0.5402548861498796, 0.23242611384747613]","[0.5372764620573697, 0.5165040430765419]","[0.5712061543069166, 0.2380956344331718]","[0.5570011829270924, 0.1979167595928693]","[0.5033296867539654, 0.41191155158828446]","[0.9963233255020991, 0.9894183796797884]","[0.4791807518753484, 0.47439311828220054]","[0.04728977077670929, 0.025466568089186258]","[0.01883213636508837, 0.008313598583480769]","[0.02715386451420463, 0.01095705017152629]","[0.02786284424632184, 0.0481115810938836]","[0.030307930763946125, 0.007443335141674738]","[0.018712357451103796, 0.008605892869599105]","[0.006287743058307365, 0.004991148527217285]","[0.00040986388432800563, 0.0007775771700086719]","[0.006049941051807954, 0.0028751073114918696]"
41,kDN,0.748,0.16277777777777777,0.2008,0.2719448325862927,0.5137080553371446,0.2708621640728023,0.19396944444444444,0.40480548392674603,0.9865495672799411,0.4699941520467836,0.0489444129146071,0.016844727838913814,0.009158982937528131,0.016254679163271404,0.04872785377776903,0.010155765762039973,0.01582122511089137,0.0036791898825858215,0.0005356110082828581,0.0034936266158511514,"[[132, 168], [84, 616]]","[0.48911690919388195, 0.07608248291845923]","[0.5403194236824561, 0.11038872410743059]","[0.54372422235708, 0.19942904135650646]","[0.5348880312310537, 0.5081831897598645]","[0.5705516038510583, 0.1911090158808632]","[0.522273798412403, 0.10672376289695255]","[0.4960190757648161, 0.3805131686145846]","[0.9946261134224855, 0.9843967865712635]","[0.474961952345944, 0.46868764740591917]","[0.04246081624790308, 0.01895295639559704]","[0.022847637983011294, 0.008427228743286951]","[0.027017476858094216, 0.010246034374237]","[0.03561122617829198, 0.05036747316479279]","[0.029199266346242668, 0.008132079020462564]","[0.03903777317570084, 0.010027144157060634]","[0.0055021254127207535, 0.0041245420244895685]","[0.0005655239213264901, 0.0007136033417497595]","[0.006766811635644355, 0.0035941841939871834]"
42,CLD,0.759,0.2688888888888889,0.32795555555555556,0.34846873722408167,0.5262229235261355,0.3559389156718348,0.31799894179894184,0.4393324560304356,0.9906039444211323,0.47640935672514617,0.026436506745197808,0.02186753988018596,0.010777103198947686,0.013430975343429142,0.047796777153037276,0.00983917215415225,0.012365596883141459,0.0033021453629342623,0.0005197931785701508,0.0033072058346646257,"[[144, 156], [85, 615]]","[0.5779295308697172, 0.12693325319500076]","[0.6173816896808744, 0.1948481564583302]","[0.5978112957461778, 0.2335119407137925]","[0.548275835721048, 0.5158461296382502]","[0.628426850436231, 0.22906492219958047]","[0.6141834985632647, 0.18199492543562606]","[0.5130285397612712, 0.40540233159241773]","[0.9969400583629957, 0.9876879380436547]","[0.4850519728572575, 0.4724085582822277]","[0.05646018231910989, 0.024625302418117043]","[0.021263168330895164, 0.013869244440860046]","[0.022491167746011682, 0.01315939059197635]","[0.0392780056753781, 0.0507864013403531]","[0.022688275627799244, 0.016407375580367155]","[0.04250807911693465, 0.020568174332054004]","[0.008438109791522262, 0.005212344817022522]","[0.0004957109440924473, 0.0007406669548869535]","[0.003607955464695562, 0.0048115104023816755]"
