n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,TD_U,0.7090909090909091,0.306055900621118,0.39303392259914005,0.06328975557487615,0.45783902691511386,0.4530658190945667,0.5042004811958228,0.22882263685915177,0.9535507687019974,0.27448240165631466,0.1846745331538496,0.06963102386551111,0.04014820369892883,0.039936574667049085,0.0485202464919884,0.02365896478803693,0.0603429939535581,0.03224595539930149,0.007741454757989072,0.017781874543167042,"[[36, 14], [16, 36]]","[0.31518174331106114, 0.29644529708299455]","[0.4125419695701725, 0.37721678067924175]","[0.06563791345688622, 0.0617842583028384]","[0.48817252064673156, 0.43105589264129424]","[0.48481165526187864, 0.4244704798461744]","[0.4950322896101168, 0.515808259200396]","[0.1950617624873893, 0.25974588434562723]","[0.9454551336197008, 0.9614274682567296]","[0.30722995917902457, 0.24373282164979987]","[0.07236178862879676, 0.07577795936450583]","[0.08359953151564839, 0.04664916375686613]","[0.05115400022497625, 0.0335069240213586]","[0.05756312016425777, 0.05097577956266324]","[0.01940626180748081, 0.029279910831111457]","[0.060983842646976885, 0.08486910151033569]","[0.04685123036257287, 0.06149008933460343]","[0.017295422461121448, 0.010891101581690005]","[0.014169366128878745, 0.024737658611989878]"
15,Uniform,0.73,0.32682752030578116,0.43183946488294317,0.119535769537368,0.5736645962732919,0.4605905920625859,0.5143646053739221,0.2683880206171283,0.9616433944127707,0.2952142060837713,0.18412925152516543,0.06477228472246022,0.031374131237818466,0.05860006025420608,0.05054828164223212,0.011798270089084312,0.04655513625820732,0.05566990389463138,0.006459329765790265,0.011962674969647296,"[[38, 12], [16, 36]]","[0.30999265482279215, 0.3433676315846414]","[0.4613477474660221, 0.40264834427677804]","[0.11702816177626692, 0.12222536333147563]","[0.5986679236116108, 0.5482997450336299]","[0.47053329295497637, 0.45058168099018775]","[0.48556232852532855, 0.5401186277507463]","[0.2484989710668514, 0.28822190235689193]","[0.9583428421317315, 0.9641415531693639]","[0.3094315839360141, 0.2814981036690619]","[0.07785713157234375, 0.07816564175854997]","[0.05605960941025112, 0.02941795189185183]","[0.06151179056381971, 0.05665958832302551]","[0.0845991315234243, 0.03034389009487826]","[0.015928054649630406, 0.011251371288808234]","[0.050075050488591254, 0.059316406761388225]","[0.06310983353968344, 0.06618914598293922]","[0.011995000794222211, 0.01073777134869499]","[0.013743507692683581, 0.01516551996221324]"
15,kDN,0.6900000000000001,0.13179646440516007,0.2640659340659341,0.07598836641173141,0.547069198917025,0.4157728024955194,0.3739534559643255,0.17644691751256417,0.9452438776304561,0.2894290492116579,0.18047229131887338,0.045132142193053296,0.029810899094216133,0.02784956660653951,0.053120056088033385,0.023351629284903606,0.05767419005074241,0.017038388529204997,0.00922937595589172,0.013099684191287512,"[[35, 15], [17, 35]]","[0.10820317731966538, 0.1504356191827728]","[0.2554928749433929, 0.2713641448372025]","[0.07664628678905529, 0.07529588398731742]","[0.5899983107439545, 0.5107262330809929]","[0.4349427241333169, 0.39935927953306044]","[0.3009891772136227, 0.4344581152933392]","[0.14454940425730245, 0.20101116430532998]","[0.9340794035635669, 0.9543471591198337]","[0.30986167235114903, 0.2720742244814127]","[0.07295415713337368, 0.039988412826902006]","[0.054045001515343284, 0.029270829533477614]","[0.03298322850892947, 0.03114544494881223]","[0.07829481834587264, 0.06643998081667177]","[0.01978508102714654, 0.028323579771033735]","[0.04941005548734874, 0.07722928306006802]","[0.04940909027560391, 0.04228851898643588]","[0.013291785548063578, 0.017016492557992813]","[0.0150545758969278, 0.027732056326808346]"
16,CLD,0.72,0.3169971333014811,0.41634973721930246,0.11776855043730272,0.5899629718107979,0.45529159103037176,0.5258465576866198,0.2718221501727042,0.9637722480208304,0.2951743908265647,0.18261441813740253,0.09356914887817176,0.043878267882951634,0.0421984083278266,0.05920074916806415,0.01509071909632776,0.0415971703528673,0.0556333210905547,0.005233748875166944,0.012268386671976722,"[[37, 13], [16, 36]]","[0.2630597761793322, 0.3682531015514209]","[0.4164124362360804, 0.41548161758876045]","[0.1189759132508732, 0.11570259802315123]","[0.6172442052669709, 0.5615909966879585]","[0.46127962651749604, 0.4499236631215625]","[0.4623744802363586, 0.5884632146694472]","[0.2425408708736796, 0.2980301282209409]","[0.9577846717966491, 0.9690403340616977]","[0.3103710906610298, 0.28175870037214573]","[0.09910798559998539, 0.11651516603588069]","[0.06255589503807084, 0.05074574445372117]","[0.04468411135893452, 0.04048529123888672]","[0.07535208642946647, 0.05696136489812453]","[0.01710032329489832, 0.02107771768569111]","[0.057390819314246944, 0.05273949974480545]","[0.05126932853367771, 0.06468622074149692]","[0.011378282210948536, 0.006431337486371258]","[0.01222849078048747, 0.020825521573680065]"
16,DCP,0.7109090909090909,0.33979933110367894,0.4361872909698997,0.1158855096208951,0.5814305621914317,0.4543547792283874,0.5514121334152391,0.26489740726497174,0.9644725443638489,0.2905000796305144,0.18835716224590365,0.08963198463456631,0.0393288827580656,0.056518592040994214,0.0603379957609385,0.017094991423944134,0.05227137510567218,0.049015541048041227,0.0062050039801512065,0.013167702762263221,"[[35, 15], [15, 37]]","[0.32732030832873976, 0.3463374799634656]","[0.44837434392388903, 0.42216932884679037]","[0.12385069230694068, 0.10848638182311592]","[0.6169501847963985, 0.5512780815363029]","[0.46320646797446274, 0.44573140138834566]","[0.5092603651790122, 0.5801811952988697]","[0.2337612102089952, 0.28634150411122455]","[0.9597453698418512, 0.9685740556798148]","[0.31154039066521255, 0.2725489619957962]","[0.09923897989472089, 0.10538293993591907]","[0.03698601858986493, 0.05340431428221286]","[0.05713968903741369, 0.05537332472734352]","[0.07240810435140062, 0.06941122476564321]","[0.014509471209568393, 0.023018633261558025]","[0.038638639791373004, 0.07336727580254988]","[0.04934335503030376, 0.058541796559982436]","[0.009066750529370142, 0.007499924480671756]","[0.014743790356153566, 0.014965493725915041]"
16,F1,0.72,0.30827759197324417,0.41986383182035364,0.10863391647324787,0.5766581063863673,0.45607830530759214,0.5213066229836416,0.2592054750059835,0.9621389682046582,0.2897595158464723,0.17642506479930753,0.05773073489058503,0.028848437980932715,0.051994715324876775,0.03949224769989436,0.014700255859948443,0.04025418586027811,0.04216285480663664,0.00479315311260963,0.008017724751786028,"[[37, 13], [16, 36]]","[0.276478699459559, 0.33721349318953087]","[0.4180200213259372, 0.4222831270208741]","[0.12145201005330741, 0.09897273786410925]","[0.6119100058419875, 0.5457176903077597]","[0.46331202078967315, 0.4500427268512925]","[0.48024248675820613, 0.5602491424416367]","[0.24775883657149703, 0.2696827514612987]","[0.958024980102192, 0.9660479184667665]","[0.3028811913231243, 0.27849002601052747]","[0.06895133691821517, 0.06272293142435754]","[0.04267528604727268, 0.031130806371309067]","[0.05478469573700819, 0.05103180225080788]","[0.05350542493767651, 0.046499451089904414]","[0.010882616686078206, 0.019639074510334944]","[0.054211007005767614, 0.05476509293497936]","[0.04612540924028531, 0.05885521330962983]","[0.007703691163537533, 0.006401678867956986]","[0.014390860340915784, 0.012836966326614248]"
16,Hostility,0.7109090909090909,0.3256450071667463,0.4370138557095079,0.11516666254015542,0.5969165074056378,0.45927310589467696,0.5173190396559961,0.2715952673572254,0.9636544137442058,0.2966674629718108,0.21224238963016523,0.06809186732441463,0.03660467972962753,0.03174069482411866,0.03798742014550851,0.02036148354384435,0.06801623135640032,0.03417278192224118,0.006087412740661858,0.008413002475806034,"[[35, 15], [15, 37]]","[0.2939219681856435, 0.36060645305973704]","[0.4368109009602909, 0.4341219060310643]","[0.12185876610903353, 0.10713784416082126]","[0.6250324028689405, 0.5635277702147944]","[0.46335293083634266, 0.45481125249836063]","[0.4478626436656478, 0.5911505319508327]","[0.2585183085242066, 0.28543702217149564]","[0.9587038552458029, 0.9686099734157793]","[0.3137170014384072, 0.2774927636861032]","[0.08090890756237064, 0.06732261846030423]","[0.04093824386899499, 0.04544420788061487]","[0.044686231447243395, 0.03416644767137285]","[0.06870245201132366, 0.03943290067358187]","[0.017987802598006516, 0.02396598337735835]","[0.07908924227675601, 0.1174838228278707]","[0.04619024433544523, 0.03702031912457206]","[0.006165609023430233, 0.01185952323047338]","[0.011838716737185484, 0.018166381328826916]"
16,LSC,0.7290909090909091,0.3300883898709986,0.42618490205446735,0.11334988893195871,0.5889572384137602,0.46132695582012806,0.534828680636134,0.24555539806086885,0.9603106759864793,0.3035594839942666,0.17506656218066244,0.08010693700150183,0.03993426306281665,0.03385532442561926,0.02464726523028168,0.01804572478937527,0.06577525662168815,0.04146033551037885,0.007408952958817513,0.011173046866502374,"[[38, 12], [16, 36]]","[0.30658720704711884, 0.35764848942778976]","[0.4347456099657709, 0.41861494076304756]","[0.10457797737472155, 0.1203578399340542]","[0.6125112466815892, 0.5654128461410313]","[0.46712275719483304, 0.45693197236885486]","[0.48997105026717114, 0.5827421357158554]","[0.21767736993100417, 0.2694745785340179]","[0.9537584944481854, 0.966367784828188]","[0.31816524744067554, 0.2893862671500609]","[0.12373873378169795, 0.06862951034860758]","[0.06133847898607696, 0.036918011228139334]","[0.039736124847157626, 0.03518197112192045]","[0.035155219019844704, 0.028104560914099533]","[0.022398098596913545, 0.01868275507269902]","[0.09230738181051899, 0.07785005424186897]","[0.05140444064729252, 0.05843381473542054]","[0.007996528796242144, 0.010969041251577268]","[0.01097599151182056, 0.01502279874810271]"
16,N1,0.72,0.3430124223602485,0.4387123745819398,0.10875831707467624,0.5834991638795988,0.46138413070208745,0.5322949514253862,0.2268937355824729,0.9641428339041761,0.29480809046026435,0.18261441813740253,0.09283579411917202,0.028747507396660873,0.04146431369346084,0.044670761866785924,0.010558425815323357,0.06696219635687539,0.028195340799818804,0.00376947506737391,0.013196276333564969,"[[37, 13], [16, 36]]","[0.32122005752068145, 0.3579661515934888]","[0.4527426315748494, 0.42368748379938354]","[0.09928196032321548, 0.11778467275895392]","[0.6253713666212953, 0.5425868498039915]","[0.46016490245450087, 0.46104612037527454]","[0.4977183970214222, 0.570154763422217]","[0.1984934094631938, 0.2548072320600071]","[0.9602040562782067, 0.9680594738842739]","[0.3059930322123553, 0.2832419647929754]","[0.1429306191634967, 0.0447982594642861]","[0.039938133420437345, 0.02646579344572495]","[0.0358730717856547, 0.04871353936940004]","[0.0509357857629243, 0.04134493763942598]","[0.01670267857545412, 0.012958028907283427]","[0.06019414436928116, 0.08695161174973037]","[0.054832474538183185, 0.04558344739884253]","[0.005546874326602683, 0.009681071109769868]","[0.017380028885453248, 0.01342313666964445]"
16,N2,0.6918181818181818,0.35714285714285715,0.44071667462971814,0.1003692132067178,0.5941356107660456,0.46059688763128487,0.544563624781016,0.2558807177575335,0.9621958169429815,0.2977305303392259,0.21153381874733224,0.09251578579418887,0.04445900370221127,0.02929846706696324,0.034885856258575584,0.01946103440843737,0.05153890323385306,0.02390584794267703,0.006369692490426179,0.010929331214151537,"[[33, 17], [15, 37]]","[0.321816581093035, 0.3876432510803364]","[0.4474816058792085, 0.43554173860931933]","[0.08941262495264421, 0.11066050890583971]","[0.6126929999850764, 0.5798979311636321]","[0.4643576184135929, 0.4566332041751909]","[0.4968674958404704, 0.5902339419287119]","[0.22630891472545786, 0.28814653376352917]","[0.9576836404590953, 0.9665319577025272]","[0.3090795411581879, 0.2875966621630045]","[0.12920787593329547, 0.07828173493572707]","[0.06274778142047707, 0.05290399342987277]","[0.04896455534535318, 0.023523507183355025]","[0.056296477220504085, 0.041714115282982085]","[0.019380227622942878, 0.02207807089062469]","[0.07280586638307184, 0.05605355611190715]","[0.04917490973820536, 0.06164131915185976]","[0.009368583123641486, 0.009650873922018657]","[0.017072296352473166, 0.010745068866069993]"
16,TD_U,0.71,0.329909221213569,0.439878165312948,0.1103092696995693,0.5935453495779582,0.4599278174142342,0.5384800525561395,0.2584312524271916,0.9629894409832973,0.29194935499283325,0.19808310023964937,0.0558114477576456,0.043084279571699385,0.03336230558045624,0.047557456929809096,0.012026441659275758,0.05218353674258991,0.04382226776866509,0.006643872261682425,0.005645167614941472,"[[36, 14], [16, 36]]","[0.288269936163421, 0.37834219816958037]","[0.44172025718363334, 0.43744939305696445]","[0.10637628284715288, 0.11233084289992612]","[0.6159773589649606, 0.566871990259014]","[0.46431275218547363, 0.45506938092761234]","[0.4987692641385294, 0.5839360734536058]","[0.2319276017497695, 0.2842452720020531]","[0.9573682875243605, 0.969560236257972]","[0.3066969752032991, 0.2766539380032303]","[0.0784175497000315, 0.06764801440791832]","[0.04207056095443486, 0.042463829657835746]","[0.031238000338035792, 0.04041674161798404]","[0.047000971935316056, 0.059729817467625575]","[0.0095068652052962, 0.018365756630652295]","[0.06370001823315358, 0.05258050681429918]","[0.06294939830203942, 0.04363931933087208]","[0.0075141216514030005, 0.007577805491449736]","[0.010394469889637081, 0.008115682128288835]"
16,Uniform,0.739090909090909,0.3387243191591017,0.4407692307692308,0.11284400605281131,0.5905438764134416,0.46125829552484926,0.5307957079152732,0.2558608890055293,0.9637734075942962,0.29811275680840893,0.17077848007345173,0.0683525069560895,0.019725637963219522,0.04331311387810505,0.05363958297164731,0.01356712250361828,0.046984636701683444,0.0411385699596442,0.005015641757727401,0.009981879000431796,"[[39, 11], [16, 36]]","[0.3383236569342027, 0.3369708480350807]","[0.463115045401563, 0.4166594867645087]","[0.11191039884917138, 0.11365246606296564]","[0.6057243918308896, 0.5753826463841044]","[0.4728003817485969, 0.45063806266353784]","[0.5023225963313738, 0.5539279457261392]","[0.24072638841596686, 0.27127401892299796]","[0.9591992960371278, 0.9676038739941856]","[0.3148354101533472, 0.2821815767884545]","[0.123680220486709, 0.09689650372321205]","[0.04749002467819868, 0.031918076782488515]","[0.049414473277545404, 0.03742017413845793]","[0.06479346671266442, 0.0515196901156068]","[0.01875610020606231, 0.013935137230520572]","[0.088149639293741, 0.03567934925774183]","[0.06469600128647417, 0.0749954334347138]","[0.007940164088335125, 0.006566159161785161]","[0.011208104050226772, 0.013492335884482343]"
16,kDN,0.7,0.3158623984710941,0.4296225513616818,0.11856817090878106,0.5821036391145087,0.46062985415050745,0.5150303449138852,0.26537576927330203,0.9617052596636718,0.28902293358815095,0.1646991302024387,0.06539944635272286,0.025227193296642837,0.030176993183932143,0.04401590398158099,0.011749171651952795,0.040570729839548327,0.039527687493347514,0.005582061365131717,0.01148408424083465,"[[36, 14], [17, 35]]","[0.26235073619625116, 0.3642707637861751]","[0.42772966715823857, 0.43174117362414394]","[0.12092616078252194, 0.11705503753215256]","[0.618696289902845, 0.5491199956553136]","[0.4619536798544515, 0.4602868622028887]","[0.45591665675374743, 0.5702506154300468]","[0.24402154810742965, 0.28499254001392776]","[0.95737467870396, 0.9665458246592719]","[0.30855664484402023, 0.27044770037740545]","[0.09276585049696018, 0.07106820940090823]","[0.030390232250215702, 0.038296020626961205]","[0.029285583541745173, 0.038091635581876455]","[0.06010192529001454, 0.03892806594535944]","[0.012628560395704013, 0.014875967207734072]","[0.04722420446037465, 0.06171631238645945]","[0.03327494081880669, 0.07044151249859769]","[0.008253159921007088, 0.010549368669696463]","[0.011931883008234462, 0.015133898358401841]"
17,CLD,0.7109090909090909,0.5020425226946966,0.535661729574773,0.13464508604191652,0.612293557891384,0.5235980877705695,0.6118394364434737,0.3035687939506291,0.96936604851775,0.2962892180283484,0.1941665336548806,0.07801127719176203,0.03601189944370234,0.04098142602410239,0.04501853457162558,0.0076914324229714745,0.0418830309786408,0.03021752512661317,0.005253675886405722,0.015279299993215893,"[[36, 14], [16, 36]]","[0.42672112889705005, 0.5897168808395494]","[0.5056133088499462, 0.5689383505064998]","[0.11341017019008408, 0.1590992092821361]","[0.5905481306778859, 0.6356052200628958]","[0.5038517984093175, 0.5464899429664408]","[0.53833626478175, 0.7015368979816613]","[0.3141748251613751, 0.288693500413045]","[0.9651105717064462, 0.9742762002291195]","[0.30726310326933054, 0.28375895319941236]","[0.10330683918488102, 0.08479709385670976]","[0.036923395975227265, 0.054871296281209805]","[0.030060422112185792, 0.05533358284870227]","[0.048657197229632194, 0.05108903890870345]","[0.013022786163061722, 0.011677580706279412]","[0.06903332947338643, 0.06498869663272518]","[0.05367877471457531, 0.059695237267983176]","[0.006080404638342706, 0.005790245478638748]","[0.01635380379633895, 0.020557420395093787]"
