n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,Averaged_measures,0.8880000000000001,0.14625,0.188975,0.18549560533422066,0.48035599443581783,0.2549696340218227,0.18533333333333332,0.274503993880928,0.9354694145956854,0.7295625,0.013509256086106293,0.021093171288357773,0.01397805199231996,0.007868612932406384,0.047030363145267866,0.010535064359252307,0.01657979475699348,0.013610313749741306,0.007190781131487893,0.009903957739522615,"[[651, 1, 15], [4, 579, 84], [22, 98, 546]]","[0.018961827612474683, 0.10958757516518718, 0.3102243519405846]","[0.03784852660412607, 0.1844048829955849, 0.3361547117678493]","[0.06389285908082777, 0.18086158411339998, 0.305008008504204]","[0.42676982491077914, 0.6034543787826234, 0.38031071714060066]","[0.14333116337678334, 0.25691832089341854, 0.3571664744139245]","[0.041063196446120984, 0.19309157356229706, 0.31105486836091023]","[0.13427849438434647, 0.31579175361553896, 0.35572890278753666]","[0.9028875552263423, 0.9757487263885153, 0.9170804258660248]","[0.7298048514305615, 0.7409640525745144, 0.7153319559971854]","[0.011694355455959116, 0.024212879782231068, 0.032731071645849874]","[0.009300983001907154, 0.021017350955483127, 0.012893636018845965]","[0.005618894819614804, 0.011901146339917292, 0.015792399931157473]","[0.06150394136856542, 0.046868758042221736, 0.036131686803940584]","[0.013502576642152217, 0.015582262357337163, 0.014206439073892558]","[0.006575624892879036, 0.0263792646732407, 0.01812152551035336]","[0.013043504364419575, 0.015513171319365951, 0.012920594909814507]","[0.009886068413864546, 0.0015959742942727561, 0.012670204584721746]","[0.011311676937036073, 0.006440886767704888, 0.018187714156388462]"
93,Uniform,0.891,0.104125,0.141125,0.14180738405904772,0.44485023291925463,0.21093850594208732,0.1331875,0.22933443877913465,0.9079987291169103,0.69896875,0.011805718953117618,0.007986805525364942,0.004491311055805434,0.007324906243173156,0.047656095015830936,0.008600632476151079,0.0042513210263105195,0.002419110769874833,0.006363068958146815,0.009771935461117726,"[[654, 1, 12], [4, 589, 74], [26, 101, 539]]","[0.016100954642336778, 0.09252243211792655, 0.20197747959251408]","[0.029878224682137754, 0.16509297823866667, 0.22500589424081924]","[0.05292465953015071, 0.16624297438422686, 0.20337652881396515]","[0.41705444751245135, 0.5947640993274674, 0.31894400936913875]","[0.12021312279101308, 0.23238381115641515, 0.2774070661612523]","[0.03174741323409842, 0.16846329418460346, 0.19589042608442953]","[0.11556904608004778, 0.2969227640024432, 0.2707495949918743]","[0.8902357210080064, 0.9712181370919988, 0.8602784511582051]","[0.7008546603768615, 0.7329931288319874, 0.6625151948029275]","[0.013168239655568247, 0.011110065629969515, 0.012025029332315312]","[0.003637502962633118, 0.01516808954361317, 0.0060818095021681826]","[0.008289454118345545, 0.009688610561500074, 0.015848404456906637]","[0.05866190860315538, 0.05504829478297555, 0.0322291168299265]","[0.00794193589004114, 0.013989156662506146, 0.018203524456475703]","[0.004518490196515308, 0.010499651704972076, 0.011498300973659508]","[0.0033543422217449906, 0.009456437284800369, 0.006647784254781901]","[0.005152871896867119, 0.0032831986296446188, 0.016209840235612175]","[0.019656836051032654, 0.013235250741377184, 0.011221244144908472]"
94,Averaged_measures,0.8875,0.143875,0.187175,0.18377365307850763,0.4779459271480332,0.2532378842086392,0.18077083333333333,0.2745122783008236,0.935843440537319,0.72765625,0.012747548783981962,0.019487576170473322,0.011964987985785873,0.00662277498835188,0.052124989105119354,0.010878815263731948,0.014842397599210695,0.008297885264506427,0.004077565113239207,0.010960912442059729,"[[651, 1, 15], [4, 579, 84], [22, 99, 545]]","[0.02404705224071203, 0.1089017698478802, 0.30121805872666396]","[0.03973541355395602, 0.18660973895215993, 0.3281053435684183]","[0.06809360055548777, 0.18116011431583634, 0.29680386596475977]","[0.42875419164106693, 0.5991971549798294, 0.3736870651422427]","[0.14525657257752939, 0.2534945674528025, 0.35540668313257273]","[0.03802291732641286, 0.19745953135891264, 0.29548506824122106]","[0.1345334479558101, 0.31783212066444566, 0.35427196986673765]","[0.9027809559569446, 0.9751814363912734, 0.9186701723582958]","[0.7255412995476918, 0.740527328109784, 0.713344474104731]","[0.01597059715482917, 0.017642507965779156, 0.03427898217701596]","[0.007375971249296692, 0.013932487523732823, 0.009224390163210446]","[0.005364792828952656, 0.01235746457926105, 0.011195331615157504]","[0.06295297533877506, 0.047253155536341684, 0.043463211362215474]","[0.013338327048597302, 0.014785779677307181, 0.0059772154816115485]","[0.005388910917461753, 0.019380500499915965, 0.016602903902122643]","[0.01600203788549784, 0.008144001422606231, 0.008404732542668596]","[0.008602638529766324, 0.0033207293163872624, 0.005745957928271208]","[0.013267179706102023, 0.012241126675849706, 0.014365978382442001]"
94,Uniform,0.891,0.10725,0.1414,0.14289828924366982,0.4465531088250517,0.21272615879643292,0.1340208333333333,0.22788106744939424,0.9067470732281475,0.6971875,0.012574776339959279,0.01302491602660071,0.013004025818953135,0.005008227515047542,0.04942203410233686,0.01581934492078625,0.01619914752826089,0.011860578568315043,0.009681965155156158,0.010647953148375517,"[[654, 1, 12], [4, 589, 74], [26, 101, 539]]","[0.017165290054063524, 0.09501254040817805, 0.2046521198826899]","[0.02972651595179542, 0.16216182738594853, 0.22897996753386635]","[0.05755056441802579, 0.16141150048278016, 0.2071954602384188]","[0.422887472812801, 0.6024347526911125, 0.32385691723723026]","[0.1277203536125125, 0.22813323632124405, 0.2795779703840334]","[0.028175761649439957, 0.1685654965593643, 0.2031223676511677]","[0.11731768722405715, 0.29190051794583954, 0.2738817351599726]","[0.8929689916799323, 0.9713140768347461, 0.8594126483420726]","[0.710976849647927, 0.7322558112427606, 0.6512879261048427]","[0.01243006788441692, 0.021590989508060758, 0.026713919564889624]","[0.007738805933985197, 0.012267766199251906, 0.02483291534469948]","[0.009418614080810201, 0.003055344678379297, 0.010178094777768711]","[0.06318938504722198, 0.04872955582923541, 0.04245520537623747]","[0.014120512375180205, 0.011896468391836152, 0.024715711009250917]","[0.009221222790336018, 0.018145305941589772, 0.02316696163892816]","[0.010960910354117021, 0.005914008380304521, 0.020440229646925174]","[0.009334486445194969, 0.003706774386364164, 0.01666956959352533]","[0.01625945164989558, 0.014344914756227234, 0.022873673159782983]"
95,Averaged_measures,0.8885,0.139,0.18272499999999997,0.1797750314734496,0.47634588832815733,0.25116713537137264,0.17414583333333333,0.2714957184218865,0.9351688736535706,0.728375,0.013874436925511583,0.01425630343041281,0.013744146481320685,0.008020129895895843,0.04716561710462443,0.009261550822830932,0.012731717301056754,0.009749317591423142,0.003978985649104542,0.010279658881439101,"[[652, 1, 14], [4, 579, 84], [22, 98, 546]]","[0.014629582479317347, 0.1062438214380497, 0.29006883815857903]","[0.035994678906923386, 0.1798629236352811, 0.31806686169300064]","[0.06269385344172121, 0.18105697873098264, 0.2840791414011519]","[0.4268789329070513, 0.6057431514178966, 0.36526035347172164]","[0.14016796419577515, 0.2536228053336214, 0.34857235311752827]","[0.038384531295301415, 0.18543183843181266, 0.28248210562556536]","[0.13116542709200943, 0.31418096051023453, 0.3467406962781121]","[0.9021946087878726, 0.9752207191761124, 0.9168879832162823]","[0.724948915470474, 0.7408694350864957, 0.7165425059138896]","[0.011579656599037922, 0.011614929167483287, 0.024935693906378766]","[0.010065699809531151, 0.011013509193928966, 0.014265216714977972]","[0.006087807142523888, 0.010505027866783624, 0.016658881566060817]","[0.060193057394688235, 0.04921012002658152, 0.03493298671567663]","[0.013238373893865056, 0.00847351344117774, 0.00984239865116762]","[0.00734462918146258, 0.012586963271697152, 0.015859716818337262]","[0.012155864984727443, 0.005575626623599199, 0.008010603597440831]","[0.009229315425819739, 0.003075048303609649, 0.005380252070569127]","[0.011998212320293456, 0.012129807384228674, 0.009043340851601309]"
95,Uniform,0.892,0.09625,0.13745000000000002,0.13840676922087033,0.4470128623188406,0.20783913380051935,0.131875,0.22796458398595573,0.9076332915438087,0.696125,0.013038404810405278,0.006389077593831523,0.005323591362980432,0.008248423498318823,0.04932737545170506,0.004480422457060002,0.004476895015040492,0.0028202261599229147,0.006276135611922869,0.011590654067771567,"[[654, 1, 12], [4, 591, 72], [25, 102, 539]]","[0.013656806067932658, 0.08099837097445299, 0.19798039649083207]","[0.028489627159066888, 0.16442922790600317, 0.2226978191169673]","[0.05328828427886698, 0.16479183553483107, 0.1996441313988559]","[0.41869607774184203, 0.599194367847957, 0.3199553724706175]","[0.12267849385189504, 0.23091876514198875, 0.2723070084990803]","[0.02966747345850542, 0.169939782694732, 0.19888933312611248]","[0.11695971172709652, 0.3015398276479521, 0.26711843586087236]","[0.8918999209092009, 0.9719622479295358, 0.8574493274539225]","[0.70322808450312, 0.7314603431802089, 0.6530138893866463]","[0.006830472009571765, 0.013529774478463496, 0.030148900289711764]","[0.006490130846405511, 0.008590793887920969, 0.017611231967880933]","[0.004688962181066548, 0.017936671114297864, 0.011163443535279122]","[0.05906853634076941, 0.05720775637469288, 0.03973597230206975]","[0.008394956146643361, 0.013658760295772827, 0.010860733623104775]","[0.005254543498271441, 0.005354343208628197, 0.016104976282172827]","[0.007641436694339787, 0.006895768854369036, 0.011410796414517749]","[0.007786036562987145, 0.004580464741764054, 0.012538088667830578]","[0.015439384205267232, 0.017451399630646385, 0.018093750022742563]"
96,Averaged_measures,0.8885,0.144,0.19065000000000001,0.18525074603122454,0.4790354296066252,0.25440590756907727,0.1832083333333333,0.27780425076163745,0.9353683078099554,0.729375,0.013874436925511583,0.012911961508616733,0.010751598718330226,0.006298556901524186,0.05023364805182276,0.011548374375535839,0.01262763612123887,0.010835952562092022,0.005192279756329972,0.011179793959136725,"[[652, 1, 14], [4, 579, 84], [22, 98, 546]]","[0.025124784692351937, 0.10896076171070686, 0.2973733343070357]","[0.04051702542634775, 0.18967967397412208, 0.3320618062507775]","[0.06710424906037277, 0.1822469464317084, 0.29955387782591447]","[0.42771496890587296, 0.6051626995081575, 0.3754112480231036]","[0.1453656344335069, 0.2554771472926213, 0.35536716008806907]","[0.039804707972569756, 0.19841019463266762, 0.29901679650555435]","[0.13534852101849737, 0.32183028350516396, 0.35811315145391115]","[0.9018020044132244, 0.9757871904608202, 0.9181438106355732]","[0.7296052994343155, 0.7418269728338256, 0.714470206528959]","[0.01596602244409088, 0.017487211411589595, 0.035843048379719154]","[0.005876901269599954, 0.007368054000027234, 0.021122100339625624]","[0.008635701302630984, 0.008574487438643842, 0.011492819239277285]","[0.06395666790338944, 0.04513669043067205, 0.04122543457479706]","[0.016841840489253183, 0.010669997819313062, 0.01565468922451096]","[0.004350589434331059, 0.01505930159877992, 0.020664518484876063]","[0.009575456909459362, 0.004584796247636834, 0.013517285846880875]","[0.007734119301142288, 0.0013919787319276304, 0.007602157737665238]","[0.01683174830690878, 0.00859866581212207, 0.013127870155358434]"
96,Uniform,0.8925000000000001,0.099,0.1389,0.14112059350897677,0.4469376391045549,0.20653535829826747,0.13129166666666667,0.2268599254798404,0.9067267174714726,0.69484375,0.013346347815039131,0.010275501812563705,0.007514257281994023,0.00924726921489112,0.046733174140360614,0.006177447158532962,0.004687268512802648,0.005832341925205948,0.00747665873057667,0.008620696390083584,"[[654, 1, 12], [4, 591, 72], [25, 101, 540]]","[0.010348820837512105, 0.08955881443190417, 0.19343246242465986]","[0.025148496976667385, 0.162348961553258, 0.22422110945136975]","[0.05169616302774928, 0.16367159629017272, 0.20368160811453895]","[0.419504956426489, 0.6007232594507835, 0.31780249969071933]","[0.11469995889567157, 0.22643300060634405, 0.2740358345780747]","[0.030400068910823457, 0.1675255345618481, 0.19175282733255852]","[0.1146900535726028, 0.29697497282831037, 0.26340953264595174]","[0.8899701560009591, 0.9705556989050301, 0.8583763128534365]","[0.704824447961644, 0.7286144112226509, 0.6509400448254548]","[0.007925038308963394, 0.012189870799122314, 0.027730503757523353]","[0.006225339576629948, 0.010347520815105525, 0.014592396115154699]","[0.008085130954850446, 0.007776935549929097, 0.014093944526607704]","[0.05865524863627823, 0.05082342283097442, 0.0362531904087032]","[0.011437560291112998, 0.0034648728240057225, 0.010077484928098249]","[0.008325580469344862, 0.017238382264915746, 0.010182019795206568]","[0.013968747902889496, 0.011295664786369685, 0.009412798110632323]","[0.010725167168875591, 0.0040211241153374384, 0.012136977176833498]","[0.016644773932951676, 0.013101613724675472, 0.012909377764841044]"
97,Averaged_measures,0.8885,0.142375,0.184525,0.17804628356207947,0.47641234472049687,0.254655699240756,0.17693749999999997,0.2721428601276366,0.9348054514848005,0.727,0.013874436925511583,0.01685994698983364,0.0095170078018251,0.0048764126038229345,0.05090445461580314,0.004011272720611324,0.011269418041146199,0.006610543235188186,0.004351627570772921,0.010003295355469134,"[[652, 1, 14], [4, 579, 84], [22, 98, 546]]","[0.023272719786068687, 0.10905294584721914, 0.2988133732979154]","[0.03864102941266149, 0.18757274478906014, 0.3213756779750351]","[0.0662174069212008, 0.1784573529587042, 0.2857658792620452]","[0.42682624608032926, 0.6009996792454897, 0.3668344322456953]","[0.1466544477054268, 0.2563691170406973, 0.3571291280913506]","[0.03649133206353487, 0.1998315287320218, 0.283885348976799]","[0.1336960335680431, 0.31692928536191467, 0.3496451882887161]","[0.9049976338225421, 0.9752547535420044, 0.9127988603825032]","[0.7330455590701397, 0.7377820038046242, 0.7069558235933446]","[0.013857478140562832, 0.016248442827472693, 0.031903423238034745]","[0.004138703152035027, 0.012942669060079832, 0.013058466064773526]","[0.0085051223311201, 0.0092018594128787, 0.008209486453443321]","[0.05996039066443055, 0.04940359600461537, 0.039951964912420694]","[0.009922144692755734, 0.00909279906574423, 0.009661959905893549]","[0.0053527826455280585, 0.012422014482378065, 0.024806370731279535]","[0.009714716330150178, 0.006374799297891861, 0.009256769726118446]","[0.00760817264238476, 0.0031515071334122947, 0.00697788035221805]","[0.012209038454592652, 0.01227093010884552, 0.015379840151546576]"
97,Uniform,0.8925000000000001,0.099875,0.13552499999999998,0.1383983879259985,0.4455091129658385,0.20999765105239193,0.1344270833333333,0.22799391815182948,0.9078854333086228,0.696,0.012869537676233745,0.012266570425347099,0.008061967036648068,0.008774230029872345,0.05252524644411659,0.012921353095184966,0.00835876652769912,0.008571587638754699,0.005802275225104656,0.012327223905598119,"[[654, 1, 12], [4, 590, 73], [25, 100, 541]]","[0.013389028270171504, 0.08961862671746969, 0.1978532226080963]","[0.025872570250395847, 0.15918495486925752, 0.22133771055295423]","[0.05361435152330738, 0.1629536798496576, 0.19826167157424668]","[0.4167913258813072, 0.593126651880789, 0.3197411094514381]","[0.12386184821312111, 0.23291442371957044, 0.27292159788075754]","[0.028182688514164556, 0.1694612018001394, 0.2047473574735393]","[0.11566360680346874, 0.2951292777647594, 0.27128514431970296]","[0.8919377607994752, 0.9691930713850416, 0.8602531542233836]","[0.7073054759622746, 0.7285617644510021, 0.6503167175679768]","[0.011121037702211546, 0.00704327812248881, 0.026527383758139022]","[0.005224000608480865, 0.0050245716924368425, 0.017019186041468005]","[0.006734206882972603, 0.013763696463034924, 0.009708145806976758]","[0.05704172533508806, 0.05727063389690282, 0.037632108966328875]","[0.007723466904956682, 0.01305696393717534, 0.017464358985990275]","[0.0041331746296401845, 0.005637314021690299, 0.013259352516602716]","[0.008395744253089714, 0.010102784238688598, 0.010637656282149612]","[0.0062702566174970146, 0.007474674346530555, 0.008681542742041144]","[0.013576389679436317, 0.018763998542331527, 0.012138643121978761]"
98,Averaged_measures,0.8885,0.13875,0.18402500000000002,0.17723389875360232,0.4782556030020704,0.2481381724055181,0.17728125,0.27411853127477315,0.935847425409168,0.72890625,0.013874436925511583,0.016177723881930978,0.01217656560775656,0.0070629567306092905,0.046599059032306156,0.014409968256520677,0.01810509862867824,0.010756620167651068,0.005838876054649953,0.008580956386091281,"[[652, 1, 14], [4, 579, 84], [22, 98, 546]]","[0.02335330104279707, 0.0989045914614118, 0.28979504372286147]","[0.04129398877527117, 0.17693507989137838, 0.3205015737489393]","[0.06791059479616876, 0.17156244520129552, 0.2820938841352691]","[0.426777469845023, 0.607102738212332, 0.36944610629151586]","[0.14511343752009173, 0.24310060506320835, 0.34642982225134583]","[0.04210341822102327, 0.18278972389769138, 0.2916664043591112]","[0.1379342066089723, 0.3120870810241917, 0.3503235127548648]","[0.9027106063950668, 0.9748416782952388, 0.9183908519563634]","[0.7305739926296895, 0.738131781061405, 0.7165961622249968]","[0.014928805252240027, 0.026004038794366188, 0.025705288985025353]","[0.004967076674067414, 0.012452406565251053, 0.017207284002000094]","[0.008571260577774291, 0.004749931020962338, 0.00891020557974536]","[0.05942289982878209, 0.04533126996906717, 0.04438252066303696]","[0.012039495050410751, 0.016492671067266033, 0.014812231496767754]","[0.00866839242382328, 0.021284750877176364, 0.02202248413290745]","[0.008957370669293245, 0.010338372251631246, 0.013052180375015661]","[0.008896776118649353, 0.0012490295141412955, 0.009197254471589778]","[0.014721088818675053, 0.00854157319725241, 0.015126681690319856]"
