n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9087323943661971,0.0790721911540417,0.16953279105236402,0.11701434257981877,0.5524196271304812,0.21013055158599755,0.1530582770474738,0.35410058676705414,0.8769573367711303,0.7445883594460108,0.026218238037929862,0.016282174583587647,0.02363436257038045,0.060421141201020816,0.05140365123033356,0.009168929640855377,0.01873257671689688,0.007320457767595513,0.006162941228019604,0.024817897599385005,"[[213, 12], [20, 106]]","[0.0286295967147031, 0.13049753734302114]","[0.023529733795691246, 0.3165463953426226]","[0.07657576941789447, 0.15729526736592353]","[0.7869533798789117, 0.3154680479645715]","[0.13488278509667775, 0.2863615830044803]","[0.07367131154365196, 0.23334135475864706]","[0.25356319163174906, 0.455250084956165]","[0.8001601215719246, 0.9543399830296166]","[0.9033091030189677, 0.5844757329793253]","[0.011036436002952583, 0.031897903934842056]","[0.005812344040008261, 0.03557221034215031]","[0.03733234853737436, 0.07244475134760057]","[0.054669376856373735, 0.08911883317686034]","[0.013026180559499265, 0.0163944328714582]","[0.013364957236784967, 0.020391231000107084]","[0.010517993504335623, 0.011162656914245525]","[0.00968248247619052, 0.0061581248031182464]","[0.015899801851265983, 0.022234340931150117]"
2,Hostility,0.8832193158953722,0.07977122521606508,0.15841281138790037,0.11967987116651002,0.5504282402058203,0.20220700105888448,0.12721377732587696,0.3556831297522113,0.8668874045186696,0.7218497635223614,0.027302199293686196,0.005380049009623082,0.025908592717594152,0.060807216465040996,0.04721242690263276,0.025825665402865877,0.017793363138119588,0.009534487706653865,0.009846866194691939,0.014796641502917839,"[[211, 14], [27, 99]]","[0.0338655462184874, 0.12414184261016659]","[0.02565678903140204, 0.2874309596571024]","[0.08686432192082782, 0.15072135779777288]","[0.7841280674949406, 0.317182633195063]","[0.13757521758455743, 0.26426298852148367]","[0.06216533982013859, 0.19026173206084995]","[0.2586529543641308, 0.4507088278782213]","[0.7860780936896958, 0.9461806835652865]","[0.8944822618042434, 0.5511169948940599]","[0.02070536508152816, 0.023530129558232207]","[0.010212990257840011, 0.03926374670821324]","[0.04336581634709479, 0.0670026210947999]","[0.05380594992853662, 0.09327354571156507]","[0.010970471545466902, 0.03901467862547476]","[0.026536044762959055, 0.028084305258864132]","[0.004204443561508826, 0.010938944765296365]","[0.009996022882590005, 0.010323477630424568]","[0.017162162653772822, 0.030603043431976864]"
2,LSC,0.8602816901408451,0.12035332994407728,0.2045668530757499,0.13045671197500475,0.5717680169770917,0.2093199928439879,0.19367967293679036,0.3601655382128973,0.865161261170466,0.7351345688712236,0.051189867116995205,0.039044514848799484,0.02243385586982025,0.06360040694545872,0.05509594043865188,0.0178234085686944,0.032733222645150495,0.01301507278288467,0.00551904270506654,0.00930432165058067,"[[199, 26], [23, 103]]","[0.0436165512063241, 0.20361627684777756]","[0.03735647816628139, 0.3847220239973349]","[0.08002167497420759, 0.1838580086519288]","[0.7852883444757476, 0.34444805371322357]","[0.13291908367449945, 0.2916049412168073]","[0.0849718623877329, 0.3115182000778524]","[0.2600812119800537, 0.468604281103452]","[0.7858827649239055, 0.950570200175474]","[0.8903360844189503, 0.5667706938011394]","[0.02582230385734063, 0.04676616868202792]","[0.01831076107800359, 0.028061402745318265]","[0.03611684458608683, 0.08031313157888247]","[0.06059881145906391, 0.08626101077466018]","[0.012583101864485226, 0.03093889004440922]","[0.020136306078953434, 0.042985480106784185]","[0.013317837925776392, 0.010177945839196815]","[0.008158061226164241, 0.008895562362197292]","[0.013631759116838933, 0.022780403880812313]"
2,N1,0.8632595573440645,0.0669598373157092,0.15231875953228266,0.12135060270210563,0.5360927783169777,0.19621143935130864,0.11016016655772629,0.3507939397268247,0.8687435870579074,0.724791483723868,0.021551071059552198,0.008590417825893114,0.03458395472116041,0.06020607152277078,0.06479178553457357,0.022925507032871967,0.028437714206202825,0.01120873478342766,0.009970017535955911,0.010849989307248575,"[[203, 22], [26, 100]]","[0.020759085552956802, 0.10918351055337357]","[0.015428754826845947, 0.27793056258809684]","[0.08739900993048941, 0.15244364331892793]","[0.781026291219545, 0.311393170140724]","[0.13488925340779942, 0.2518912689512583]","[0.03942169841089099, 0.1749661981853763]","[0.24142506266832764, 0.45100159828014863]","[0.7873813417197306, 0.9432278922129484]","[0.8923422766793265, 0.5708157268022062]","[0.016435980846743914, 0.01566974312925403]","[0.005484204358337465, 0.06518949018905909]","[0.03595245884782655, 0.07206914001182359]","[0.05934830175158055, 0.09334963639926579]","[0.01052864009905734, 0.038905158018524594]","[0.0073960141262510645, 0.04562226927785568]","[0.009564442653907275, 0.011969443694849626]","[0.016188508507478848, 0.012902822864962936]","[0.007957299262274828, 0.023153328511800356]"
2,N2,0.8861569416498994,0.11537112353838333,0.20497102186070157,0.12886682680512992,0.56107916994038,0.20960031756650682,0.187833853826228,0.35232321054067983,0.8790842427507173,0.7428399654912111,0.02952828553527193,0.013570577263144663,0.016395470377412978,0.05168135030070249,0.036124826928767034,0.017185188519280626,0.0325060160959989,0.0064854895954086006,0.0096619557530558,0.005579642445901498,"[[204, 21], [19, 107]]","[0.05164170520081892, 0.1790788972459119]","[0.039372393925577745, 0.3737794065656246]","[0.09162147794027219, 0.16540833934645374]","[0.7801358751593568, 0.33441622285450767]","[0.13253958284848988, 0.2867608054892177]","[0.0905337675530875, 0.28785680028566996]","[0.25481373210990865, 0.4509572072033987]","[0.8026505150547865, 0.9569797472594977]","[0.8961424169544803, 0.5862246640100623]","[0.019750056830625987, 0.01053091064393861]","[0.012079950725315751, 0.03244261210308215]","[0.037334860657641064, 0.05240762885034408]","[0.05590679883518244, 0.08023033524402487]","[0.008047166843207252, 0.02114280473863509]","[0.013646249431008678, 0.05769274240074214]","[0.012715427989113019, 0.014831084986247819]","[0.019259440117219057, 0.007556551696750969]","[0.0066572388169586095, 0.017255833460949648]"
2,TD_U,0.8631790744466802,0.0676614133197763,0.1588556176919166,0.10534000013568559,0.5395605778168056,0.18866309555072755,0.12438213862057279,0.3520134207025082,0.8722963346145318,0.7406459613932924,0.06371601538940602,0.01508522567969871,0.03119339207024876,0.04674687081502582,0.05519575353140051,0.009806144871488688,0.00779137157230956,0.00886650064370591,0.014400926307749756,0.01999006565564379,"[[207, 18], [30, 96]]","[0.02492050889401883, 0.11029432101624197]","[0.024697591863154778, 0.29368654277139905]","[0.07778364373676991, 0.13250414256815773]","[0.7810173934180556, 0.29387793988888]","[0.1329832513964915, 0.2454141591511793]","[0.061144283224857175, 0.18898506196937281]","[0.2524651847751952, 0.4537204874605876]","[0.7989569262169062, 0.9470691121941238]","[0.9036740085867118, 0.5751489231812732]","[0.027469116193287436, 0.03460935953045607]","[0.01196039588361307, 0.047102107090311957]","[0.030833192858956162, 0.057235695271902476]","[0.056240961077534034, 0.09734410805831713]","[0.004666298196474484, 0.016112824087434852]","[0.017532571165154037, 0.012737931331815546]","[0.004620926924400711, 0.0038392649785111417]","[0.014669878383827476, 0.013347670225591975]","[0.004260162475921195, 0.021725803766435955]"
2,Uniform,0.9060764587525151,0.06056176919166243,0.12351601423487543,0.11466859335075819,0.6183504015754906,0.18887874243499578,0.1171781054058634,0.3243592985672449,0.853848891593638,0.7772667960746252,0.04979775622358854,0.01663819519063307,0.022634212928410294,0.05997785975243027,0.06999056675059123,0.016551182639675404,0.03219644765526832,0.010784697667067873,0.010662071303805797,0.01994606719755279,"[[209, 16], [17, 109]]","[0.028274052000991257, 0.12547518613190914]","[0.024955111658100115, 0.3182580285181261]","[0.09369840367418424, 0.15741443125383428]","[0.7748895307513342, 0.3170229014192425]","[0.14285867522811435, 0.2803266126992523]","[0.06688974513164465, 0.2179294645619637]","[0.2568280318241699, 0.45534695858547636]","[0.8031901895202764, 0.9529745862684393]","[0.8848591167086018, 0.5702527848424019]","[0.010855541026790243, 0.03063609289517897]","[0.004918267215384279, 0.06999975754220174]","[0.03909809042532821, 0.09070997664622298]","[0.06476108355208085, 0.09210774851294813]","[0.014750994633571397, 0.05416523268389562]","[0.012615171220109628, 0.06828611771417824]","[0.011141874830886196, 0.012270923475966596]","[0.014299593796040642, 0.012134178983535207]","[0.011473382126900203, 0.02953185043575522]"
2,kDN,0.8945271629778672,0.09401626842907981,0.18235332994407727,0.14091786392090966,0.5449558498046042,0.2254967752694193,0.14094474907400684,0.3566599213128415,0.87262909021942,0.721003681964536,0.01666343435223778,0.02434100045504496,0.030780292574497718,0.061563315918565405,0.05794850519402478,0.013787777844567905,0.02560775572725481,0.007123806629921618,0.014392137273976485,0.018597033328719,"[[204, 21], [16, 110]]","[0.017889787341963077, 0.16259880893712458]","[0.011131881176299409, 0.3376010602491809]","[0.09554828621980334, 0.18177659363848508]","[0.7822906338616653, 0.3276701535549974]","[0.13831450391246164, 0.3045596359391183]","[0.04514410687074609, 0.2281512920228746]","[0.24616195534102378, 0.4571912299448038]","[0.7857264627732581, 0.9517074828114305]","[0.8871050867272793, 0.5699684989226671]","[0.007318991060673491, 0.03797404759135296]","[0.004076890954982009, 0.05019970447137715]","[0.039544679466998967, 0.06904216070400665]","[0.05632083162485311, 0.0910953542598253]","[0.007961317585632734, 0.023747989920024738]","[0.008776210131311128, 0.03844973643452795]","[0.008292755944822343, 0.0065320936788828285]","[0.018063450204510584, 0.010722928128260048]","[0.012149337760502081, 0.022389208086619067]"
3,CLD,0.877625754527163,0.11967971530249111,0.20131265887137775,0.1455385008019355,0.563231321861215,0.2522100501235179,0.1777170818505338,0.3516729597666982,0.8938688795978404,0.7442538244673477,0.046331523205578456,0.025398010810968805,0.03003166396028747,0.06440695764762476,0.0693382323015609,0.03575789553277614,0.020130526444060555,0.01293095527643529,0.007101347332353599,0.01804402767894915,"[[204, 21], [22, 104]]","[0.03971877101066308, 0.20326516988488819]","[0.03372574203210109, 0.3784050784895855]","[0.09675640873452342, 0.1994764795695418]","[0.7745480639893401, 0.34743015669776234]","[0.16509300601505666, 0.3460280098252884]","[0.0782186146029163, 0.2831895243514962]","[0.24334808275666386, 0.46535278103207167]","[0.8327712924763409, 0.9578338038686312]","[0.8822196817829898, 0.5996618807758373]","[0.02227562706721265, 0.04268732476531287]","[0.006999847977354959, 0.05817970194678955]","[0.04227313442846426, 0.08252602240762329]","[0.0670212103953843, 0.09338868336655512]","[0.016351123116073816, 0.06226688611669001]","[0.016741859231074397, 0.031015200929756098]","[0.009439929375055585, 0.009019842215359487]","[0.007667093498162484, 0.008953247761600608]","[0.009948962872038615, 0.01937749806517208]"
3,DCP,0.8803621730382293,0.07975851550584648,0.17138027452974072,0.12056693187507776,0.5540301785008191,0.19610573527222902,0.1392467802067446,0.35922314003931843,0.8698058620129835,0.7319946542188536,0.031184721138140612,0.012650636737491743,0.01491312250576128,0.05433671738892914,0.04355806974488011,0.007097144647038414,0.006958991543402595,0.004534591388703255,0.008874334227056867,0.02286253853664798,"[[202, 23], [19, 107]]","[0.02539769472765515, 0.13408329570342323]","[0.021423253461137493, 0.32144424670142924]","[0.08471378143589584, 0.15555287605760587]","[0.7874798152076153, 0.3192008861770951]","[0.1333650805170588, 0.25954409886061625]","[0.05935492400995736, 0.21931491876384834]","[0.2608108979970945, 0.45764254814045735]","[0.787532656442353, 0.9517552032371205]","[0.9016086035451478, 0.5619301955386122]","[0.012000510658541451, 0.028848238803575038]","[0.007499665263692121, 0.026966194595550143]","[0.032986834519966875, 0.06314148579271991]","[0.04310661475671379, 0.08655720185226873]","[0.01449439586924276, 0.02583897731923614]","[0.01128138438156934, 0.01476719469296642]","[0.010433350484369708, 0.009748677460664136]","[0.01606827293268005, 0.009426453977556181]","[0.008454551250706073, 0.033134109913118555]"
3,F1,0.8774245472837021,0.09972292831723437,0.2024489069649212,0.1356704166405344,0.5637451728777352,0.24716431130480748,0.16757703294841067,0.36040255879451527,0.8838986646577851,0.7983012124293263,0.033137983934079816,0.011893003611338075,0.030051807889587393,0.056499223259315806,0.06250893899535487,0.022942306140576726,0.020023208699017116,0.009353700295267489,0.009321230909557944,0.005552140056386433,"[[206, 19], [24, 102]]","[0.036214789108848566, 0.16199714997777012]","[0.03089671060338984, 0.36940952820597717]","[0.06953235769707546, 0.1999440897188581]","[0.7926533086934244, 0.3423044792601614]","[0.12470008490611377, 0.3667775480844011]","[0.059661362104841464, 0.2730313144815734]","[0.25232607615511204, 0.46545518163207616]","[0.8070900183363005, 0.9587549864347947]","[0.9354649488007224, 0.6646865714358677]","[0.00836456842136265, 0.024448446264405867]","[0.0034388215786113753, 0.049152466977438455]","[0.025518876662137802, 0.07915976293524131]","[0.06482058855650664, 0.09584016164542603]","[0.007939091745814615, 0.04051289706682026]","[0.014239019732134464, 0.025812026334095003]","[0.01713727834908436, 0.005395705030754918]","[0.014449241656724413, 0.00921964516174629]","[0.006644579650832004, 0.012119849356286102]"
3,Hostility,0.89738430583501,0.11182257244534825,0.19445449923741737,0.12655003709558174,0.5634129744316578,0.2140879382201247,0.16767505507541097,0.36513024597946553,0.8847045579985797,0.7464133197763092,0.023699360679356865,0.022161508093895603,0.023472708061468357,0.06182264868574624,0.056727391281647145,0.026665976892265617,0.02486953536948603,0.007832701116201178,0.007576752156746789,0.005212041915059301,"[[213, 12], [24, 102]]","[0.05392645217964417, 0.17252795387610442]","[0.036626975307731964, 0.36144720378042894]","[0.08601143276058379, 0.1692489854068374]","[0.7857514764556426, 0.32572497550758417]","[0.1368189608089135, 0.29565212291583226]","[0.0709739588410434, 0.26960367275609004]","[0.2728265891370484, 0.4628178380305036]","[0.8165515105265575, 0.9569227622654942]","[0.8995823425611416, 0.5831477804887928]","[0.02042160084506297, 0.04950485347856235]","[0.00801961748427572, 0.043531356624780485]","[0.03601748259496873, 0.07675821042200023]","[0.05924519176776614, 0.09385605015425924]","[0.01205483243356053, 0.042288808758397044]","[0.021224643759005395, 0.039182685267113014]","[0.011595301357750675, 0.0099535643076932]","[0.013283594763043666, 0.00437626180789545]","[0.011147271768778338, 0.019660749921628216]"
3,LSC,0.8631388329979879,0.12963650228774784,0.25045297407219114,0.1497272937121624,0.5832376317830054,0.2375754642182913,0.23807648219430125,0.37443017331448625,0.9036471447927541,0.7427757236831971,0.02832073255423985,0.01742862408099307,0.02575670941796679,0.07168222535380389,0.06187785346930801,0.017065120310431676,0.02890377180707406,0.004970317256169686,0.0067467051716545035,0.0059708146987399995,"[[198, 27], [21, 105]]","[0.04306678716431679, 0.22016094429978575]","[0.038439041244981556, 0.47251786563077136]","[0.08357320754863543, 0.21997413469416321]","[0.7875817182395167, 0.36981057866397204]","[0.14157200030092737, 0.3376949609044188]","[0.08181876175994768, 0.40149339500209197]","[0.27062975559581964, 0.48305042391321795]","[0.8433500428450836, 0.9668014177001754]","[0.9001453100371422, 0.5783637862276555]","[0.02249160118739187, 0.023707209591078793]","[0.014187435911514432, 0.059191875681581615]","[0.03627437752948687, 0.09687929023675229]","[0.054302081537648636, 0.08691224362189785]","[0.003361390992053863, 0.031018490710855853]","[0.012365915424443147, 0.04853164676180508]","[0.010427359033423818, 0.009873330299424983]","[0.010842713651704727, 0.006337933717602428]","[0.009521120658875266, 0.016334304178279163]"
3,N1,0.8547686116700202,0.0904753431621759,0.1842135231316726,0.11422639486779027,0.5560419844094222,0.2036355718392629,0.15788952235698547,0.35589900581959283,0.8671482977107144,0.7396623838794657,0.03048452426414804,0.01908171487594543,0.023332953998922355,0.055130165588378875,0.06160005117052761,0.02416573805672863,0.018077084799823232,0.008295445619249534,0.009875817466273888,0.015197408745506187,"[[200, 25], [26, 100]]","[0.04193944918028048, 0.14254438014131507]","[0.03268094728983284, 0.34579009583911174]","[0.07848624154932628, 0.15282833197481205]","[0.7834473560173912, 0.31628183290780043]","[0.13970515228060476, 0.27119975822075393]","[0.06564146392788521, 0.2561032895115204]","[0.25925580606218335, 0.45912458371436654]","[0.7866393740491551, 0.9528028401720061]","[0.893008007987653, 0.5755858366662849]","[0.025529095625929525, 0.02568105050743441]","[0.016668959164160228, 0.04401334306750483]","[0.03819669031907398, 0.0625505806521378]","[0.05870597113001257, 0.09007315225544911]","[0.013741635198120055, 0.033287522217724894]","[0.014549576829210948, 0.03157349884707609]","[0.012369259895918956, 0.016949083999117737]","[0.0173429544046261, 0.007918633578626119]","[0.01097823355313118, 0.029570309304708133]"
