n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9349937343358397,0.04179040265594542,0.04651399549220273,0.0482145455884891,0.6322367008437858,0.11708383822708038,0.046690335140513316,0.36170576999700044,0.7771150197756181,0.8293163808682585,0.028665461087408996,0.01039003362587202,0.007000540301085374,0.019838313271285348,0.08287133493118873,0.013358337769353952,0.009127362388655077,0.004806536585135418,0.017101367650341058,0.007306687265451093,"[[337, 20], [17, 195]]","[0.018586193831894356, 0.08198000671406375]","[0.02757916491143798, 0.07885562405151357]","[0.03751069436402428, 0.06616814578366095]","[0.7319232416481414, 0.4630957695434784]","[0.09094900829919625, 0.1616025038343304]","[0.03773730876075666, 0.062043792401412244]","[0.36226684571602874, 0.36080498142611217]","[0.810803956399931, 0.71976350349101]","[0.8454553117793328, 0.8015746797596124]","[0.009648188741899474, 0.019109376293990368]","[0.004542808259761403, 0.014957103009901612]","[0.013465495604202042, 0.031719549315772096]","[0.09533378954413119, 0.11913972476659723]","[0.010756409839321229, 0.017658194960315468]","[0.008285142739289141, 0.020291021637189245]","[0.005766551097941014, 0.006601814618658648]","[0.020587072443732226, 0.02138846152794986]","[0.00874903731581065, 0.01136221275284643]"
2,Hostility,0.9455200501253133,0.04237634015594542,0.05104509320175439,0.0501348403477748,0.6342224761302852,0.11932905890791039,0.051499534245045483,0.3625739628817297,0.7811906770924393,0.8287318774366472,0.04253029008187592,0.01381700760088194,0.00814657161771518,0.02324801549106116,0.0841731410808369,0.011083365409412505,0.016292330802040303,0.006711784145244028,0.018433832179606965,0.006906659301881812,"[[348, 9], [22, 190]]","[0.020857262305422283, 0.07952186222459859]","[0.03321001079886526, 0.08229190342251815]","[0.04098585810936908, 0.06527146435269482]","[0.7352703876856721, 0.46040888548388503]","[0.0914196498678329, 0.16804739752647396]","[0.04667160468208658, 0.060007293288945406]","[0.3620149273721802, 0.36349868494777676]","[0.8112896598864145, 0.7282114534590624]","[0.8429634814714705, 0.8035726739491068]","[0.013663467430001575, 0.029677748040834753]","[0.007745192047503802, 0.01917761573453551]","[0.01788039888937307, 0.03379868899612457]","[0.09310068417899243, 0.1170311529589199]","[0.010958392747364617, 0.02419145253680487]","[0.018277855153400028, 0.01994136048258684]","[0.007060833596513443, 0.007603327162472787]","[0.021759549595901883, 0.02178354836339294]","[0.012394520868853107, 0.013078915497211076]"
2,LSC,0.9384398496240601,0.04042511878654971,0.04510926839668616,0.04998019112663456,0.6315708297436299,0.11471780517026679,0.04388583673448668,0.36108658966809737,0.7782480073273507,0.8278901554377842,0.0302599975114814,0.009310294417164251,0.008824628806602838,0.023654470412843694,0.0844732194687147,0.0159286923190297,0.012104853168533325,0.0034699577021641208,0.010687038644603448,0.007583789611136136,"[[342, 15], [20, 192]]","[0.019801612549418007, 0.0757182413859481]","[0.02994346231048573, 0.07092898846863815]","[0.04121127384477484, 0.06466551022495992]","[0.7334676228645243, 0.46148304982516386]","[0.08834129646791042, 0.1594633013214402]","[0.04025832423474281, 0.04998646927044702]","[0.36246845334359723, 0.3587895964593477]","[0.8127921783985232, 0.7195211604612268]","[0.8437281092316684, 0.8011364705410535]","[0.009828773983130886, 0.022398542245939585]","[0.0075505639806593425, 0.013173044787710267]","[0.0190865681884767, 0.030401069657437683]","[0.09046770605421411, 0.12113245579123631]","[0.012745823216685463, 0.025981151377538512]","[0.01407168798989754, 0.013029038835712407]","[0.004534000335977349, 0.003692788939926799]","[0.01424063692041525, 0.013176412304230778]","[0.010414310274773438, 0.009774656611154805]"
2,N1,0.9473057644110275,0.03632317556042885,0.04588952850877193,0.04904759250249282,0.6346423785157338,0.11401045414654147,0.04466018290082846,0.36129413159412865,0.778718914483312,0.8287735669468811,0.026106850459348366,0.013666981989911653,0.00624290896101569,0.021953108046523645,0.08575287463979797,0.010476473474330068,0.012904692696624923,0.004530021471926077,0.01677893577417222,0.009391027946800672,"[[340, 17], [13, 199]]","[0.015058825992699795, 0.07301644171448263]","[0.029155519651621935, 0.07498116308369569]","[0.040495922134043946, 0.06408505112307745]","[0.7314529141876986, 0.46004411955195257]","[0.08832162029680221, 0.1584302459995399]","[0.039175005910852746, 0.05413457176349249]","[0.3622387237727766, 0.35990132947781167]","[0.8122743499440336, 0.721010233710035]","[0.8442876947223464, 0.8023004654407572]","[0.009955613349290546, 0.024293555914172094]","[0.0072420205570368785, 0.00782200489608345]","[0.018187638828750186, 0.02838870218157521]","[0.09322623574993724, 0.1190308251030928]","[0.010436376718860553, 0.015316110018557387]","[0.01297641907799981, 0.015469883023507982]","[0.007044918952515689, 0.007427083209146714]","[0.019854198176608676, 0.02481909055515355]","[0.013096874777020262, 0.010835936343072604]"
2,N2,0.938471177944862,0.03964501096491228,0.04663202058966862,0.048712672672709685,0.6347579168068707,0.11675194503795024,0.047367608836907084,0.3600989133536183,0.7757716047251649,0.8277458475471086,0.019018008172981538,0.012930952285501379,0.006701952265285698,0.020847822978372548,0.07797756544551364,0.012672561191279326,0.009234284919319555,0.0044903900559868475,0.016875330615169288,0.010522439647380056,"[[343, 14], [21, 191]]","[0.019595985991541196, 0.0744046792790714]","[0.029489453307049045, 0.07628201743233627]","[0.04053975963272733, 0.06308396720757624]","[0.7346349801589038, 0.46230320329250285]","[0.08895894246490321, 0.1648825346631118]","[0.04304838945548175, 0.05486573088110965]","[0.36031231713504697, 0.35956253679656347]","[0.8061465116203683, 0.7226698776776808]","[0.8416979248246111, 0.803195971458811]","[0.011518128453981412, 0.02238692995786598]","[0.006038576223952895, 0.01366192928423833]","[0.015868883491180867, 0.028911173169817034]","[0.09083485906114559, 0.11579544959390027]","[0.008717743268293046, 0.0225161890814803]","[0.008815379901396104, 0.01900118491204746]","[0.006027351981756059, 0.006353075272171143]","[0.019443751292452235, 0.02208814008754092]","[0.012845767754857273, 0.011934077003917869]"
2,TD_U,0.9420112781954886,0.04667207297758284,0.050496619152046784,0.0499594214766722,0.6352119266627216,0.12009009748578811,0.046426999573586744,0.36297385680383326,0.7809558046008162,0.8317257553606238,0.020317274175885754,0.011373782911562687,0.006325539112879478,0.021940933142481703,0.08540911954134421,0.013599763959691305,0.010125340202411619,0.004580093685141513,0.013628524057196912,0.003850754209182145,"[[342, 15], [18, 194]]","[0.0247530457701389, 0.08404674288750413]","[0.032517422473987236, 0.08171868505027627]","[0.040094348680963954, 0.06729107846710443]","[0.7339172034010023, 0.46469819100298404]","[0.09103240579736366, 0.17070480528855242]","[0.04201500865819396, 0.05451382219565014]","[0.36311060939253675, 0.362899443188527]","[0.8106864919783456, 0.7300793020424502]","[0.8455108295503606, 0.8077512448077588]","[0.01325331813699571, 0.02606369058666553]","[0.006111319017858452, 0.012854904376882017]","[0.01649582579234154, 0.031460302529175706]","[0.08955461629106157, 0.11564583907184937]","[0.013609251812540794, 0.01869172782406607]","[0.010918646718167203, 0.017985000754062695]","[0.005175522366713803, 0.005305895868193553]","[0.016643388286254827, 0.013692422478630837]","[0.008943826428532193, 0.010766220429350482]"
2,Uniform,0.9366854636591478,0.04120636878654971,0.04600816276803119,0.05044881510421302,0.6323030166864403,0.11838725093446303,0.04337202145264782,0.3600226832889778,0.7757863082867116,0.8271934012548734,0.02657904370500748,0.015506908114073726,0.006794826475018095,0.022377509279431804,0.08090856742470523,0.012049462803174555,0.010663234085346177,0.004105084281094502,0.013130548858652445,0.01030355522709462,"[[342, 15], [21, 191]]","[0.02148276661369461, 0.07475830676964298]","[0.029574802668003858, 0.07375155364125652]","[0.03955523403863257, 0.06928485509271502]","[0.7325604420687716, 0.4626477352278534]","[0.0926747727331713, 0.16229275889373637]","[0.03883612269790308, 0.05075632971167474]","[0.35995286780493563, 0.3599489083968919]","[0.807432396690521, 0.7208176361516506]","[0.8411235209612062, 0.8035253524313486]","[0.011310861781626476, 0.03229798850107804]","[0.004958005122052759, 0.014467203248243764]","[0.01744349018619867, 0.030688010047349286]","[0.09311313194824067, 0.11542118761135305]","[0.007820623206308192, 0.020873069014250418]","[0.009410667851078056, 0.01700558876618916]","[0.005524108397510962, 0.005599275357704432]","[0.01777336612811101, 0.018372220442091778]","[0.012225625600645534, 0.010957776649192548]"
2,kDN,0.93671679197995,0.04550286306042885,0.04870141934697856,0.05096209253585706,0.6340021150242504,0.11851561618920751,0.04630644264741716,0.3616948314415222,0.7804406273032557,0.8289908600349254,0.032276111364162474,0.011362917364439389,0.005895443437948904,0.026359667144512895,0.07517576215237895,0.011324204313007857,0.010139737740224457,0.005274948241291741,0.018384419037273992,0.009490619659534964,"[[345, 12], [24, 188]]","[0.02446685738156842, 0.08100127820901322]","[0.030683855140550265, 0.07939462132790906]","[0.0415152135114103, 0.06702816247375945]","[0.7350881219922476, 0.4609113128923944]","[0.08702004689645877, 0.17197032438853105]","[0.040792680131633785, 0.055754800746086644]","[0.36074791734766964, 0.3629964319200022]","[0.8107594904347561, 0.7278226798653992]","[0.8431826235016155, 0.804529747889751]","[0.012036397551886454, 0.01947590570763237]","[0.004421829125118515, 0.011629682086566761]","[0.021025962521373547, 0.032472043116914255]","[0.08877874372969638, 0.11507672100632278]","[0.011766582083742429, 0.017583289460127917]","[0.008034313745210998, 0.016802005996726703]","[0.006988794407733374, 0.0069219678039298725]","[0.021242360340051128, 0.021021264139412448]","[0.012193449884896807, 0.011128420427444123]"
3,CLD,0.9473057644110275,0.06307489644249513,0.06627390960038985,0.05977148320727932,0.6017162604741986,0.15089370173215155,0.05746419270833333,0.3699798644860023,0.7867669625332476,0.8387481090602664,0.029778498649733694,0.015766449259062648,0.010063599546457703,0.02162494880395721,0.08768538878362972,0.016832387319110097,0.012969971281119494,0.004814249038733767,0.014875200322635992,0.007393757557693714,"[[346, 11], [19, 193]]","[0.03089270855691138, 0.09726602364872117]","[0.04295676716844326, 0.09145593859015069]","[0.048307786817199196, 0.07232452768164747]","[0.7305267908672273, 0.4659241410406619]","[0.1194845770421343, 0.18464471103572808]","[0.048662269057826515, 0.06719070255517742]","[0.37345202051113274, 0.3663676187743986]","[0.8351383410924743, 0.7351132314632219]","[0.8648902027232561, 0.8106215454950838]","[0.009472286612491436, 0.029560570624736125]","[0.009342567405233062, 0.015396612849859811]","[0.016172458819569288, 0.028098498045158467]","[0.08970669390253988, 0.11796323959344787]","[0.015220542454983997, 0.02542628273435423]","[0.014310508585991788, 0.014458231840921088]","[0.0055770047063998145, 0.006573168414121315]","[0.015194657686515924, 0.018295975983822273]","[0.009621771770534415, 0.008943443647522954]"
3,DCP,0.9279448621553884,0.05057946515594543,0.05749010112085771,0.06929065122943096,0.6448765451739399,0.12946039426613226,0.05610689139660493,0.36488276376337836,0.7863626015470061,0.8330028249878169,0.0192985168530017,0.012716009635934748,0.008582275270587513,0.025668390119805675,0.09400135261396722,0.01574557819732222,0.00891739022774985,0.0066821865458847225,0.022519082174968178,0.00996874020328352,"[[338, 19], [22, 190]]","[0.024751846986042887, 0.09907289169513311]","[0.033135323948079394, 0.10308199902358253]","[0.04919407064224062, 0.10867985121400951]","[0.7353416506721056, 0.47675861467244945]","[0.09697153768872682, 0.1922170723418065]","[0.043869357996621776, 0.07889873588913168]","[0.36228830061394596, 0.37083703015824077]","[0.8126770024206499, 0.7438254846509544]","[0.846434918247712, 0.8118422149202338]","[0.010450398523772813, 0.025937915674185227]","[0.00736969700245224, 0.02219279579613447]","[0.018875966003105565, 0.03819982847569243]","[0.09442366316011966, 0.1179917384845396]","[0.013165296255510966, 0.032537374585326045]","[0.01067533241842531, 0.01635647547493552]","[0.007046261685446728, 0.012208191127105507]","[0.01634756493926536, 0.03638600363800989]","[0.008446164981624696, 0.015328419188625082]"
3,F1,0.9332080200501253,0.053703322977582846,0.0581536306042885,0.05617800490775299,0.6356652596721355,0.13241373941597917,0.0583653714364035,0.37347698434386,0.8122062513374004,0.8675327297555231,0.030741084952711686,0.009186060953825705,0.00628964225444477,0.028999096759432488,0.07666663113211278,0.01266302602504484,0.011495170597822148,0.004716733779749973,0.014003364960351965,0.0064199666857876906,"[[337, 20], [18, 194]]","[0.027409481137824054, 0.10083550069793676]","[0.03636445985675492, 0.09719541353089137]","[0.04139892281055285, 0.0825144804548276]","[0.7286963753773715, 0.4701025485984302]","[0.09651270928029801, 0.19645262572810485]","[0.04986591752689906, 0.07354790655414055]","[0.3709053270202032, 0.37794239593626056]","[0.8327020433848705, 0.7753277040196412]","[0.8817393022614433, 0.8419919302513292]","[0.008567094615012137, 0.018367660504148082]","[0.00617497996050652, 0.00928346548640375]","[0.020558091631686135, 0.042022454327200004]","[0.08586533137550374, 0.11673919692012788]","[0.01374764835056447, 0.014289309774096494]","[0.013261347916042254, 0.009449964324173879]","[0.006030754495165135, 0.004617572318653155]","[0.019291443585475646, 0.014962101805230558]","[0.006262950652928976, 0.00917863295963233]"
3,Hostility,0.9490601503759398,0.06054040265594542,0.06577005665204678,0.060992592613649345,0.6353829860023322,0.13240774299247465,0.06745652107699804,0.37012921655798153,0.7954410161282673,0.8426650828460038,0.04086747127529074,0.013100810105056395,0.009716663919514389,0.02339507157135333,0.08659591473613011,0.01783584645720198,0.011254545060102943,0.003402755559904852,0.012056016327169964,0.006563036134696385,"[[347, 10], [19, 193]]","[0.02957480738417475, 0.11103562672418288]","[0.041026643930395464, 0.10716481097779154]","[0.0437570390918557, 0.09050812374175729]","[0.7326688701530022, 0.4699344470603517]","[0.09242885122016473, 0.19972844255138203]","[0.057855293533642646, 0.0832892978794794]","[0.36872077003073506, 0.37256668850658375]","[0.8227408717470592, 0.7505085352289924]","[0.8564484033811144, 0.8196534650266575]","[0.012124516467853098, 0.031452430292572]","[0.008244329081901012, 0.016827102725179195]","[0.017215298648516456, 0.039427857306873794]","[0.08699701577703096, 0.11285654491981233]","[0.015068165696886135, 0.02276173055111296]","[0.011938403847624634, 0.017793560956094093]","[0.005286023415302752, 0.005569458949301044]","[0.016547863228437515, 0.01700673268154564]","[0.00804778070212984, 0.01106315375326221]"
3,LSC,0.938471177944862,0.0656177662037037,0.07084696332846005,0.06448282734012335,0.6386942147094685,0.1390029885299841,0.0719325277168616,0.3803600525686424,0.8324463975204079,0.8558207947530864,0.03337743077181707,0.014374355962202765,0.005843705392552333,0.028893190674937667,0.08030686953791831,0.012665667405722706,0.010237937184098846,0.005223648187926495,0.016306223436597808,0.007695627573424091,"[[342, 15], [20, 192]]","[0.03125340304789069, 0.12659547296115387]","[0.04092111772659024, 0.1237881927330402]","[0.04494042264209171, 0.09920489077123398]","[0.7323707873954499, 0.47268931674735476]","[0.09870366971081372, 0.21066608612301557]","[0.05698280480975566, 0.09798821696928628]","[0.37479113737264547, 0.3900968254763118]","[0.844881818837959, 0.8103034963619112]","[0.8633729637958257, 0.8425846987716994]","[0.011335074063075162, 0.030753741403807582]","[0.006941020424258321, 0.01623047121689996]","[0.019550010322689902, 0.04334017751394259]","[0.08773552236685075, 0.1132831117618036]","[0.011095308867391645, 0.026602991307446117]","[0.011185996810842558, 0.022980773088571802]","[0.004825173038276804, 0.007770885971053075]","[0.018242884560146475, 0.019667677361575882]","[0.010175684922036377, 0.011351237711258542]"
3,N1,0.9508145363408522,0.057414641203703695,0.0642473806042885,0.05469647961737385,0.6360926368293419,0.1301297590368134,0.07222803464100065,0.36747144113495805,0.7876069610679668,0.8331128675276153,0.02714357903136483,0.013828646144409668,0.006674053291603006,0.02224018279359949,0.08394685028095265,0.009115239502924928,0.008887741876774834,0.004522636388543176,0.01472187877215452,0.0059117165024710995,"[[343, 14], [14, 198]]","[0.027354814995812504, 0.10896861913671718]","[0.04120126781323127, 0.10431039810434942]","[0.041933025722009916, 0.07728662790182032]","[0.732620494193774, 0.46699209692028154]","[0.09530746090347315, 0.19008131910054288]","[0.06672871395881717, 0.08217184788826484]","[0.3677883618559258, 0.3671763912879467]","[0.8179919793232371, 0.7356938543926858]","[0.848404045699124, 0.8065677926350272]","[0.008729603972760767, 0.036802795572602486]","[0.004038871444363005, 0.018636900759753505]","[0.01624560239190759, 0.03323450502269451]","[0.09210528329749176, 0.11453645167528757]","[0.008138673986259086, 0.022354005633463694]","[0.011382984711642055, 0.02255870819682968]","[0.004594890693370922, 0.010265325294369297]","[0.013800948533163947, 0.022929874425731953]","[0.008097836733260819, 0.008364409328441399]"
