n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,CLD,0.976,0.0675,0.08351666666666666,0.020629837184872636,0.5804337121212122,0.32834876926509365,0.06068749999999999,0.19299096467639396,0.9475698786745772,0.8553333333333333,0.004503085362035419,0.013235316811890493,0.007488277876491738,0.003296356145706726,0.034887769924852326,0.006606456449601789,0.007593036311277769,0.005031198525783243,0.0020411019854033796,0.00646186059592056,"[[1178, 13, 33], [4, 866, 0], [22, 0, 884]]","[0.07658090908267697, 0.07528879399539708, 0.050497847186252984]","[0.10506234710457356, 0.08801386394362436, 0.05724932320439567]","[0.02453393424765218, 0.0038153533491416315, 0.03371768197527739]","[0.6824523218519216, 0.5763860904017184, 0.4813360833614457]","[0.3654024568034615, 0.32439864216131403, 0.29502407046275475]","[0.06946182275055748, 0.0632069733464042, 0.04925296395827797]","[0.21319986625812443, 0.1983579570968986, 0.16713521820029686]","[0.974440732294091, 0.9438608583360555, 0.9241696068943227]","[0.928687859826004, 0.9808763754622791, 0.6541564662189662]","[0.010125314936292526, 0.019183233750355088, 0.01318494898961919]","[0.009100875946210063, 0.0075182111455727165, 0.0074643065558687]","[0.003789708429417386, 0.0020015405924542107, 0.00411680608708999]","[0.054196428114672436, 0.03448281980973211, 0.013974215361133097]","[0.011722499288017973, 0.012240961312552269, 0.0055853340715471414]","[0.008304348727445175, 0.011928882639177666, 0.00775352701694243]","[0.0037859778863992832, 0.008598452274411025, 0.006394744103293261]","[0.0010908072300145587, 0.005629824889843462, 0.003216103722366516]","[0.0035714759343872735, 0.005566783450063961, 0.012716380831200564]"
43,DCP,0.9733333333333333,0.052583333333333336,0.06451666666666667,0.018516240549369584,0.570467803030303,0.2592102747687567,0.04536111111111111,0.16958059212372892,0.9272989137679832,0.8495416666666668,0.005892556509887914,0.00856146080474069,0.006007345041234484,0.004899047835828493,0.03910583470183055,0.011274893848642104,0.003934167215828373,0.0031025630410706118,0.0013197867264567854,0.0038517729052851522,"[[1172, 9, 43], [8, 862, 0], [20, 0, 886]]","[0.06447588597669278, 0.057828810621380275, 0.034754145785824295]","[0.08549654892457607, 0.06559604336158331, 0.04176862409159826]","[0.022551579749116785, 0.00474018767539969, 0.02840466441326072]","[0.6811775788756075, 0.5527105909925869, 0.47714599400772995]","[0.29766148623692806, 0.24844422931014024, 0.2312565108549311]","[0.05677313930854065, 0.04646454416049395, 0.03234764201642341]","[0.19372774028324644, 0.17272400142144892, 0.1416581892845866]","[0.9687344683954471, 0.9181010698107869, 0.8945434531128742]","[0.938542984511655, 0.9829440124817566, 0.6223032505004247]","[0.01434432713994155, 0.011986435306009567, 0.009266195450464696]","[0.011887706628088744, 0.006236379333344971, 0.0015665295705491996]","[0.004574419718537122, 0.002552364731574184, 0.008591077046421569]","[0.054040845173684425, 0.042510709769012556, 0.02582575441094441]","[0.007577532361498351, 0.017368578305595874, 0.006960102127078557]","[0.009269640541768334, 0.009167058855580775, 0.002151129644523434]","[0.004681258395904287, 0.006183636081368582, 0.003007286510916414]","[0.0008710754603373006, 0.00759425646815581, 0.0037407001498627338]","[0.004348597072262832, 0.0029019343849453734, 0.009869815286474085]"
43,F1,0.9756666666666668,0.05341666666666667,0.06361666666666667,0.01605691255087651,0.5739444444444445,0.2633251069310992,0.04747916666666666,0.1745338917254721,0.9347834365522647,0.8763541666666667,0.0032489314482696393,0.009910186958658022,0.002992235321999629,0.0037168407751758947,0.038135401200372294,0.009427022914829731,0.005430149263715923,0.0020742402284342192,0.0032134037662097962,0.007374897009638663,"[[1172, 7, 45], [6, 864, 0], [15, 0, 891]]","[0.054661224565068244, 0.05857870250069649, 0.04648473396011486]","[0.07745412986131656, 0.06362971200898009, 0.04994909234648483]","[0.01397010755517504, 0.004549055242033631, 0.02998208442137117]","[0.6932498027003148, 0.5508274918227858, 0.4793605630002055]","[0.28513073017517443, 0.2429866860926606, 0.262486674195019]","[0.05180940741175659, 0.04650851089999851, 0.04420605560202255]","[0.1891795458413249, 0.17338522690378624, 0.16116682689319223]","[0.9667909108542598, 0.921362762951488, 0.9167719024793884]","[0.9687480063530938, 0.9941363257442468, 0.6632101120764317]","[0.007070909352373637, 0.014767755365963914, 0.014319821693914742]","[0.005688604488699262, 0.0049161340200833, 0.005547979298146219]","[0.0038527076988929053, 0.002441927054793292, 0.004571400447344672]","[0.05697996702098659, 0.044865642190062636, 0.01595768131641535]","[0.006195186953141316, 0.011389483305387886, 0.01164259164203901]","[0.00749931600887835, 0.006792378543529284, 0.005383800903264849]","[0.0031499860095727038, 0.007936071054785615, 0.0027066774739638775]","[0.0010758816124491223, 0.006777288263840299, 0.0018780629523329317]","[0.0019741121301712727, 0.0016453807286405434, 0.016259499085479103]"
43,Hostility,0.9706666666666667,0.04666666666666667,0.06016666666666667,0.016514105969444626,0.5676824494949495,0.2583559175073608,0.04272222222222222,0.16887415399911626,0.9277668390070017,0.8457916666666666,0.009472181492255233,0.008212668060177926,0.0044233440090300745,0.004395089490084528,0.03757739975482357,0.0032876445322945445,0.0036832242683282885,0.003598022901271085,0.0008924306155397476,0.009125915574310575,"[[1168, 16, 40], [16, 854, 0], [16, 0, 890]]","[0.06051600682951251, 0.051913976234644485, 0.027389084396308473]","[0.08267191472805545, 0.060783592418720625, 0.03666405480797251]","[0.020918061879258543, 0.0038836856373856915, 0.024453660157880627]","[0.6801198141192808, 0.5500087456266339, 0.46975132081391324]","[0.2939153675120368, 0.24600296798363344, 0.23402771040663062]","[0.05796778804200962, 0.041688179335517966, 0.028197636562592325]","[0.194854799223207, 0.170940540515021, 0.14025335808108022]","[0.967752788716006, 0.917695843270551, 0.8967554275816003]","[0.9417155103388858, 0.977463364894654, 0.6187230167705703]","[0.008669599436715811, 0.011042486973465077, 0.009785575836482256]","[0.009073501399214303, 0.004274368963693746, 0.001657273726665031]","[0.0064145585819200485, 0.001220128284816604, 0.005135806613296407]","[0.056197295372074185, 0.03862666709239989, 0.02030065147947806]","[0.005420892717980607, 0.0034324153267276643, 0.005135309428886822]","[0.007082506943907913, 0.007084058657114611, 0.0028148449705903437]","[0.0055618666151126895, 0.005265625423217191, 0.002839258374952601]","[0.0010964646474671644, 0.0023152168303906197, 0.002274459666536814]","[0.003645432699961, 0.004259410783329948, 0.009502096009552869]"
43,LSC,0.9763333333333334,0.07216666666666667,0.09190000000000001,0.02191179352540233,0.5817512626262626,0.3098552913402347,0.06841666666666665,0.20127866726196636,0.9500533180201088,0.8571666666666667,0.0059395098937351665,0.011301579289835759,0.004558797965351049,0.004262914542187961,0.035216371654155525,0.005485240158801123,0.0024331087780075297,0.002538816451682246,0.002147752520951477,0.007762828204727429,"[[1181, 11, 32], [6, 864, 0], [22, 0, 884]]","[0.08340317816956473, 0.08286194628080847, 0.04988495165049644]","[0.11815635873370604, 0.09563761223338514, 0.06184030089548591]","[0.026164225282547148, 0.006400246796317388, 0.033506751422058396]","[0.683599496710228, 0.5781377635729431, 0.48366014835797666]","[0.34152251502524855, 0.31008821668125275, 0.27808984527876357]","[0.08612790173358559, 0.0705559078338049, 0.04868002549931127]","[0.2267207123966814, 0.20669209867845434, 0.1703467311262154]","[0.9766267385479181, 0.9457475369299241, 0.9278549941698093]","[0.9302909010708177, 0.9818107686301291, 0.6572619824294988]","[0.01623543523744038, 0.017365172259676116, 0.01053073217207124]","[0.010431017473193822, 0.007970534992720478, 0.006356412162821604]","[0.005131219793496786, 0.0020684166286265232, 0.0063946545792974525]","[0.05095556999025523, 0.03983947926365475, 0.018591806464683433]","[0.008477460005874689, 0.005988238505292415, 0.01116938015438194]","[0.010496497132261248, 0.012745488393521251, 0.005742246275268085]","[0.004720665917274952, 0.0031445170881349562, 0.003927997337811207]","[0.0009817893159875767, 0.0038158618598302125, 0.003947240498932649]","[0.0013014867960571574, 0.0027771956473741344, 0.01651156446844325]"
43,N1,0.9730000000000001,0.04416666666666667,0.05731666666666667,0.015897837830510447,0.5675587121212121,0.25877191155622775,0.03886805555555555,0.16706693008684062,0.9287956935100675,0.8470416666666667,0.006810938913900884,0.005899917607710959,0.0041618305267434085,0.004935990734342381,0.039459275923224874,0.006996950719658307,0.0030841856304519672,0.003370724443646659,0.000488284381854487,0.008904757428538483,"[[1174, 11, 39], [13, 857, 0], [18, 0, 888]]","[0.05283262494946345, 0.051596832957335914, 0.028523250910559666]","[0.0749806811860986, 0.059337202503026244, 0.03801096200822333]","[0.019790517911836086, 0.004362847928410034, 0.0233106709706108]","[0.6804293850806259, 0.551047705294986, 0.47158432913648574]","[0.2956269586767385, 0.2460431323539162, 0.2349646187658078]","[0.0487668432360245, 0.04047433726217421, 0.027577503846151992]","[0.1931959072726118, 0.16826844006840408, 0.1400600682592533]","[0.9675946601863619, 0.9215960376237572, 0.8975699977782989]","[0.9410072209757947, 0.9824586741253144, 0.6219156950504541]","[0.01072629658873688, 0.006761527448909896, 0.013414142084730206]","[0.008443435905432757, 0.005076108633546551, 0.004583251216772066]","[0.0038081665335646577, 0.0031762208504006214, 0.007687024631925706]","[0.05596001966926968, 0.04086948466167657, 0.024403569337490615]","[0.0064121238992345545, 0.007542034108891441, 0.0077822707981162805]","[0.00698382844821835, 0.0037133619442897454, 0.00506156662333398]","[0.005422897628999494, 0.0009595033712595842, 0.004987566996739232]","[0.0013292001320505463, 0.0023747436305646937, 0.002026746137259253]","[0.0019230223399162882, 0.004663521496055316, 0.016186673626893824]"
43,N2,0.977,0.07466666666666667,0.08916666666666666,0.02233142863756172,0.5799141414141415,0.2950659680956075,0.06818055555555555,0.2083342134722006,0.9462735325715423,0.8540833333333333,0.008366600265340737,0.00838214869032199,0.0022950732256534078,0.006334067558533638,0.034339062265225956,0.005454397104702414,0.003299396836245181,0.0018022406309254194,0.001288620114344973,0.00539981352558691,"[[1188, 8, 28], [8, 862, 0], [25, 0, 881]]","[0.08498672689679052, 0.08642398483232828, 0.05357456508696765]","[0.11725279922061065, 0.09125826226398961, 0.05977726362946252]","[0.027661176119761315, 0.0048558446045636056, 0.03387239409309013]","[0.6849024511163131, 0.5744822768336864, 0.4824424040038767]","[0.32666362713269914, 0.28676559009115893, 0.2722119480874191]","[0.08578323171040202, 0.06735435598621287, 0.0517694140350156]","[0.23773648600486935, 0.2098870608845474, 0.17803882109936958]","[0.9747517030412076, 0.9407250702426231, 0.9235946421309309]","[0.9335421031719292, 0.9847322787356971, 0.6518176485144656]","[0.015031513678230853, 0.007715485007282733, 0.02015223518581658]","[0.005392797814733497, 0.005016728515986258, 0.004327608657554357]","[0.009230702166946981, 0.0021728776215197416, 0.008264585065225961]","[0.05099757418991495, 0.03681046430080864, 0.018449138410965023]","[0.016678843956942743, 0.01140322096400612, 0.008220881660526263]","[0.00666039847464944, 0.005249192955773784, 0.0069763400951058565]","[0.004529342115558036, 0.0038477644633540184, 0.004244367424256308]","[0.0005289288220794511, 0.004009704133467573, 0.004757050329267355]","[0.0030810014062162138, 0.0030017062921540204, 0.012568289913317371]"
43,TD_U,0.9736666666666667,0.05583333333333333,0.06758333333333333,0.016499473383422548,0.5893301767676767,0.2709542025181876,0.048722222222222215,0.17444081671986725,0.9324961525581548,0.858875,0.005821416398857627,0.009899670308763936,0.0061012862942534055,0.0026921621377323907,0.03991889230092089,0.004021339095949638,0.005890786431049304,0.0034403015836187447,0.0014618843788260173,0.0037611235485187446,"[[1173, 11, 40], [9, 861, 0], [19, 0, 887]]","[0.060723363764300445, 0.06724117384162967, 0.039277900222254525]","[0.08301383572247488, 0.07374197981683231, 0.04578279168098179]","[0.01840523987061468, 0.004685751395745369, 0.026681634963329526]","[0.7028853266300221, 0.5725110647467254, 0.4914670024936603]","[0.2996691990285556, 0.2710835687537213, 0.24204119615545588]","[0.05985697194024695, 0.049247982697906055, 0.0370425628352103]","[0.1917160084161674, 0.18255293600279826, 0.14874891527387496]","[0.9676032984134844, 0.9289807849869393, 0.900620959303043]","[0.9494594002658132, 0.9828758261207284, 0.6402064306875099]","[0.012575584488850447, 0.011146468296024193, 0.014604312180691345]","[0.007374724786048633, 0.013098196788997974, 0.0040879115923670405]","[0.004184668774715826, 0.0017830403780796718, 0.003424697984240064]","[0.05465537171478121, 0.03835987556573731, 0.02430010156831819]","[0.00838159309668775, 0.010614789012476726, 0.00560446130949664]","[0.004412757969928382, 0.014647974700198626, 0.0016138451940217208]","[0.003276689903305025, 0.00803306524373253, 0.005269522936246817]","[0.0005734628810723601, 0.003327023072389823, 0.004506022508325821]","[0.003305373018289516, 0.005341916045103723, 0.01105252001354681]"
43,Uniform,0.9753333333333334,0.050249999999999996,0.06656666666666666,0.01789360068219732,0.5802455808080808,0.26513191437816425,0.049173611111111105,0.17532307945914946,0.9328548051429755,0.8532083333333332,0.0039791121287711,0.007908987503677908,0.004198792815930681,0.004458636914453383,0.04317362189347681,0.006173298940787454,0.0048489058083840166,0.0025725972718246663,0.0022229888554438524,0.0036846151615723584,"[[1184, 8, 32], [11, 859, 0], [23, 0, 883]]","[0.060920082230983795, 0.05358228227104308, 0.03279935774977967]","[0.08670786631795238, 0.06409763339446337, 0.04168122663768583]","[0.021665381979685056, 0.004062726770014423, 0.025684582156621134]","[0.680361154462783, 0.5477233402222759, 0.4751925529993185]","[0.301144800743813, 0.2426700302905162, 0.23735216583668187]","[0.06180874365782343, 0.046476038604100565, 0.03465138373389238]","[0.19905140874109034, 0.17299696051195138, 0.14547527765363863]","[0.9687000880724698, 0.9192479195205907, 0.8971700830176488]","[0.935371255288319, 0.980674974841041, 0.6234880473514591]","[0.009913830917832846, 0.011415282275484578, 0.013291992700215822]","[0.004626437237146602, 0.006958095435881822, 0.005923543655992468]","[0.005318069157884707, 0.0030333811913565915, 0.006069410693221977]","[0.05759204276939566, 0.04780753348440132, 0.02053033983061649]","[0.007271703145057077, 0.013271013046439356, 0.008635678680117274]","[0.006892132068006025, 0.007528073016431187, 0.006764900969100113]","[0.004539853217547904, 0.007304843507628961, 0.0048743340443339065]","[0.0013563884617919578, 0.007013008867459431, 0.0023560795221863316]","[0.004731651787433383, 0.0031871503655420213, 0.007765478871885699]"
43,kDN,0.9696666666666667,0.04783333333333333,0.056433333333333335,0.016182726955074903,0.5647878787878788,0.25593695792799054,0.041541666666666664,0.16627758196776668,0.92653012674315,0.8469583333333333,0.007940752833047725,0.006098155458825234,0.0029376625250547607,0.006225052030847604,0.03869433038880203,0.009250976697742956,0.004739398907685747,0.003434916467656777,0.002687696176905828,0.00961819970810546,"[[1173, 14, 37], [15, 855, 0], [25, 0, 881]]","[0.061169434525914765, 0.05211531830331264, 0.03000492017492449]","[0.07872493839736061, 0.055604477614029715, 0.035316071143559856]","[0.021448042975219066, 0.005163517220408791, 0.022001935397401355]","[0.6807438945239673, 0.5470340016294729, 0.46838923697433976]","[0.3020001040331029, 0.23502859221177977, 0.23112301299184684]","[0.0576110358112318, 0.03934283181009771, 0.02787009744019393]","[0.192887407713829, 0.16716939321561347, 0.13913301312109919]","[0.96769498145631, 0.9157494737565088, 0.8965362629477566]","[0.940406776452414, 0.9819029273896476, 0.6212810225730185]","[0.007293023049261075, 0.009748845292960077, 0.013178398999025209]","[0.0033417221379265913, 0.006652250725862482, 0.0021059190799528555]","[0.007132317451206529, 0.002646561176719921, 0.00806004297327548]","[0.056533440158434874, 0.04425122312981593, 0.01921408813537271]","[0.00847906264889687, 0.009768370174010745, 0.009674042109555683]","[0.006156663170774504, 0.006150295630019548, 0.0033661156662484768]","[0.004595209791808573, 0.004862267662099277, 0.0020589030021564087]","[0.0013505267097142504, 0.004689366458503892, 0.0039523551684510225]","[0.0036130140513619957, 0.004017473615795529, 0.013220670166230793]"
44,CLD,0.9756666666666666,0.07725,0.0951,0.023953142461304394,0.5930479797979797,0.39066389753193753,0.0674375,0.209539677290502,0.9651752939107908,0.8626666666666667,0.0049441323247304235,0.010093314619093173,0.0036554753452868395,0.007526754729120088,0.031332595864116845,0.009848858260965083,0.0021215249363501624,0.005121745262647972,0.001852014418292431,0.005814515779495334,"[[1179, 12, 33], [6, 864, 0], [22, 0, 884]]","[0.0852885166833602, 0.08879759731141898, 0.05749970153582027]","[0.11628792587599475, 0.10345380590180339, 0.06521684151716614]","[0.028640326537029533, 0.005274080792096519, 0.038055495922782304]","[0.6872735627555018, 0.601156888922797, 0.48930115406893115]","[0.43559869933124845, 0.394922896719805, 0.3408669622677641]","[0.07825656870220729, 0.07172284477443971, 0.052173712152358095]","[0.22492649285418093, 0.21933220181893698, 0.18409145190213236]","[0.979588065580473, 0.9649030439524138, 0.9508100680402523]","[0.9198844054203136, 0.981626968114444, 0.6851430147016473]","[0.010173474659372137, 0.011996497904362325, 0.021195596421258154]","[0.007835803690898632, 0.003125297274568685, 0.004952878113184073]","[0.012956277367714283, 0.0027576509832047025, 0.00975927710934633]","[0.04401135612658185, 0.030538697272611572, 0.017225449066822843]","[0.008485965673234867, 0.015862587092320867, 0.009777634234115568]","[0.007796734679240258, 0.002060634242395624, 0.0034623508565497733]","[0.007497060417216686, 0.007054191278321914, 0.0019135013838635106]","[0.001043467587902327, 0.0027893261046479365, 0.0023932381431807123]","[0.007915252885694123, 0.0017956003661977883, 0.015474779310926225]"
