n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,F1,0.6172408963585434,0.24368889120033285,0.36729814159905694,0.3698872168622017,0.5402542390606024,0.40193844904738363,0.3523391433128275,0.43523828567337547,0.9935969335390148,0.49423570179291004,0.06301529990903139,0.03355281688014848,0.010780590780098345,0.01595798505633181,0.0344708938002454,0.008897456986176349,0.021473608422605157,0.007308165258789487,0.0005216132647758543,0.0040218982164850064,"[[156, 177], [146, 365]]","[0.47959466983694454, 0.132283779591316]","[0.5682509096233195, 0.27221414195945803]","[0.5451723158786079, 0.2870451117319595]","[0.5452792543907619, 0.5377609514940833]","[0.5931171584482712, 0.3115703617029134]","[0.5331579247425031, 0.2667298366344422]","[0.5250072381804564, 0.3926535224765281]","[0.9969451579311878, 0.9920078698465783]","[0.4532370261417971, 0.5135624013936748]","[0.037699951283763064, 0.034846833636828]","[0.025642102294413067, 0.008172091577254017]","[0.020101587816629025, 0.014204021223304726]","[0.028945467179538453, 0.03604729723525709]","[0.010293777168928401, 0.008049598961643494]","[0.04074328971744653, 0.023421432891698617]","[0.01927213323780779, 0.009231777188297161]","[0.0005057732471537167, 0.0008616698034709595]","[0.00725163121556099, 0.004637551268813153]"
59,Hostility,0.6243697478991597,0.4904011510990916,0.5215661881977671,0.472289978860278,0.569064938172333,0.49972918206434,0.5211099933628537,0.526130021582063,0.9970237972461515,0.3776846651102944,0.06444214192721623,0.02832415987838993,0.012328118517664114,0.013796585715856322,0.028105054177681638,0.011185550162363462,0.022898643143375357,0.010158860467323038,0.00013751532652305664,0.00639781358160935,"[[157, 176], [141, 370]]","[0.5654193433931399, 0.4129118509530395]","[0.5785965962947641, 0.46404396537505976]","[0.5368501675719907, 0.4064196054075643]","[0.5732911594798502, 0.5646226013317467]","[0.5669650828401293, 0.43138471888882524]","[0.5603389240224705, 0.4809261736449889]","[0.5426354195188647, 0.5095798429613143]","[0.9972859747685506, 0.9967649416230786]","[0.3755912805389336, 0.37917291737814973]","[0.0477548758395081, 0.049754668055742246]","[0.014093899659953085, 0.018027807760814456]","[0.020654445002337252, 0.009584415154810977]","[0.03357552207875651, 0.021206860423112227]","[0.009941433422619191, 0.009513692858473272]","[0.032779359185475636, 0.02429629585306503]","[0.01414441415685799, 0.017857617942632013]","[0.00022566961401462857, 0.00026289614174400405]","[0.010327251142138607, 0.009629038847307377]"
59,LSC,0.6148459383753502,0.37112856251300186,0.5163780251022814,0.4451878709460507,0.5607639807502995,0.47131645626193325,0.5622398812413114,0.5649120765213592,0.9983787493464635,0.38855197666982566,0.0674423355535878,0.0375107856564547,0.008447135746342541,0.01330670516955873,0.027208942962122264,0.005511247505928936,0.022590462435511518,0.011118600970713937,8.465104140311644e-05,0.00698808603448214,"[[164, 169], [156, 355]]","[0.46603559350216567, 0.2966914466414283]","[0.5981555210890521, 0.4521654685637742]","[0.5258977369403522, 0.3820339297260432]","[0.5706629017212672, 0.5532048215511398]","[0.5628938262494925, 0.39946569244510755]","[0.6328965050359332, 0.5069435546428176]","[0.5964643541353365, 0.5402929208255525]","[0.9987305079267609, 0.9981033086539577]","[0.36764174240190195, 0.4048899856219652]","[0.037707365639191, 0.04904655334734649]","[0.014458762920938251, 0.012025995043322631]","[0.019854534357796876, 0.010291100866322088]","[0.027745927817111066, 0.02575915418171706]","[0.008192590940273251, 0.005264698192854578]","[0.03258421776256672, 0.02190629085838834]","[0.015511210117127083, 0.014054387628385782]","[0.0001418844859175549, 0.00012371757773396182]","[0.007047326568256419, 0.007922905138083924]"
59,N1,0.6231652661064426,0.38007194369322517,0.5050279106858054,0.4485016455706493,0.5542433754946436,0.4719108737307433,0.6126078693109586,0.5367322602423386,0.997197508487569,0.39912706392683506,0.061149499440754124,0.02767575862319052,0.01456200362192631,0.008990999237138196,0.030730842563091082,0.006769849413309409,0.012497974295642998,0.011010742627079627,0.0002558329147747926,0.010148348166571623,"[[162, 171], [147, 364]]","[0.5000403416240101, 0.2838799890681575]","[0.6067711435274598, 0.4233920080984529]","[0.5429540911527638, 0.3731531546602861]","[0.558480543177981, 0.551081329113887]","[0.5742814144814987, 0.3903601249979568]","[0.685711065926549, 0.5540816583327142]","[0.5742765615142822, 0.5069042687655785]","[0.9980731664773732, 0.9964935990409135]","[0.3811892062101351, 0.41336238631770233]","[0.04756381058522495, 0.028028918533116245]","[0.016319154047612642, 0.01922344159794806]","[0.010959768234258949, 0.010755250816647492]","[0.03432482248824748, 0.026616884052310733]","[0.006447624948297309, 0.007742539822748405]","[0.02134757132626083, 0.019096743740654544]","[0.01428393407721527, 0.018082257465152518]","[0.00025715758791173394, 0.0003346219690190269]","[0.009007876275980403, 0.012950005208671907]"
59,N2,0.625532212885154,0.382449379377297,0.5038986547396159,0.4411290646947207,0.5587433771644175,0.46665501967466305,0.5373417259386939,0.6067795424212821,0.9975150266759012,0.394578238525607,0.058055133159711725,0.03690419074863522,0.01305357898944679,0.012722248641429242,0.030951175709668953,0.0075844311542385525,0.023454616865494906,0.009980236808640984,0.0002680952544209551,0.006620185097895085,"[[162, 171], [145, 366]]","[0.4834242564406045, 0.3022406203659975]","[0.6007527784886961, 0.4269799780451155]","[0.5348538182727298, 0.36668356357364973]","[0.5665209929677933, 0.5526355419605515]","[0.5642373673640865, 0.38923835591007716]","[0.6154272984625435, 0.47515590610928343]","[0.6416067523061353, 0.5791143754698155]","[0.998431138353344, 0.9967839235759482]","[0.37330360617891556, 0.4115201727155955]","[0.03510377656368412, 0.051163040299038266]","[0.020859293547058677, 0.012664675081821652]","[0.017205228422963126, 0.010098315521633984]","[0.029142352440769344, 0.030612206666308556]","[0.007248308056153315, 0.007439686903543446]","[0.032216752079880846, 0.023046580817172202]","[0.015776910331939214, 0.010834809685589345]","[0.000244318618588407, 0.0004342150025431103]","[0.008625324436019674, 0.010121456180506194]"
59,TD_U,0.6291176470588236,0.3085930240621316,0.4229891477706123,0.41103804716315356,0.6445745314698323,0.43450160210605526,0.4098559475104097,0.48621494844296437,0.9953535939220801,0.3968452064504696,0.06935595504548667,0.03173847399166269,0.016969958455014464,0.017968727461864006,0.03154938072189013,0.011397596401430237,0.016753255072270188,0.011347275066168842,0.0005478987147283425,0.007649094921786148,"[[166, 167], [146, 365]]","[0.41502741383652875, 0.23509645966511963]","[0.5205507125866884, 0.35645189778092157]","[0.5132985640904886, 0.34078295475476106]","[0.6576053692715363, 0.6352894400823249]","[0.5356703703243987, 0.3648473461730585]","[0.4941104799902839, 0.3531898365404248]","[0.5272259727659676, 0.4582284056824911]","[0.9967571095895755, 0.9944011582412845]","[0.35070097669721195, 0.4284202352363019]","[0.049180805511515185, 0.03491555569726883]","[0.02067594244963026, 0.02087028303553984]","[0.021135276882758652, 0.015625699921077842]","[0.02860640084247178, 0.03178522085142305]","[0.008537703590883076, 0.013023923993382869]","[0.039000587090870946, 0.023914566597716045]","[0.01350077523837809, 0.015867945947833823]","[0.0003137205913875426, 0.0008672416926502739]","[0.007494139280999596, 0.012186399550705608]"
59,Uniform,0.6160224089635854,0.2769950072810485,0.4064523264683448,0.4039011597730947,0.5500439763961259,0.4334993691007609,0.3952700257726002,0.4611091282057842,0.9947914408679681,0.41113671035295746,0.061345077856265064,0.021146199435476624,0.011405082444414669,0.015785398237295557,0.03318108233945629,0.006644092376811222,0.020902544395901772,0.012903437522012102,0.00031756059128519354,0.006554298788688444,"[[161, 172], [152, 359]]","[0.4023846222961051, 0.19360598400508405]","[0.521656077759205, 0.32991486118330643]","[0.5128627358807002, 0.3317009350824969]","[0.5648937067761549, 0.5403292983416248]","[0.5523846904056976, 0.3547113585030438]","[0.4886512699629636, 0.33338289098820134]","[0.5044179450049427, 0.4325472830897108]","[0.9964966451535198, 0.9936613818199748]","[0.368726727771871, 0.439262509490828]","[0.03399897903398705, 0.025520083173796792]","[0.016578272089594514, 0.013378206639789359]","[0.020474160935574585, 0.01127876268787274]","[0.03902029147000197, 0.029062430858331722]","[0.01015448854665113, 0.0043716364155552195]","[0.030186002676459944, 0.017414720642353568]","[0.011904368423632988, 0.016087489137775284]","[0.00034941541200119813, 0.0004778651857845547]","[0.008880500171710123, 0.005988173209270896]"
59,kDN,0.6302801120448179,0.4140317939116566,0.5582893349975729,0.46284625750551356,0.5605911047198135,0.48783809030006503,0.5432084224890289,0.5411041507239698,0.9977426504285516,0.38529012474092567,0.05229386716923186,0.021054846809529598,0.012737321420008687,0.012059553759343195,0.02836312075274846,0.008069812411511277,0.015373898852459714,0.012497698123076108,0.00016451116485060005,0.002725038536463925,"[[161, 172], [140, 371]]","[0.5024604490834694, 0.33116506136253043]","[0.6243537187812271, 0.49665116588743363]","[0.5363392889903678, 0.3941977249772662]","[0.5653774938198298, 0.555900000947297]","[0.5730575450068345, 0.4082702149178744]","[0.5944026351556237, 0.49590543029988465]","[0.5653302571363498, 0.5180579887183564]","[0.9979734606607076, 0.9975246117054646]","[0.3768362962389935, 0.39315738915146714]","[0.02973574609453457, 0.0474338746154255]","[0.014192420595004947, 0.01613110680671214]","[0.017558222402454624, 0.01043233016466371]","[0.026928354523086537, 0.028428865858315236]","[0.008099601337182365, 0.008116047387825023]","[0.024505105222256404, 0.01710497348119523]","[0.014417610147985831, 0.021472376061399956]","[0.00017327805751265405, 0.0002502877316185925]","[0.0047165870071624325, 0.0062853252799756594]"
60,CLD,0.6243417366946779,0.15601258581235697,0.30740499965328344,0.3256180608049942,0.5501085611012082,0.3406384096994008,0.29473685531351435,0.4186391173610504,0.9929853167482101,0.43762774580280295,0.0642633102330906,0.03509578453843774,0.01874511276385446,0.01790010722114443,0.03619586953646103,0.008903300978420176,0.024126183078377193,0.013170316126769485,0.000779690576858213,0.004804370274543847,"[[148, 185], [132, 379]]","[0.27955677553111014, 0.11676512675811365]","[0.4366188738658723, 0.2656324254140333]","[0.4489807521875493, 0.2857674529037068]","[0.5892047786062898, 0.5374682346169939]","[0.46825779482492286, 0.29949958554086525]","[0.4038691359237327, 0.259447697574678]","[0.48767070327157225, 0.39621724097267197]","[0.9958508612897887, 0.9920494805469398]","[0.3127135514186175, 0.4780210332727039]","[0.049838085033795894, 0.0372212309732217]","[0.021797829948241913, 0.019642662724425962]","[0.020506057579963013, 0.016531656735436842]","[0.040590109919894445, 0.03478775658314233]","[0.01035764167130296, 0.009705672675338171]","[0.031242702140523767, 0.02339148295338283]","[0.018584129738778047, 0.014212268826814044]","[0.0004423191579200559, 0.0009611219587537462]","[0.005971855727647092, 0.007308817619422966]"
60,DCP,0.6338935574229692,0.16574942791762012,0.30961230150475005,0.2936319417702399,0.548608184507591,0.3659671930171994,0.30076610044544827,0.4162662059320694,0.9931910899383725,0.43970521384709027,0.04792395199109214,0.024741172923969625,0.01684982650641376,0.021044069598609938,0.03606539502327816,0.006667883740876699,0.01842817414095022,0.009304253947534464,0.000715153391697028,0.007883218818897125,"[[159, 174], [135, 376]]","[0.2967028798279183, 0.11795802853223272]","[0.44287660199955703, 0.26144840722193946]","[0.40142296823396084, 0.25488590282865864]","[0.5642549761137953, 0.5433810632950449]","[0.5114145442303293, 0.3133169871082603]","[0.41261422155781835, 0.2611988065910365]","[0.466264285314808, 0.3982626004417713]","[0.9959477673869506, 0.9921964421847218]","[0.3413105555764776, 0.4751873616116031]","[0.06418369519417941, 0.02459936157864876]","[0.03085645914339922, 0.018128901881485415]","[0.025613058975143703, 0.021025256563827196]","[0.03645417776320426, 0.03583814182915981]","[0.012394835478783383, 0.007969270222626626]","[0.05674688855623091, 0.019903971139799807]","[0.021872285895486954, 0.012386925117534257]","[0.0008600655475119383, 0.0008087990515033965]","[0.011145134899071792, 0.010222046248592086]"
60,F1,0.6101540616246498,0.32110567921780736,0.44771520698980655,0.4378190411615517,0.564924624379026,0.46322687021098385,0.44403280681942003,0.4940609691141593,0.996126130796599,0.32372227230350803,0.056926958678564,0.03152578586480481,0.014227076178565374,0.014339123386078621,0.027750235610817853,0.006566559880647235,0.03163859015759987,0.009853838378148173,0.00029864282621494596,0.004485809324348999,"[[154, 179], [150, 361]]","[0.36090466353238, 0.2881554195807948]","[0.4874823210554403, 0.4142092169718512]","[0.48933283592835186, 0.3947168541029598]","[0.579926163578191, 0.5524606438895551]","[0.5201968457048369, 0.4157125474849243]","[0.4698290895076787, 0.42218928635028075]","[0.4998073417705517, 0.4892470540088607]","[0.9964193332408533, 0.9958792453645104]","[0.30098433831312255, 0.3425861487196697]","[0.049499766861008404, 0.03780897401947522]","[0.019447728731429775, 0.015793671575746803]","[0.02071593180053962, 0.011663547106122054]","[0.03456093895988203, 0.020654608465494852]","[0.011290135545294032, 0.0070973211081983055]","[0.043585107433655776, 0.026703493645414616]","[0.020520365936245785, 0.011591970444499092]","[0.0004834724016173603, 0.0004779701449210209]","[0.00433859665390273, 0.006937125295091203]"
60,Hostility,0.6278851540616246,0.0768896054365162,0.2922100409125581,0.33604318842280595,0.5362536557191767,0.36572176147689267,0.27805270463708676,0.40413087786701896,0.9926501470004778,0.43872275385433274,0.06689021965354874,0.018751475806763836,0.013488634332637136,0.012547360529192733,0.030589452273494938,0.011468622889998299,0.018594658438728033,0.011905145109993413,0.0006050292628050953,0.007947754815683156,"[[158, 175], [139, 372]]","[0.12692468105472265, 0.05778700452774012]","[0.42580208378945616, 0.24130718794699674]","[0.46972020850232765, 0.28536475265496464]","[0.5533498096536632, 0.5299840309127346]","[0.5183351340694289, 0.3078708264799474]","[0.39007385351943424, 0.2348882124309085]","[0.4594869902486868, 0.3830368875774288]","[0.9953927229214381, 0.9916055693714221]","[0.3458837928661235, 0.4737422209878033]","[0.03377656322118527, 0.019260113117818636]","[0.022195504259135242, 0.008515790436309128]","[0.016697617458221375, 0.012170855386574553]","[0.03314734178930709, 0.030054866386519087]","[0.011642819336319454, 0.007142807409225907]","[0.04474595643337314, 0.01358616600793196]","[0.023174121980141068, 0.013329810091174111]","[0.0006052424938501865, 0.0006575960118772615]","[0.008142384123333879, 0.00877894956282659]"
60,LSC,0.6160644257703082,0.18563275778378754,0.2985275639692116,0.36416978591370236,0.5417184428324449,0.3978750935823407,0.2384238820866395,0.3630727560862509,0.9914093512000516,0.4291883749778487,0.06385421685185233,0.019050011462446313,0.012611522789160912,0.01974002132813776,0.03150560580958597,0.01081728826832085,0.01807556005293165,0.009410671510904889,0.000616021249471386,0.007754557777127152,"[[166, 167], [157, 354]]","[0.3097340170720331, 0.11332284068965151]","[0.42708709858177407, 0.22339712544632798]","[0.4873214682322936, 0.2922929312772407]","[0.5533889733527639, 0.5345634041152287]","[0.5315178560272893, 0.31969163672242323]","[0.34349685769386124, 0.17706078277585044]","[0.39572309597737104, 0.34408573905176765]","[0.9940540087418007, 0.9898608574667387]","[0.3578788630247888, 0.4708998783331544]","[0.04484684825010089, 0.021772063618902517]","[0.015567513816822604, 0.015423030457994]","[0.0196849682682574, 0.017391578629266023]","[0.033070873457238324, 0.03296577529077007]","[0.007632011730377029, 0.010479862855511016]","[0.0272636647016169, 0.014072775924658438]","[0.01747186934738918, 0.01542277337127778]","[0.000355608498926113, 0.0008178220078509652]","[0.009011492865779859, 0.009120136281025716]"
60,N1,0.6219887955182073,0.17154444906733238,0.29989529158865547,0.35696004547776494,0.546875788574511,0.39088271800660873,0.17534221010365175,0.3890515224394865,0.9923414526425484,0.42496041652220146,0.06123073889034596,0.02307315532298068,0.011144010570105778,0.015828622001830106,0.03244123897798745,0.008186242437748143,0.018852880223203538,0.009015788986403511,0.0007094316803695472,0.005554005472231502,"[[163, 170], [149, 362]]","[0.2836490040237812, 0.11549009824152641]","[0.42015340730094375, 0.2391795840193028]","[0.4755391133246709, 0.29723291045790506]","[0.5693558125595918, 0.5358372295387606]","[0.5203369763263593, 0.3256368356983121]","[0.24488040221873222, 0.1402464781594135]","[0.43233345927819855, 0.36702059260791076]","[0.9948538898827307, 0.991062187048301]","[0.34584990378239094, 0.4649164210786365]","[0.04675618262874807, 0.020645277136607628]","[0.009969243259650972, 0.014905234265772447]","[0.01924738487546151, 0.017683731358904477]","[0.04184506341365192, 0.0284213012315291]","[0.009870271013054259, 0.008676684873281887]","[0.03245899516693713, 0.018760989078084774]","[0.018147188163576498, 0.014230780159382865]","[0.00046462069613504024, 0.0010257878695536095]","[0.01190761855576682, 0.005817515696608713]"
