n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9570807453416149,0.02543139778433896,0.03614681908799556,0.034624173990880545,0.5722313700254877,0.06534976442150446,0.036448309654192004,0.13557921466315892,0.4655165851832992,0.3609548484058288,0.01904863171311146,0.00961942864063248,0.006314677734831101,0.020761568539352546,0.10161935283057912,0.006310557227591283,0.00638538107822878,0.0061386090897435405,0.04169705792442825,0.019560829080898273,"[[445, 13], [17, 224]]","[0.021167084386039425, 0.03854038976203382]","[0.0199403490377694, 0.08463936384164897]","[0.02532614303260371, 0.06217723939163987]","[0.5552473821021242, 0.6259571853061618]","[0.045561294907206194, 0.1245275519980928]","[0.02080104281037865, 0.08339747654903386]","[0.07190526613676236, 0.3251965206894835]","[0.34231263020864333, 0.8317940737739772]","[0.29354782858390827, 0.5611848408024984]","[0.009935073180163905, 0.013819986410923529]","[0.006147548106977628, 0.013759719269778712]","[0.015204168635713354, 0.033701072856802614]","[0.13514460593467859, 0.042524474018197166]","[0.0062696304652798355, 0.01525691239963033]","[0.006840101351012751, 0.019373548605894554]","[0.009250761878102462, 0.007630460662240289]","[0.05562555501752045, 0.022221767601514685]","[0.027579380437352925, 0.010754380662656673]"
2,Hostility,0.9499585921325051,0.014464380346733289,0.028454336689630804,0.030751345731674366,0.5744744870921341,0.06691048588494511,0.03054107889402007,0.16283539661890956,0.5143321841488997,0.4115391301665811,0.0244735034757863,0.007006259278629785,0.0053906762804115695,0.02156318043237914,0.08783683934469372,0.011321523713969507,0.003946329027383902,0.007704703043880387,0.03883315235591702,0.018905854056750555,"[[442, 16], [19, 222]]","[0.012888318588884498, 0.017391936670562637]","[0.015761206566562488, 0.05340406605279643]","[0.02083029354794462, 0.050681904365657074]","[0.5524664919241955, 0.6212084338143233]","[0.04418553411336594, 0.11112043883612319]","[0.01607840210059541, 0.058842288584933886]","[0.08064847444343944, 0.32244203775314945]","[0.34894893939885824, 0.836380381576204]","[0.3213342053584042, 0.5872977556726185]","[0.009437686205298888, 0.008960058224321723]","[0.008948544737743876, 0.012464568150185278]","[0.014886529175182685, 0.033286428393788106]","[0.1344879989371954, 0.043165339609656815]","[0.013521981060187366, 0.009515738705599772]","[0.007173772199171452, 0.01487724246325722]","[0.009755015609349832, 0.012703310603865384]","[0.05646452484328296, 0.027607034367456408]","[0.02750166537292453, 0.020085164299940773]"
2,LSC,0.9470600414078675,0.015577005577005577,0.023938526762056177,0.027153418255579032,0.5715945819769349,0.058201110766953265,0.02650623312388018,0.13073077799718275,0.4440471672368256,0.3764439509537549,0.019129471263592206,0.00777892908420428,0.004760984021038401,0.019533881002887436,0.10445916955227716,0.007445498615897064,0.00607018392795472,0.008705226124840962,0.04643177823587218,0.025169185336841624,"[[442, 16], [21, 220]]","[0.010829477932116319, 0.029750533905796378]","[0.011825018280045393, 0.05995409098827896]","[0.01916995004049023, 0.051470112842395485]","[0.5536683012988656, 0.62545351409763]","[0.03871321515289193, 0.11589935429397505]","[0.012979136872018257, 0.06691065133566063]","[0.06752798904828824, 0.31788225644660467]","[0.3147405002825061, 0.8279057703066677]","[0.3059416299098649, 0.5855980547323109]","[0.006298204185859076, 0.016683478947778677]","[0.004425401015440121, 0.010567535543017311]","[0.014793417106696023, 0.03227167650761204]","[0.13719816236067153, 0.04306998057383437]","[0.005769837004635038, 0.012603651970326986]","[0.004615639629086061, 0.015864375199295504]","[0.008337612182300768, 0.010238507276412935]","[0.05543228717870649, 0.022074517611977325]","[0.029744847673383094, 0.013995185075234267]"
2,N1,0.9456107660455487,0.018757160521866403,0.03334978676155147,0.03371085860910906,0.5757733615968911,0.07022545972791452,0.025734886146650853,0.16594304995235656,0.5233126427179027,0.4159564326230993,0.029268728694577754,0.005017073500260286,0.004615269269824518,0.02141027982054259,0.0887312746734705,0.0080508135145145,0.006063075866104034,0.008084796481119113,0.04218419312056391,0.020031988497597703,"[[441, 17], [21, 220]]","[0.015240607771355238, 0.025175041496916524]","[0.016806737203603785, 0.06639968802160412]","[0.023662471012583907, 0.053548631720889125]","[0.5538612740903726, 0.6225664438276504]","[0.045765535562227164, 0.11874797605366742]","[0.014714154927816043, 0.047735751431229635]","[0.08171462169272029, 0.3330717824428229]","[0.3588393949284394, 0.8500550154417315]","[0.32368259602515204, 0.5991180710007339]","[0.006876335357437823, 0.012924414015358252]","[0.005548633782897028, 0.008559208452887662]","[0.014527228723918382, 0.033041386033975204]","[0.1347777760039451, 0.04326797412302391]","[0.007827272534087253, 0.012462508936969397]","[0.005889544327076041, 0.014686306122698617]","[0.009402519511177173, 0.00977568393085179]","[0.06041075971320715, 0.021628257460505562]","[0.027680144586785645, 0.011494641995211044]"
2,N2,0.9499585921325051,0.020981906276023924,0.029756277285689046,0.03098133489754205,0.5711343528402352,0.059126435790876786,0.031122445975387148,0.12561152562793526,0.4621994214225932,0.3784060250726918,0.027111008726125096,0.005391744636150961,0.0062244949394856895,0.02198365798464709,0.10487110896811115,0.00768136306822993,0.008244162218940015,0.00647387170856312,0.04432995884311621,0.022272299882345702,"[[443, 15], [20, 221]]","[0.014267445650287574, 0.04084148782146277]","[0.014091415551727483, 0.07616731265105132]","[0.021213501918796968, 0.059500804283411556]","[0.5527603837459105, 0.6256670264863342]","[0.03670961351178752, 0.12515865068035176]","[0.013313021035379976, 0.0840735155635701]","[0.061345531048552025, 0.31551177396056335]","[0.3369085375260831, 0.8333885066014499]","[0.3095062768824839, 0.5828324920564866]","[0.004941882027251502, 0.010183328897395573]","[0.004171421665456114, 0.014658848389427563]","[0.0150719936416891, 0.037224757053562756]","[0.13752420834025422, 0.039921790897955986]","[0.006394077779504201, 0.013068791038678853]","[0.0033234088417333427, 0.028282521061537055]","[0.005370221789487688, 0.015125647738759452]","[0.05358660213905737, 0.02478419625122059]","[0.026395665168945117, 0.020086677782552884]"
2,TD_U,0.952815734989648,0.024954954954954957,0.04272677719736544,0.0381129415615189,0.5541589572766044,0.0719727596848147,0.044340958605664484,0.16697390553104147,0.5143407181884316,0.4156361123027789,0.022348199856904446,0.0077839700019943,0.009682380894523251,0.029178852325570423,0.09162440090813816,0.014115442599876465,0.010324822810030429,0.026049024354030035,0.07023042393350856,0.03977247952118202,"[[443, 15], [18, 223]]","[0.023398265741963246, 0.030284207410635818]","[0.02384007611055138, 0.09032559659974553]","[0.02906320618856447, 0.062468612095121646]","[0.5480019328306793, 0.6015398161137877]","[0.050545213205785366, 0.12501791924765454]","[0.02640101148000573, 0.08710487002179376]","[0.09145486784204868, 0.3427095324783668]","[0.36513495728573125, 0.8635036851964026]","[0.3310478317315161, 0.6151347895376252]","[0.009721681918108977, 0.018253766538303438]","[0.010252442304368073, 0.017483291378074525]","[0.022023321912618295, 0.047465384961916726]","[0.1336816478508953, 0.0392131076653138]","[0.014333649356163406, 0.016555891405296837]","[0.009839202959788145, 0.01499934903593437]","[0.013339785186840081, 0.01145839742972675]","[0.0635212389266834, 0.019293468227292766]","[0.03349108621584647, 0.014957609066954246]"
2,Uniform,0.9370600414078675,0.03131223660635425,0.05092946728240846,0.04118122714928958,0.5817500441618089,0.07911941249518152,0.05363390701625996,0.17656615134281717,0.5315774825872237,0.4279096463410189,0.030250896339140562,0.008950301507388283,0.007139039430563374,0.02713199234452127,0.08682207062865233,0.0077960291280975945,0.009200194478627372,0.009417753720717107,0.04007234533715756,0.02560581601442467,"[[443, 15], [29, 212]]","[0.027248431807847147, 0.039351125410787884]","[0.029848388760722915, 0.09221278190478499]","[0.032233749481932264, 0.058463020907454054]","[0.5585198115128137, 0.6261802903552918]","[0.055347953500312005, 0.12561170025853607]","[0.029851434880263046, 0.09990611173477083]","[0.09033620922022688, 0.3456254633080228]","[0.3629908451582571, 0.8616419543071123]","[0.33294672695989147, 0.6138336118704804]","[0.011244265699924072, 0.016001219229897615]","[0.0068259937154041125, 0.016385336546291148]","[0.02126830994482075, 0.03613698760104046]","[0.13357946317659236, 0.04166676293347848]","[0.009566982396405401, 0.008787080873475288]","[0.006108662822798188, 0.020151777589084287]","[0.009530954777213925, 0.00801574910676662]","[0.060345453987318096, 0.017022355772598096]","[0.03261574600851419, 0.015567263933522481]"
2,kDN,0.9427950310559007,0.017644535291594116,0.02492462210109269,0.030611654451968884,0.578013412572236,0.0614991335228529,0.027569872393401806,0.1569151682065669,0.5071598008786115,0.4087675350420448,0.020155149239105608,0.005730607100162254,0.0063105285239281285,0.020225918329227426,0.09227880256744483,0.0023364515479165123,0.006692248496972401,0.004073553437820413,0.0432358403369882,0.01856544201053975,"[[440, 18], [22, 219]]","[0.01618555519935161, 0.02074248855810751]","[0.013934502830138145, 0.04898043852333801]","[0.022615134484586075, 0.047828466055468546]","[0.555608708841975, 0.6295890934063887]","[0.03902693912743253, 0.11067814338969684]","[0.015928661016131454, 0.052934728750528126]","[0.07959156342002247, 0.3256763396205244]","[0.3530254435798503, 0.843928804407572]","[0.3226889424775776, 0.5967199604929554]","[0.007277010146759537, 0.011355573237535874]","[0.005264070285489248, 0.01081252309905387]","[0.01374252863612742, 0.03136588858032797]","[0.13490134069277493, 0.04359177535473581]","[0.003265181432463333, 0.007506139766732734]","[0.005501408272336677, 0.013424942090207753]","[0.0053403460278808835, 0.007803307811784316]","[0.055442106035628214, 0.021431373654914612]","[0.02370582625608072, 0.014643554149578098]"
3,CLD,0.9412836438923395,0.023683347212758978,0.03617836323718677,0.03462891245612354,0.5751752971458853,0.0652429564072042,0.03898029542147189,0.15288135842017886,0.49275110200896577,0.3976726306138071,0.02672513511842534,0.005914897238664086,0.00365816537183758,0.02358778033368882,0.10112993272663055,0.00826259917656962,0.007552887607442932,0.010881444977468359,0.047008726038135364,0.026023463921408873,"[[437, 21], [20, 221]]","[0.01801214582856255, 0.03771459551436244]","[0.018746591257948333, 0.08027172415614618]","[0.025686523398520032, 0.05713761551189518]","[0.555794661414727, 0.6230633425338057]","[0.04152021341792167, 0.1254280996010379]","[0.02187737817546711, 0.08182952747767798]","[0.08017056620602789, 0.33741375253415234]","[0.3523844987045091, 0.849870899995261]","[0.31813257114750493, 0.5995632703626643]","[0.005718242983829219, 0.011317764717992673]","[0.004947750749005941, 0.012230147118088456]","[0.01802010088268738, 0.03349283430973844]","[0.13661668173115418, 0.04319482156913943]","[0.007840096382252032, 0.008912647154629739]","[0.004944581990447057, 0.026253365527642684]","[0.008484504883538132, 0.011097431971593241]","[0.05758198688961669, 0.028122936564139944]","[0.027621229053849505, 0.025271552705982154]"
3,DCP,0.9484886128364389,0.030995785701668055,0.045367653367653374,0.03385900505040315,0.5745947207711913,0.0742765828318245,0.05027308821426468,0.164673387704496,0.5129896662665296,0.41276023923082744,0.016801766310791073,0.008839796898657102,0.00790262624672335,0.02609253264007042,0.09441095369717493,0.011157013651550378,0.010058527332057459,0.012036604199406841,0.04696110187418749,0.023447915602023486,"[[444, 14], [22, 219]]","[0.025638697258588427, 0.04468037974774879]","[0.024111149098562767, 0.0972213592280252]","[0.023960939146619262, 0.05790421928949289]","[0.5546221483124318, 0.624055573997093]","[0.05191695343115767, 0.12880163117555493]","[0.026357233976979526, 0.10796613477182773]","[0.08955847318675038, 0.3469652121767445]","[0.36937544066551176, 0.8622515242423029]","[0.3316636392120865, 0.6102826580580429]","[0.009071493718142826, 0.013372579753313298]","[0.006676138476820041, 0.018798158460709893]","[0.017022099597016723, 0.04505918798966872]","[0.13274544327992627, 0.04626684120775309]","[0.011758019770244748, 0.010216430219141832]","[0.006308015923954708, 0.026620905421910254]","[0.008062115689321272, 0.012136246463853176]","[0.05761655897546762, 0.018570428582542157]","[0.028459568813342367, 0.012564492646856612]"
3,F1,0.9542028985507247,0.02527241527241527,0.03528811164105282,0.03493769329171795,0.5761041587806293,0.07038952989191612,0.03825975134798664,0.15276753747626595,0.493054365270171,0.38562786876512367,0.020031595336937175,0.00772303063307673,0.004472921341125875,0.02270499332853597,0.09747888919381324,0.004863144247946801,0.006407159652987935,0.005857038505414807,0.03634109065068071,0.015139200565792604,"[[442, 16], [16, 225]]","[0.02217263783588707, 0.032912606873860786]","[0.018220141725229833, 0.07696298957600169]","[0.02548747821521697, 0.058579658881787455]","[0.5546084088649871, 0.6241132868289037]","[0.04745306317854847, 0.1261882636085725]","[0.021401679354507184, 0.07933354618849678]","[0.0805014434853361, 0.3304802754999403]","[0.35334486930850406, 0.8350359471281712]","[0.3075587034485953, 0.5767145148360584]","[0.009192723540713604, 0.005685054161667309]","[0.004931734955652742, 0.010187721389290008]","[0.01801441340506241, 0.03345195905417976]","[0.1364909841852556, 0.04128183501197262]","[0.0072974288339865195, 0.008734836404658181]","[0.006620448195836596, 0.010815824384000769]","[0.006808789108572136, 0.0073347906562519416]","[0.05614205809130856, 0.023861270190968217]","[0.02498831976816526, 0.01685154350381917]"
3,Hostility,0.9571221532091098,0.022093774446715623,0.037482524541348074,0.0355978499537245,0.5761026825144472,0.0730848475914206,0.03691165955871838,0.1682903744101634,0.5241768892140495,0.4186927824182726,0.0251716186601763,0.007200057231996289,0.0060326699609327735,0.02373027189018309,0.08416975251418306,0.006573644593612858,0.007691663175906797,0.008869933008224584,0.03949997705348804,0.01983331387033915,"[[444, 14], [16, 225]]","[0.020785534976530788, 0.024484283028807112]","[0.021634896990478512, 0.06725360230397666]","[0.025711766339752102, 0.05430548362447861]","[0.5559446070197704, 0.6183223071930564]","[0.05010311402530774, 0.1161500835828559]","[0.0217752773809691, 0.06543335888162212]","[0.0825278020074262, 0.32928937249446816]","[0.3533373934142901, 0.844365048291951]","[0.32327032771083364, 0.597755908891223]","[0.007014581741817847, 0.011650022562139994]","[0.004314225414272065, 0.0166765044580116]","[0.01607657681467473, 0.03611716681641346]","[0.13386319885859327, 0.04004488184457418]","[0.009063238372144105, 0.010931655302928769]","[0.0040833919110026175, 0.020437030872629186]","[0.007525488034001628, 0.00860676164704193]","[0.0579101988837751, 0.020564046207059417]","[0.025954258299524666, 0.01572438172729827]"
3,LSC,0.9427743271221531,0.021299114240290712,0.034015797309914955,0.03279172858913758,0.5756036036036036,0.06706768107768747,0.03747657321186733,0.1518458119130235,0.48282475909673844,0.4010295169118699,0.024282457566262756,0.007791006040242053,0.003947982228065098,0.023764250812488594,0.09676906098574649,0.004871178408435539,0.006974221205922479,0.01055022112566969,0.04044224884538308,0.025004742558317455,"[[439, 19], [21, 220]]","[0.018027147576306548, 0.02925678268468134]","[0.017737256311835207, 0.07378243970035585]","[0.02278500375029912, 0.05764314826852786]","[0.5551321047776703, 0.6263045806708176]","[0.04414304814208524, 0.12298103048416265]","[0.020249408792076342, 0.07938398149450188]","[0.07677370329114933, 0.3352861339905626]","[0.3336033982294743, 0.8475899651327868]","[0.31669655867523644, 0.6068122618325362]","[0.008684703274629642, 0.010991775026794652]","[0.006193592715900346, 0.007268605981257334]","[0.019182633818100533, 0.03333644466075511]","[0.13667241340235514, 0.039783885492353475]","[0.007390677842203136, 0.004743654210030733]","[0.00708545972163188, 0.011904013324779077]","[0.009924081155098434, 0.011459703943478712]","[0.05924587416312933, 0.02483752612938219]","[0.0325389544318657, 0.012328129449282205]"
3,N1,0.949896480331263,0.021776314129255306,0.038847856259620964,0.03563423603326859,0.5787847553435789,0.07338865351702292,0.03523769567887215,0.17118580394861838,0.5272566162139796,0.42308863485334075,0.028856560265323062,0.004796559737387287,0.005545457251209544,0.022826213123877108,0.08812580243086772,0.007151019303376514,0.007213846046355931,0.00926495480624447,0.04646490563422626,0.02279422956138742,"[[443, 15], [20, 221]]","[0.021992596080636886, 0.021326788903958054]","[0.022571996704827936, 0.07128866074488302]","[0.025282124886234485, 0.056564663920319204]","[0.5550208989144318, 0.6258250426288934]","[0.05092180956966687, 0.11845604461656416]","[0.021013395616984176, 0.06374248252106277]","[0.08722093704402319, 0.33884792548439907]","[0.36126371787485856, 0.8590453363311032]","[0.3319153680182846, 0.6051522846922026]","[0.0055860446466920195, 0.0077943953990693695]","[0.004092881508560929, 0.011492259199230352]","[0.015192001061149693, 0.03815690668531728]","[0.13474876535920652, 0.04296491607693527]","[0.007862941270618267, 0.008312344722656594]","[0.003970529056564277, 0.01743983911876445]","[0.008412522693402069, 0.008919168334728441]","[0.06216876482042507, 0.019218340579310274]","[0.027375772316783276, 0.014893108512056746]"
