n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Averaged_measures,0.905,0.025583333333333336,0.05333333333333333,0.06729519380385432,0.35813619894598153,0.07728180316749617,0.04807638888888889,0.1708304810513384,0.9152318523153943,0.7355833333333333,0.009646530752325161,0.0027417806460603503,0.0039055693851501624,0.005749621041574109,0.022111612869524504,0.0036011798684377917,0.0014376425721031828,0.002440214202643615,0.005962733294639473,0.008225078098244526,"[[925, 61, 14], [100, 870, 30], [11, 69, 920]]","[0.018176873975831457, 0.043902528029125296, 0.018785476721211607]","[0.05339549918091804, 0.08685785198003268, 0.030195016993434836]","[0.07400198574272938, 0.10392517717715384, 0.03676777910895176]","[0.32002334337686855, 0.4888429579559367, 0.2983593253279884]","[0.07942277439788108, 0.08517996233524097, 0.07013526458696442]","[0.04568978176882392, 0.07929093228182268, 0.028521918950550985]","[0.18127155913625448, 0.22059354238342896, 0.1282627238972486]","[0.9476968398658363, 0.9695043768087048, 0.8520190812075304]","[0.7001512218603896, 0.8112337805334408, 0.7114375394796164]","[0.006306852070323002, 0.007977185623826377, 0.008052712973491269]","[0.0034641971843519153, 0.009357883866080129, 0.004266089846665216]","[0.004544696773276182, 0.010905989537302395, 0.005589726432801521]","[0.021369210998067004, 0.03454879974792606, 0.014162548787338594]","[0.005474652376871813, 0.004327819658197593, 0.007892646861642027]","[0.002597420812640688, 0.006937835968797549, 0.004895035335581512]","[0.004952274581359646, 0.006370964215660848, 0.00621164552724037]","[0.008214883795043822, 0.0020677397608671083, 0.012707022709334855]","[0.014576942942060297, 0.017035275799740072, 0.0043729326020554155]"
108,Uniform,0.8943333333333333,0.09575,0.14331666666666668,0.1362792615683178,0.39421360342555994,0.14507953259548628,0.14402777777777778,0.24701659747817253,0.9416068001668751,0.7830208333333333,0.007031674369909634,0.00801149347985616,0.0033397854222489603,0.004720250446231316,0.021988694800489806,0.0035467438765772407,0.0062255017553994405,0.005617320430592999,0.004052166523012924,0.00852163555718297,"[[920, 69, 11], [108, 844, 48], [13, 68, 919]]","[0.07039699916211387, 0.13462027055684136, 0.08187823811107937]","[0.13352150687692665, 0.19930946175077666, 0.09661547837901893]","[0.12468985265199181, 0.1898118049885515, 0.09388028781871524]","[0.35654585261232347, 0.5019319069667232, 0.32293648879607384]","[0.13344443719622806, 0.17163207168762676, 0.12964101918310086]","[0.13058803618582143, 0.20152159506547695, 0.09938385922753275]","[0.2504502241395882, 0.30379438290044586, 0.186718736718116]","[0.9609039661026699, 0.9791621544521606, 0.8852994072524731]","[0.7552316196749117, 0.8428607832248506, 0.7504662371894527]","[0.010756000514798445, 0.009842617423197066, 0.011701657784723448]","[0.006878308730562005, 0.008602469348172473, 0.00563640376900845]","[0.008050653909590847, 0.00548996159079144, 0.0053394627848233605]","[0.02285465231291684, 0.03192072570374063, 0.016419668422442656]","[0.0056080658871997865, 0.0068293835301467334, 0.004713940506542684]","[0.007318953231315708, 0.011469693953296287, 0.011005171499253837]","[0.008884663556438252, 0.006738949546295868, 0.005497058464974039]","[0.006871568306530968, 0.0012635871511777097, 0.008376025200137046]","[0.01141412707939578, 0.0161200699339504, 0.006198341296045514]"
109,Averaged_measures,0.905,0.028500000000000004,0.05638333333333334,0.07061674709780828,0.3563731884057971,0.07967274234394447,0.04811111111111111,0.1723604726150266,0.9170033375052149,0.7341249999999999,0.009999999999999995,0.0026286350492645844,0.0027199111505096414,0.0015163601628202393,0.021771829272812113,0.0013769534300568365,0.0033783847910349553,0.0010762180734253505,0.0054936683773797205,0.009383849989476632,"[[924, 62, 14], [99, 871, 30], [11, 69, 920]]","[0.02232043835211333, 0.039522918873291096, 0.025629196925671238]","[0.05701585679653139, 0.08403739701206875, 0.036381103429009076]","[0.07662184322005898, 0.10118002339742169, 0.0441864181855748]","[0.31618073143158804, 0.48751419671174867, 0.2979670711461778]","[0.08284973800362119, 0.08377383770695535, 0.07397583685171023]","[0.04765275367991255, 0.07100413845103817, 0.03262996160465833]","[0.18637071502964606, 0.21439673708888263, 0.1314362739848704]","[0.9480856056838002, 0.9692491839619043, 0.8549285340354729]","[0.6986822083984331, 0.8051453049956665, 0.7139710265780661]","[0.007801774350704635, 0.010320791615757401, 0.007695695353651246]","[0.0037784108836171858, 0.008749221253198155, 0.004113220464440017]","[0.003657266195520348, 0.006977065501177629, 0.0042671082416584245]","[0.01806199536347576, 0.03547972124667114, 0.014266759913876041]","[0.005181692005635296, 0.007814834456367221, 0.004220175930833487]","[0.0069078614601160455, 0.010467715147864426, 0.003750969014520255]","[0.003203350377277468, 0.0029621508444490135, 0.0028923676109019417]","[0.007143753749502782, 0.0020720647012353074, 0.012501060695146822]","[0.021637503778256843, 0.02242700414605749, 0.006371787915500355]"
109,Uniform,0.8949999999999999,0.09275,0.14128333333333334,0.13527098969833573,0.39171870882740445,0.14467408825581568,0.1391111111111111,0.2452992813537535,0.9414773675427618,0.7787291666666667,0.006561673228343137,0.002693871645874103,0.0022287577506564307,0.0033801976821802244,0.021454333981252502,0.0026553334198887355,0.006219476002971875,0.0024042695681376373,0.0031066751561951962,0.00900165156528389,"[[921, 69, 10], [108, 845, 47], [13, 68, 919]]","[0.06556612787696962, 0.1272443587808441, 0.08651310295387615]","[0.13100227107850698, 0.19399229141944016, 0.10055198132042664]","[0.12600176368583602, 0.18649768177684997, 0.09493505114938486]","[0.35539934832440634, 0.5021505305407793, 0.32115429488419767]","[0.13471933041377818, 0.16708132911112122, 0.1330171849882838]","[0.12612449219586186, 0.19055531234554782, 0.10227573669425243]","[0.24740590354854577, 0.30244320354769505, 0.18766213900614387]","[0.9608113093990174, 0.9781800022021307, 0.8862727468387643]","[0.7497022012974938, 0.8431754542307827, 0.7455116818210559]","[0.011810027084538433, 0.012356369528433867, 0.008796291673249513]","[0.006096049476439861, 0.007713256874417995, 0.008494351422101996]","[0.004206055740349782, 0.008455069262455818, 0.007283101672891567]","[0.018386796511918675, 0.03438050471547593, 0.01673309345468187]","[0.0069662141353122806, 0.010066086888035399, 0.004237898196460049]","[0.010193590084612457, 0.015946509036161797, 0.005806541841396844]","[0.00878196140928312, 0.008687311828253535, 0.007559929558081423]","[0.00569254674541543, 0.002221962473306466, 0.008153136848648329]","[0.01236161458784145, 0.014147836802043718, 0.004958531354178855]"
110,Averaged_measures,0.9053333333333333,0.029249999999999998,0.05565,0.06990143208068567,0.35460902503293806,0.08181760224719942,0.049513888888888885,0.17146273419732644,0.916982373800584,0.7348958333333333,0.010434983894998981,0.005165658503789985,0.005546332622152726,0.004633619339909953,0.02049303444674234,0.004652476490516155,0.002777452237868718,0.00362191362899241,0.004720938669067888,0.007978445898690652,"[[924, 62, 14], [99, 871, 30], [11, 68, 921]]","[0.02037054101437629, 0.04758490873410659, 0.02389433827577952]","[0.05418445615044563, 0.09046484043749864, 0.033222784172903336]","[0.07654445044661559, 0.10700936174313536, 0.03958958559178627]","[0.3155238677211982, 0.4865786264543429, 0.29671196335233996]","[0.08658063375199594, 0.08883684113006, 0.07328570422382162]","[0.046272263820625985, 0.08450876473482599, 0.028320731545174043]","[0.18055088855954696, 0.22219306248674248, 0.12983230628533524]","[0.9458468629310769, 0.9697462623903466, 0.8583479166724748]","[0.6926988048140578, 0.8091276785646986, 0.7176468861411134]","[0.00642498664012419, 0.007957075633125614, 0.006844961026221471]","[0.0034057063111887814, 0.008417745981378046, 0.006211720399758584]","[0.001408854503478262, 0.009669425623221074, 0.006877199933270979]","[0.02015610034574943, 0.036176987641920316, 0.01433067582090508]","[0.004957841944051242, 0.004727833500372763, 0.0053341256842219225]","[0.0033432387943175485, 0.012038480494337379, 0.005785612191891892]","[0.005763730186960987, 0.003940244465226962, 0.0038783267574522893]","[0.00940196824555436, 0.0022636862613777233, 0.008886710174209285]","[0.01596249348921016, 0.017111947897712743, 0.006158199907445112]"
110,Uniform,0.8949999999999999,0.09316666666666666,0.1394,0.13314862758942353,0.39069104084321477,0.14298133269081686,0.14161805555555557,0.2451764604849668,0.9407003546099292,0.7790625,0.006770032003863274,0.002741780646060345,0.007751209583026373,0.004630154413783932,0.021833617032698757,0.004473606416965884,0.01276176532933386,0.007073587003796529,0.002820693989030142,0.00697411197552941,"[[920, 69, 11], [108, 846, 46], [13, 68, 919]]","[0.06251348202679871, 0.13198922205686373, 0.08457199742682198]","[0.12482171724290017, 0.19613047630308844, 0.09685799411635046]","[0.11770213870171682, 0.1874075623581138, 0.09403813338147635]","[0.35545378587069315, 0.49574766014251176, 0.32044596983090734]","[0.12635579449836698, 0.171409058645926, 0.130999253298227]","[0.12163674505774727, 0.1995343325641736, 0.10298226375651479]","[0.24105178757806395, 0.3038901727302867, 0.19017620044058403]","[0.9592284597155241, 0.9794102164965167, 0.8835882338168366]","[0.7472889177722112, 0.8461570122657518, 0.7434206361656133]","[0.009715282843667176, 0.010919203338881779, 0.009814937609084196]","[0.008406405294913233, 0.009955611389021986, 0.0057231088728367]","[0.005490045820519983, 0.004867651874532181, 0.004823649521298403]","[0.020786208097977214, 0.03021701066993016, 0.014889120281047196]","[0.006501455763761213, 0.00302215286752722, 0.004067822805903754]","[0.012367407991519329, 0.018118875067622147, 0.0069542771151417625]","[0.009383834250892904, 0.01034745736096316, 0.004736254436600352]","[0.006789898757386193, 0.0020798585129805894, 0.012071150013176522]","[0.006208910238691281, 0.016541808653221093, 0.006050830592657246]"
111,Averaged_measures,0.9056666666666666,0.027249999999999996,0.05583333333333333,0.07004057121677457,0.3582686100131752,0.07925988913640311,0.0491875,0.17253779466586197,0.9173418856904464,0.7328333333333333,0.010041580220928095,0.0036987235035286906,0.0046815239683960464,0.005344744649228771,0.022153905398077784,0.003176564518814288,0.006297207901395275,0.004279199595686758,0.004405216801003711,0.010215080678285833,"[[925, 61, 14], [99, 871, 30], [11, 68, 921]]","[0.019985449943977867, 0.04570467508084932, 0.020298999529028805]","[0.05592781889013267, 0.0894111705733297, 0.032675102145987595]","[0.07561469719151119, 0.10565290380065948, 0.04092992354513657]","[0.3213087728323614, 0.4888923587661642, 0.2983486507492874]","[0.08032923235652134, 0.08818372538579797, 0.07227470508128582]","[0.044656452795549674, 0.08408459900694998, 0.028949370940269687]","[0.1862207042095291, 0.22140173997252316, 0.12787837516793124]","[0.947338544041189, 0.969409233677516, 0.8571057394808543]","[0.6949038793289595, 0.8048819921885558, 0.7137932619901128]","[0.005489619115944805, 0.008911895983661704, 0.007096055809286025]","[0.006482853011260809, 0.009210173467029096, 0.005058544764636933]","[0.004852880479880651, 0.009478606962597034, 0.006786042791252181]","[0.01858439717548512, 0.03815196581475673, 0.015157707502238325]","[0.004404654758434799, 0.005937217106158493, 0.003789899389331174]","[0.00750235769955939, 0.011752958458657588, 0.006238006588093214]","[0.012229898249640898, 0.007437991058512579, 0.0032783236482232777]","[0.007590747305925591, 0.0032184925405143974, 0.00951315118922364]","[0.015683253145693195, 0.023649833403243673, 0.007333090597771147]"
111,Uniform,0.8943333333333333,0.09333333333333334,0.13888333333333333,0.13133497874648534,0.3939155138339921,0.1414961788276925,0.1392013888888889,0.2445448299302418,0.9420869837296622,0.7828333333333333,0.006411794687223788,0.006568284487681015,0.0041216737430859775,0.0038471420679671155,0.019624929104354615,0.002473453109142585,0.003963431779880336,0.003408724647640406,0.003662986717015521,0.0078213144719698,"[[918, 71, 11], [107, 847, 46], [13, 69, 918]]","[0.06360207604954092, 0.1318952442158918, 0.08406461888148911]","[0.12510559949861402, 0.1934462174764647, 0.09688508813418498]","[0.11864785748567057, 0.1832289823499656, 0.09104341880437053]","[0.35881692672499754, 0.49844382313065144, 0.3219915718506467]","[0.12895752499377547, 0.16634089480185293, 0.1287477749213036]","[0.12291413712906465, 0.19725580742500068, 0.09610737124463531]","[0.24241918953183506, 0.3018459157757049, 0.18796666748666277]","[0.9614810576469054, 0.9785539046773323, 0.8850810331895312]","[0.7555669936048652, 0.8439598488687634, 0.7477174944571366]","[0.011057179994521047, 0.011311984012669718, 0.014937204406702006]","[0.0055208833212600185, 0.006562771928213328, 0.005245671730231872]","[0.0054115926956589695, 0.0056949176738840535, 0.00572831503630764]","[0.018364525143776858, 0.028266512964595245, 0.012944417232922905]","[0.004266567988928455, 0.006009545754745049, 0.007084493839148546]","[0.008833823488729693, 0.013157433675952597, 0.005840561855122233]","[0.0030925712014819792, 0.00827812972588619, 0.0062359876923713765]","[0.005743844919929298, 0.0018126998535346896, 0.008079522886512912]","[0.007734703782376211, 0.017227031012327396, 0.005040285865367363]"
112,Averaged_measures,0.9053333333333333,0.026166666666666664,0.053733333333333334,0.06709228490495886,0.3570431488801054,0.07759080976376584,0.04770138888888888,0.171139276785633,0.9152934918648311,0.7353333333333334,0.010434983894998981,0.0009033118078616183,0.005083811452924753,0.00454681971361846,0.02125000078496925,0.002548893700173503,0.006465768196580632,0.003570898548423669,0.004116946590345586,0.007784463582282941,"[[924, 62, 14], [99, 871, 30], [11, 68, 921]]","[0.020297014515439898, 0.041057292731652074, 0.02058207581408632]","[0.05254707417184042, 0.08810345477420156, 0.03127207410325394]","[0.07308383505668048, 0.10268919741156904, 0.0380988790554747]","[0.3192889371802107, 0.48797358806003466, 0.2972712246755288]","[0.07899253680418832, 0.08651694600965985, 0.0704718737566097]","[0.04470840116513027, 0.08268841900163651, 0.026363906819482263]","[0.18386328692458548, 0.2212278316782, 0.1269190255233936]","[0.9474796039942259, 0.970371021092259, 0.8519312654484354]","[0.6968992241312175, 0.8109939116617728, 0.7137663170025514]","[0.0019588361888541197, 0.006909680003022643, 0.005098797846198146]","[0.0061963804153559714, 0.010470597477271245, 0.005519030532178511]","[0.005596709758837842, 0.008320266496192268, 0.0033246327454646333]","[0.01815116714763291, 0.03430335159731254, 0.015447225318095614]","[0.003830273935988396, 0.008349344280349185, 0.00290420038616686]","[0.009154953519337407, 0.009458698771848371, 0.005647107853997799]","[0.009493470097302338, 0.008981678205202386, 0.00559894439544699]","[0.007457699085472645, 0.0023212214134044557, 0.01363279370089823]","[0.013003512174076656, 0.01965397420416809, 0.004358290697946719]"
112,Uniform,0.8946666666666667,0.094,0.13973333333333332,0.1338953985234733,0.3904891304347826,0.1443631819739411,0.1371875,0.2427758693952094,0.9397460367125573,0.7809583333333333,0.005190803834132464,0.006525856691313073,0.004054918138644873,0.005787012316020597,0.022370148094780214,0.004517280787982665,0.007523072471129346,0.0044319452003718065,0.0023165553426501974,0.0060297115913615605,"[[918, 71, 11], [107, 847, 46], [13, 68, 919]]","[0.06880440646680247, 0.12504528248605778, 0.08879194813335999]","[0.12595235329775462, 0.19199405507555994, 0.10291819092719101]","[0.12170813902740676, 0.1840857542040554, 0.09746335371884915]","[0.35710917352118526, 0.49617688804778126, 0.32076846770156237]","[0.13088912463442023, 0.1695413724189379, 0.13344294622292885]","[0.12624026772664623, 0.1881919256792886, 0.09876018836387601]","[0.24277368503930666, 0.2986546995744085, 0.18903590303160653]","[0.9604962203758827, 0.9785723758775875, 0.8822226217075204]","[0.7528547468179128, 0.8467553997942211, 0.7448043465655019]","[0.0129866371467578, 0.0134511998524826, 0.013301253102231774]","[0.0059917517612776494, 0.010446442762396988, 0.004357667988492722]","[0.006644430655468672, 0.006790333510477916, 0.00832316239970613]","[0.021154120655332082, 0.03170322688314422, 0.014756025667287922]","[0.006423120420968127, 0.010548334970844075, 0.004678138695215487]","[0.006356242604567087, 0.012259067811892623, 0.007342320007806655]","[0.005086351429475556, 0.008797389646337011, 0.003069055286284684]","[0.006227462091517066, 0.0011468390399351728, 0.00585765663046618]","[0.007430745410879134, 0.011678817482889152, 0.005313028778971901]"
