n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Hostility,0.7203453453453453,0.4602685521536067,0.4367052783749722,0.4791054160031079,0.5972367557682328,0.481354198633991,0.37697218897938,0.45110322241565537,0.9906007576895945,0.7503769640759917,0.0781840817463914,0.03397900821094458,0.01706338345573914,0.0095668648774074,0.05853141874386451,0.009262392309956959,0.03495309973115256,0.008365021888842786,0.0010350885475389916,0.004874595399616348,"[[202, 28], [74, 61]]","[0.3075326724528744, 0.6571470637871952]","[0.34879661887664565, 0.5504276296318921]","[0.3671020290523911, 0.6247455733129905]","[0.6039642600162396, 0.5903217908729217]","[0.35338513856817266, 0.6474739543242525]","[0.2691664716786052, 0.5177077573118283]","[0.42073096014475475, 0.49060739148355054]","[0.9890114824418896, 0.9926739937032911]","[0.7503028225797687, 0.7502505581431598]","[0.07043198472882221, 0.05109295381698447]","[0.02212578365536924, 0.028419125063184583]","[0.005644825387491789, 0.012073566559811075]","[0.07011367999383647, 0.05547243615496403]","[0.01943381438409419, 0.01990309233814599]","[0.029644552532479097, 0.051465090482498095]","[0.01066795245650034, 0.0071533638848733086]","[0.0013473903671446699, 0.0010330912574825618]","[0.005431877959637841, 0.0054052817499509334]"
57,LSC,0.7232732732732733,0.3716741418933946,0.4751814441396694,0.47277812206979314,0.5818990907358512,0.47610714260718234,0.45173709662899936,0.4666899688514893,0.9943252404467906,0.7448517993218646,0.05532760818353161,0.024486086647429618,0.016740615418392956,0.014627254891775496,0.053869131250345134,0.009002951270623994,0.03114261937132901,0.006698978851217075,0.000490309874321312,0.005742919579222275,"[[199, 31], [70, 65]]","[0.24062757187919978, 0.5561926532215411]","[0.4063832011248404, 0.5705659373485346]","[0.36502414571625724, 0.6221415441183813]","[0.589326695045058, 0.5725126499941184]","[0.3533861380018355, 0.6474759507317888]","[0.34680775129567476, 0.5959623411998968]","[0.43617567004536195, 0.5091540418208067]","[0.9932078845507656, 0.9958564416045395]","[0.7465893263705279, 0.7423876012687378]","[0.046081000420917215, 0.04827925385528306]","[0.023673902633276293, 0.017890342639413633]","[0.010406700590319245, 0.016306359335661498]","[0.060662493936649624, 0.05258847961580022]","[0.019370036826395765, 0.019903126051159986]","[0.04145129501914073, 0.04977744882991483]","[0.008604122252409783, 0.007086128158071387]","[0.0006590847300921261, 0.0005331052441815442]","[0.006046856418095042, 0.006719249167733087]"
57,N1,0.7095345345345345,0.3622451627251835,0.4579616724738676,0.4795677848450038,0.5887467955252238,0.4832657459751909,0.48705157465165616,0.4620044085187458,0.9918375709946847,0.7467419359243984,0.07121495149942048,0.03773639352177828,0.01811867181158541,0.009043466681238189,0.0569833148290751,0.008358829739586624,0.027821587803796642,0.01071471670022429,0.0006406617922176402,0.00575253602496165,"[[201, 29], [77, 58]]","[0.21734578618392125, 0.546714244978097]","[0.38197695846960183, 0.5544814455255248]","[0.3673124275448795, 0.6219330094183837]","[0.5917973013697911, 0.587431902179371]","[0.3541088604382897, 0.6474750275727571]","[0.3880836779239737, 0.6123388420080312]","[0.43252352641418834, 0.49945619730156404]","[0.9902032830615276, 0.993948064344712]","[0.7474576682958658, 0.7459197633628224]","[0.06524842622856382, 0.069830423632887]","[0.02105820222051531, 0.02578758107232582]","[0.006224405232454303, 0.016433293952862287]","[0.06767780357787742, 0.06124085042951443]","[0.018388097292660104, 0.01990218080603814]","[0.033041387864967575, 0.03956192141741979]","[0.012125792662440796, 0.00972335398953419]","[0.0012467303305886308, 0.0010315305205154722]","[0.006933806339054057, 0.004923874960482135]"
57,N2,0.7231981981981982,0.3713887241456001,0.45485710578990285,0.4845379414516235,0.5840244128169012,0.4886829094569958,0.4211187797641111,0.49047922047294507,0.9916663240135473,0.7456182620536811,0.052525196655234516,0.03138024138438155,0.012914488309051465,0.008305000974254937,0.05232265383049203,0.010823403890276913,0.01842569260916351,0.005192987760211153,0.0006997430876498754,0.005747666841971483,"[[199, 31], [70, 65]]","[0.2434205002053472, 0.519953518181985]","[0.3773834894790823, 0.5443477281306311]","[0.36674872255935814, 0.6229711126650275]","[0.5962880137585114, 0.5689982805982706]","[0.3538609303682367, 0.6474778681524344]","[0.34487801192184564, 0.508847713359674]","[0.4776125266616179, 0.5050964873331505]","[0.9904042132784732, 0.9930986538460962]","[0.7474875083614432, 0.7431778420016648]","[0.03724793654050162, 0.07404098705567085]","[0.020383082876496587, 0.017395217692223186]","[0.006504712162989681, 0.0144045285226011]","[0.06681406141452009, 0.04644706055515659]","[0.01905286740980003, 0.01990233362824937]","[0.03022558602330492, 0.02535377050072656]","[0.00961674485542334, 0.0047551499005893255]","[0.0011728059163619124, 0.0006035687319793315]","[0.0056204545677579635, 0.007298069528242815]"
57,TD_U,0.7179429429429429,0.3385026688412781,0.4046296982726666,0.46405789400912567,0.6842728114408512,0.4613184072903069,0.33167276952296226,0.43799990272449535,0.9893040919754942,0.7490023547451921,0.05585129241442728,0.031676905655535284,0.01699491214003649,0.011561935277000024,0.06063798905218191,0.011967431273811412,0.025976324497128944,0.008814582026626541,0.00048593742582483463,0.0058666858813834774,"[[198, 32], [71, 64]]","[0.21552648827953025, 0.5490459334128442]","[0.33149887207504963, 0.5327328995100598]","[0.37393519164026345, 0.621457114561165]","[0.6909899363553154, 0.6645100420498936]","[0.3534712954016376, 0.6474795352884779]","[0.24421610927488765, 0.48705778252990334]","[0.4108924758028256, 0.48592548464602503]","[0.9879401440348368, 0.9916864814194056]","[0.7503466870141114, 0.7464779474928964]","[0.05542646613895242, 0.05955266986879071]","[0.014423893596244927, 0.021830240170888637]","[0.009148384290483985, 0.01747476579246187]","[0.08014576469939193, 0.05281704570491649]","[0.018975830662589063, 0.019904303748501613]","[0.0325640007206641, 0.028458141966700053]","[0.009603581238497626, 0.011835438814266835]","[0.0005716925086333705, 0.0007755429391946473]","[0.007639284067321923, 0.008274865985346732]"
57,Uniform,0.7207957957957958,0.2867679220105271,0.37588757506116094,0.4635505736651492,0.5749864015503612,0.4653489366503069,0.29903880454620874,0.4308699052204766,0.9881484468497309,0.7446267133843951,0.0643298435347829,0.030370330734664053,0.014717254824575745,0.011412842884866247,0.0560982349035689,0.007295349840599949,0.03867336620313064,0.0065008826049784115,0.001090506185985481,0.005802972482911189,"[[194, 36], [66, 69]]","[0.17511573730885632, 0.4714517788388001]","[0.3099200820828126, 0.4833076287154263]","[0.3665186424250912, 0.6226125795852905]","[0.5815118275930622, 0.5629590049217966]","[0.3537745503710563, 0.647480654034904]","[0.2147403736454903, 0.4378796323204905]","[0.4022445490462454, 0.4776355075481741]","[0.9870356558622365, 0.9899745818103328]","[0.7481372522650811, 0.7387991636822232]","[0.04134785268402763, 0.04911791180136359]","[0.018965261093778052, 0.014416321229584469]","[0.006750487138190298, 0.015077012767091346]","[0.0671900020552111, 0.05402462191572764]","[0.018685759832392883, 0.019905985999169252]","[0.028906917140452897, 0.06674329541801731]","[0.008786054732910279, 0.009812246094598433]","[0.0012436768464599499, 0.0012131087333901239]","[0.006457941584198959, 0.007221066895664787]"
57,kDN,0.7203453453453454,0.387536140558974,0.5178797538735266,0.4887853798533013,0.5876559613032272,0.493186279798229,0.41881788820873445,0.45870183902160055,0.993034823879831,0.7452824133504492,0.06011555869251678,0.029981723942036187,0.010969470635320814,0.01330972131804221,0.048146254363204244,0.0067756576368595035,0.02349790404670549,0.004813009488690418,0.00018637215750669903,0.005537268681083067,"[[200, 30], [72, 63]]","[0.25451897002544505, 0.5317456989950036]","[0.44886224943440745, 0.5934195465492531]","[0.36727320284043674, 0.6224649981902874]","[0.5967416778048984, 0.5777205927146881]","[0.353484383324027, 0.6474742338976447]","[0.32353313362891817, 0.5237580327209532]","[0.42765506010223886, 0.49305815848863677]","[0.9925506365085488, 0.9935686913939094]","[0.747063337502542, 0.7431856117243305]","[0.04233087254156968, 0.0793500725618942]","[0.0090437686061416, 0.022265497212590614]","[0.005624349213656298, 0.015449650234234797]","[0.06207673939602675, 0.043765671769192445]","[0.019184221944724293, 0.019905971056621036]","[0.019967562466791447, 0.05541343729634029]","[0.007913399954150495, 0.006977812572373978]","[0.0006134921977452367, 0.0007127757055833014]","[0.006208263793927445, 0.005789847692040693]"
58,CLD,0.7316066066066066,0.23956742530951147,0.35604474015864784,0.4010688345910345,0.5853916736048936,0.39285588176154546,0.2578255937818822,0.41289248907419773,0.9882836963393805,0.7458101825659114,0.04673084216496943,0.03462970643188809,0.026372804578933397,0.013838269392776267,0.07445980945947657,0.018876076044719456,0.02348685749430622,0.009638644402523022,0.0013118847157114937,0.0073569638118325545,"[[205, 25], [73, 62]]","[0.1857814592650752, 0.576433377872677]","[0.32661483004863323, 0.5431815365232137]","[0.36562033119843423, 0.6254096337362314]","[0.5862298380081905, 0.5877583987357925]","[0.35317891983802224, 0.647457789661613]","[0.22011490538053508, 0.49722668677534126]","[0.40097134435683196, 0.48831012431125026]","[0.9876654343101234, 0.9921519058402521]","[0.7453774347469443, 0.7493345413739327]","[0.034327824971753046, 0.12432092850459757]","[0.021999921052756225, 0.054458058783585235]","[0.009927835973029658, 0.012917673324575947]","[0.07587183395048294, 0.06878603521790125]","[0.019105102828457236, 0.019878350473764253]","[0.01672725791192759, 0.11931224692777193]","[0.010414556926165127, 0.018182761126473133]","[0.001213878920275907, 0.0027018918667290497]","[0.007314750594860207, 0.01686832364416465]"
58,DCP,0.7477477477477478,0.1963201497516495,0.3267547631403366,0.39257155751292333,0.5734352688372862,0.3928968874200519,0.2478205102746859,0.41132718195835744,0.9867709699976517,0.7472696563671763,0.03917835310168318,0.03761819638937118,0.018976698286227923,0.02560867533306425,0.06232514282342669,0.017527233296689364,0.031177944244548277,0.009190866753913814,0.0012769370261761451,0.00566854463275668,"[[216, 14], [78, 57]]","[0.15639609202693142, 0.45532226651039637]","[0.29840495421964314, 0.5049941116243468]","[0.3578070358160263, 0.6173809643412971]","[0.5735536535721051, 0.568803068134843]","[0.35387155454026764, 0.6474716023014387]","[0.21546071438870426, 0.4559757360656017]","[0.40082252066280677, 0.47887471016581895]","[0.9861111788693344, 0.9909850908227978]","[0.7484556523124207, 0.7396932581180827]","[0.046461563378126354, 0.09134512182223388]","[0.019889763142387763, 0.044950093504497454]","[0.024152978360779946, 0.026021820705080443]","[0.06649760785980136, 0.048073644301730924]","[0.01870660784624228, 0.019897627504073926]","[0.032323444669874815, 0.04960509061584871]","[0.00976214657610378, 0.014298438243890387]","[0.0013901968444266978, 0.0015699899694878688]","[0.005725031300077946, 0.011519390815287623]"
58,F1,0.7340840840840841,0.2773092890503373,0.3824110386240641,0.465296122298819,0.5590557090915484,0.4696741029674373,0.2918283857393502,0.43052035534258304,0.9877207669744579,0.7114766515406314,0.06512259718696799,0.033141481747492985,0.016579712161938587,0.013539003728304128,0.05179148482308629,0.010412188299936087,0.02374514764962683,0.006839808859547565,0.0010634320508844943,0.0056377878580799595,"[[201, 29], [68, 67]]","[0.16618978269452317, 0.4509240692328591]","[0.310313863497242, 0.4940954353836016]","[0.36288097145436776, 0.622050582374668]","[0.5660554680030536, 0.5507096970311923]","[0.3539136291133204, 0.6474808975959173]","[0.2059460718450458, 0.4240211706392548]","[0.40114708568094404, 0.4754377704700564]","[0.9865731507887092, 0.9895526897413047]","[0.7157743201598024, 0.7051177231064305]","[0.042323446100307284, 0.04883472800551975]","[0.016536024091976628, 0.030500112701912014]","[0.017503240328348775, 0.01619846450538859]","[0.07127395257534261, 0.049261577940156516]","[0.01829040004126849, 0.019906524554840793]","[0.017901856870928427, 0.047253067356656325]","[0.010993507450952806, 0.004138399206625598]","[0.0013044253991938732, 0.0011725394762389762]","[0.006503007593413239, 0.007048349309700184]"
58,Hostility,0.7257507507507508,0.06728260063755653,0.30636907850841427,0.43796684127221425,0.5536344155541743,0.43743803518799645,0.21318341399870794,0.406819325884573,0.9846543667493852,0.7406687612908763,0.07553831887989557,0.009288542156762324,0.018409310509307466,0.013087108674253268,0.05028114677547829,0.008992399772048123,0.02866132999753777,0.0059785150266116836,0.0011829594538523146,0.0061996588297100995,"[[203, 27], [73, 62]]","[0.036498996975135985, 0.14533145897613328]","[0.25498401687743655, 0.43666886788645193]","[0.36566254439533435, 0.6212697495606726]","[0.5653008005614141, 0.5229243838857709]","[0.35437687832038695, 0.6474824914348499]","[0.16567389458986653, 0.3338680745549702]","[0.3864843315474613, 0.45842452027882014]","[0.9836447269326077, 0.9872062021089935]","[0.7460865490996207, 0.7267074731595211]","[0.01291489455961717, 0.04508361419536252]","[0.017532942153074275, 0.028462521519871296]","[0.008780240901212471, 0.017878524815817354]","[0.06421387131079943, 0.058397325984482815]","[0.018001687767155626, 0.019909533687727642]","[0.0304307252594416, 0.0395855876413489]","[0.006606039803757518, 0.008369724926409701]","[0.0015300037432223925, 0.0015300462322166758]","[0.0073618990113680505, 0.008685953558870814]"
58,LSC,0.7177177177177178,0.179012528727111,0.2635786566832234,0.44067096376179266,0.5556381564940854,0.44346426969102215,0.14162054222311654,0.3928929308592898,0.9811800782163624,0.7446284204283412,0.05808286205163583,0.030616609097565625,0.019974499476886606,0.019402503253995153,0.052356285988751194,0.009713109340682648,0.020049975866628437,0.006241614315090727,0.0013596083600155508,0.005006070976249005,"[[199, 31], [72, 63]]","[0.10099553871286293, 0.3590828131613084]","[0.20623295572226108, 0.3962822721177684]","[0.3629105595941745, 0.6209575801692313]","[0.5599909002750476, 0.5439964215127584]","[0.3545977638806409, 0.647483124552863]","[0.10337326086851295, 0.23118987027865354]","[0.37155845946299076, 0.4425479690191475]","[0.980181386432608, 0.9835764937967939]","[0.748542145801387, 0.7353132942777689]","[0.03173479457738024, 0.05515718187345848]","[0.01882009723545773, 0.01695121081275649]","[0.014330991946732029, 0.01842864081699605]","[0.06455674843218234, 0.05430611677909316]","[0.01794338360750323, 0.019910952063466266]","[0.023733280978307465, 0.031028836384590235]","[0.006275529023625489, 0.006977767016055793]","[0.001642315334277176, 0.0010324199474326765]","[0.005814192273834156, 0.007290036265972996]"
58,N1,0.7068318318318318,0.1856994588182964,0.2923552524279042,0.4385901386473936,0.5511465114143338,0.43946495267208235,0.11216789959367243,0.4025374140009417,0.9837864588529168,0.7447542539535138,0.07087540386073274,0.03200891143636659,0.019716731263565466,0.018278066228520334,0.05310202587086974,0.012635899824581307,0.01793823976233239,0.007529105608557174,0.0008204358885253041,0.006421786638673828,"[[199, 31], [76, 59]]","[0.12381634578556452, 0.3365406975313106]","[0.24265908299647557, 0.4132616515903912]","[0.3628224410880975, 0.6227747073388484]","[0.5601747507894097, 0.5311119083731919]","[0.3543594255353993, 0.6474820488979599]","[0.09168322289627648, 0.16174566233979504]","[0.38524631458357184, 0.4444186047765891]","[0.9832834552022949, 0.9850869502498559]","[0.7507108826475521, 0.7305146482850223]","[0.040289988663162545, 0.10277820980282718]","[0.02055053773739056, 0.027597680491681778]","[0.014364735836567775, 0.014845154842240027]","[0.06588438440799058, 0.04104740070099415]","[0.01789203382424724, 0.01990932815990444]","[0.01608885682202939, 0.032837904452974465]","[0.008090367277754721, 0.006237939544239771]","[0.0012176036916342742, 0.0012347924694617902]","[0.007337411131595149, 0.007551224909355503]"
58,N2,0.7150900900900901,0.1862934613388687,0.2921721402624361,0.4292168231674657,0.5591267418632656,0.43016683628678765,0.1525992850435452,0.3672512805232476,0.9840601557578085,0.7454577023773756,0.051471616014878645,0.02615729333882391,0.015285775044134338,0.01728980842327982,0.05917824406216378,0.008794271466424466,0.013979246987205065,0.0076624135934815225,0.0007958742874443909,0.0048339278695414736,"[[199, 31], [73, 62]]","[0.12324768634801446, 0.3677900259672191]","[0.25124677506398546, 0.4090163198691881]","[0.36218007256476487, 0.6225139598163534]","[0.565186584938757, 0.5359113864839656]","[0.3543534280835251, 0.6474813118818684]","[0.12041249276030921, 0.24432859484208813]","[0.34819232819290863, 0.42250986386391076]","[0.9836223037352918, 0.9852518025735924]","[0.7471817668997307, 0.7402050460189332]","[0.023580189274867654, 0.07798577733413407]","[0.016168453546002957, 0.019589455040477554]","[0.01561134402011676, 0.015569006641830037]","[0.0708325218631506, 0.06012088431514791]","[0.018038039184050628, 0.01990548142264198]","[0.00926090723687212, 0.03662512252218666]","[0.008026019407341184, 0.00834665646612422]","[0.0010444879847511079, 0.001074038699100172]","[0.006601355847900817, 0.004718094870920897]"
