n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8906666666666666,0.03758333333333334,0.07373333333333335,0.08760794518123279,0.41972191688460275,0.21561237868560174,0.0646875,0.20005581654958698,0.9701219609184705,0.9689583333333334,0.007129749878735824,0.006649718039135191,0.0056967339570825875,0.004568903793519675,0.05819382823455092,0.008670856156656555,0.00593110035228615,0.005442847858273103,0.003851727281689405,0.0140404920379119,"[[1326, 177], [151, 1346]]","[0.04067376632246504, 0.034347309861630045]","[0.07264475802129748, 0.074871745652472]","[0.08178453515383413, 0.09363909797972343]","[0.41210021835620425, 0.4277032779123745]","[0.2105881514217005, 0.22083417498874708]","[0.0659367829259341, 0.06339076919394866]","[0.1926173260265222, 0.20777329065868644]","[0.9663340359066325, 0.9740613873891644]","[0.9721015504203757, 0.965678179263007]","[0.005567136665203161, 0.006734566799883194]","[0.006341376069975397, 0.00386092001281384]","[0.005383452151715933, 0.003678294780224779]","[0.053460567675615654, 0.0528330877827817]","[0.009871051297904297, 0.006403802161637357]","[0.004498528067198147, 0.0065231661077412096]","[0.004859485707984249, 0.007052763999540203]","[0.003144584017248307, 0.0041267153864074585]","[0.022159777236177163, 0.014480312031960306]"
11,Uniform,0.8833333333333334,0.09941666666666667,0.15003333333333332,0.14659390315090035,0.4497877744633322,0.2655090383883819,0.1465,0.261559370570413,0.9766300813992984,0.9765416666666666,0.005400617248673225,0.004141591213263057,0.005248544771860308,0.008154232447202365,0.05382441897206231,0.006307754681311428,0.0077051810997095255,0.006132029044852627,0.0022365456022562765,0.011371450911529885,"[[1309, 194], [156, 1341]]","[0.10210307908722518, 0.09660786735870126]","[0.14920559485754267, 0.15094512799189228]","[0.14218820353031741, 0.1511731739735877]","[0.43521875329576654, 0.46507751345842524]","[0.2643245494583554, 0.2667721972154514]","[0.14749178522459463, 0.14542755366334176]","[0.2531359671197409, 0.2703848082891845]","[0.972805584475646, 0.9806168358132901]","[0.9774526250828064, 0.9753765490076143]","[0.0033795860261480242, 0.0059845508334399776]","[0.006602568124743292, 0.004096844681008602]","[0.0071335649345971525, 0.008464982288466299]","[0.04614085091586351, 0.05112238094918508]","[0.006476769211681784, 0.006995029283670601]","[0.008856038658864172, 0.006729700931489304]","[0.006561683699616032, 0.005341792662500176]","[0.001473217178131381, 0.0028178300260400806]","[0.01738575015827426, 0.009131240610309852]"
12,Averaged_measures,0.8886666666666667,0.039,0.0744,0.08820283633054542,0.41780795625839956,0.21552381346041197,0.0671875,0.2019537649683437,0.9700750202823952,0.9700416666666666,0.010954451150103331,0.0030844592538869574,0.0038285295988001555,0.0036963746519987537,0.057694491262121075,0.005909590265039311,0.007215165823642193,0.007069247677813924,0.004242040188443982,0.0137376838780536,"[[1327, 176], [158, 1339]]","[0.04101040836432466, 0.03697046353265504]","[0.07245202255813069, 0.07634464443987538]","[0.08295093868246924, 0.09343445646133329]","[0.41158890702638856, 0.42432081726426085]","[0.21006906197659364, 0.22102344919752442]","[0.06828752126551935, 0.0660664739406224]","[0.19349985229305255, 0.21040440803158433]","[0.9659433121383547, 0.9742129701017067]","[0.9726794461519985, 0.9676716131695559]","[0.006795253450963919, 0.003484109903963484]","[0.00435520209114844, 0.002699745882935608]","[0.002939495962693484, 0.00374126958016298]","[0.05326979049024187, 0.05191830522508742]","[0.0047105316913631495, 0.007501184423358996]","[0.008223427806756394, 0.006350471230851008]","[0.004296965834786774, 0.009863338644070331]","[0.0029420751288031085, 0.005021179848323806]","[0.020468443456327413, 0.015691966929062426]"
12,Uniform,0.8826666666666666,0.09741666666666667,0.15113333333333334,0.14654433437056674,0.451276046774545,0.2607133953375537,0.14835416666666665,0.2640539659844635,0.976888846931549,0.97625,0.008787617550976018,0.006656241849238626,0.007901432711153634,0.00641266515453458,0.0541065128629147,0.0051125170953622324,0.010022718454778885,0.0035912370728546647,0.002504149327035264,0.009729412024029674,"[[1314, 189], [163, 1334]]","[0.0991496904279628, 0.09549429259692141]","[0.15268773886371706, 0.14964283704042866]","[0.14522911145773196, 0.14793835083239734]","[0.438101316986392, 0.4647747922662949]","[0.25866478861551584, 0.2628369772312126]","[0.15159730069855695, 0.1449657198175569]","[0.2566929817577871, 0.2715441387474925]","[0.9735192302196524, 0.9802642328098656]","[0.9782924085632934, 0.9738022946540852]","[0.010595429789473216, 0.010192392053996876]","[0.010447930181535775, 0.007435548064276858]","[0.005623846469616297, 0.007204572654558866]","[0.04765089660403295, 0.05111274501823512]","[0.008518096759468621, 0.0021917688286617583]","[0.013238605415114343, 0.009824120679249579]","[0.008394992849015778, 0.003496271883187435]","[0.0025697765900438304, 0.0028077536062173073]","[0.015298796845817033, 0.010479319200775945]"
13,Averaged_measures,0.891,0.03783333333333333,0.07421666666666667,0.09022264217846367,0.42105855898804984,0.21647768220230468,0.06515277777777777,0.20210565333844163,0.9702279597092947,0.9696666666666667,0.014841757907262113,0.005165658503789984,0.0030285676849332974,0.0072045348832411255,0.055228318821702545,0.004822926645646211,0.002445711674367156,0.005140729246540551,0.003582362581477369,0.0138902256301169,"[[1323, 180], [147, 1350]]","[0.035236732182671725, 0.04045754854582865]","[0.06684236829694543, 0.08162729755124001]","[0.081738942816191, 0.09879117827254302]","[0.41250854340073106, 0.42940143846608453]","[0.20693185001667, 0.22611785390597738]","[0.06044105020424836, 0.06989847019790837]","[0.18669205885629508, 0.21771814294361286]","[0.9654547597820432, 0.9750628473577441]","[0.9730921255702517, 0.9665700117172099]","[0.0034254329329696876, 0.006345897376422599]","[0.0032136656883372397, 0.005220605070600966]","[0.00472902820881022, 0.00916412162950662]","[0.05328150832093464, 0.04919442988113207]","[0.0036058050492816128, 0.005866815028801227]","[0.0031493889582438067, 0.0038318995337727263]","[0.004115576884727007, 0.00657975360057524]","[0.0033936445939313623, 0.003567066231983289]","[0.021200513560517525, 0.01642112297198148]"
13,Uniform,0.8786666666666667,0.09791666666666667,0.14793333333333333,0.14623495136287737,0.4507646357742182,0.2620449561035082,0.14521527777777776,0.2622875355766746,0.9772791913881802,0.9759166666666668,0.007940752833047746,0.006620936909196127,0.006447006195815929,0.012363253145588136,0.05538369321874371,0.006880745912588198,0.005821664917135593,0.003662002456260596,0.0025106851575780738,0.00996587057857409,"[[1305, 198], [166, 1331]]","[0.10232653692193397, 0.09331664166097406]","[0.1517404563330656, 0.14408980208714145]","[0.14729087090380655, 0.14514363250957726]","[0.43968824240868243, 0.46233312487920697]","[0.26302391148712795, 0.2611168052785019]","[0.15137241969782478, 0.13895005120572762]","[0.25658419315043096, 0.2681329288162925]","[0.9743724877614, 0.9802540506115489]","[0.9774167838021027, 0.9742013819430445]","[0.0071730621048204, 0.011780669074623292]","[0.005974537785713858, 0.008153256268412151]","[0.009096141789464916, 0.013160572585669486]","[0.04912175532205949, 0.05092708521697706]","[0.005417598789243553, 0.009697815746274676]","[0.009897466137595314, 0.008087279772356423]","[0.0053082390667968235, 0.004162588027284504]","[0.0018107707598625851, 0.0031248598800956893]","[0.01714626148779838, 0.010245257828943498]"
14,Averaged_measures,0.891,0.03824999999999999,0.0747,0.0892540964906349,0.4191607426628165,0.22059899294671123,0.06718055555555555,0.2023843788722349,0.9701025845236281,0.9672916666666668,0.011462499242699577,0.001801812359203304,0.002480899254526692,0.00691057032154208,0.05503866292465182,0.002875529543518115,0.005337145537858597,0.005328249793342303,0.003853771483010593,0.014449535027121133,"[[1329, 174], [153, 1344]]","[0.03832747646775617, 0.038122697819509575]","[0.070642322574963, 0.07872542345596308]","[0.08122248306448476, 0.09731402085555284]","[0.41093475693286585, 0.4272624023610227]","[0.21224923255599532, 0.22897807505063644]","[0.06774813235792962, 0.0665691411115193]","[0.19387256987161341, 0.21096225571247476]","[0.9662459898126599, 0.97400998397898]","[0.9717439063555249, 0.9629136231346488]","[0.004271157788852041, 0.004960267461011754]","[0.00467281403002219, 0.0038072590990691434]","[0.004764135997805142, 0.0090211242680825]","[0.050162814196839746, 0.050498096836491174]","[0.0022291807897604926, 0.005421107815524772]","[0.0063256896207115505, 0.0056906162387724635]","[0.00388233122476269, 0.006622246894517438]","[0.00356043629595856, 0.004496385539171091]","[0.02308467327347325, 0.016489986622236677]"
14,Uniform,0.8813333333333333,0.09516666666666666,0.14661666666666667,0.1436492925830163,0.4482371258762849,0.2676696066578819,0.14282638888888888,0.26152292361083046,0.9768709467709638,0.9754166666666666,0.00981778431668216,0.00621936938568176,0.003826352339006743,0.005250171867999691,0.05541969195581227,0.006398007778940607,0.004809911421022887,0.004563473311044502,0.002708801371024863,0.012432980055302745,"[[1315, 188], [168, 1329]]","[0.09720680903174794, 0.09308028531665828]","[0.14643333140298775, 0.14696139880459272]","[0.14269023268574435, 0.14467091047579117]","[0.4348071598806672, 0.46187571806724453]","[0.2690627223185754, 0.2661902111825067]","[0.14691952154870364, 0.1387961640165297]","[0.2532796785389424, 0.27017468064010686]","[0.9736977848229122, 0.9801344407537474]","[0.9787868276562783, 0.9719300876878147]","[0.006334711872614668, 0.010677137464391974]","[0.0076499478825502645, 0.0041765090073001086]","[0.005398807768290687, 0.006498024612623372]","[0.05093760855273227, 0.05071781191196315]","[0.004017264327274584, 0.009939314657536292]","[0.010586454341876878, 0.003649306326609085]","[0.007279428588929095, 0.009473000187924886]","[0.0026216481578431486, 0.003409725660889103]","[0.01625843805021214, 0.011368370620939166]"
15,Averaged_measures,0.8939999999999999,0.03791666666666667,0.0732,0.08958870565943161,0.4193948401347572,0.2161218747172259,0.0646875,0.20084562048541338,0.9699059341039387,0.9688333333333334,0.008383184226639504,0.0029315098498896427,0.0036660037279486446,0.008079096025227765,0.053356563227449416,0.0038661466864886515,0.004463730399765443,0.006434166300447835,0.0036616581332702077,0.013729941176939639,"[[1331, 172], [146, 1351]]","[0.04173985947257915, 0.03404649694902277]","[0.0724851087380836, 0.07381002489322738]","[0.08633127991826439, 0.0926898375513893]","[0.4116099994021358, 0.42676537795984776]","[0.21183312077895233, 0.22033941676190225]","[0.06680846797102005, 0.062463185875980244]","[0.19168903234641715, 0.20982335951726006]","[0.9656277488683521, 0.9741447023300571]","[0.9718513826424351, 0.9660973284128762]","[0.006529545853865688, 0.003489215952393019]","[0.00551007438793273, 0.003179328633254473]","[0.009022364489364854, 0.00731352555125525]","[0.04921714727592618, 0.04992724206496242]","[0.005934839165264475, 0.0038407588266098115]","[0.004423983998208671, 0.004812539117197337]","[0.002391283202668075, 0.010075543077740466]","[0.002690186221691639, 0.004304445311863703]","[0.022743230603599347, 0.01551969688268728]"
15,Uniform,0.881,0.09708333333333333,0.14858333333333335,0.14593130169653717,0.44942695506883146,0.2638167084265169,0.14527083333333332,0.2634543847061492,0.9771599423343865,0.9763333333333334,0.006728876412728757,0.006802011548881042,0.006026849646927215,0.011935956100980237,0.05555504107793806,0.006506909685536311,0.005942645187852266,0.004872864256162519,0.0031907993728210486,0.008606965848143633,"[[1315, 188], [169, 1328]]","[0.10032318210156466, 0.09400379538145973]","[0.1494832084371697, 0.14771389267145585]","[0.14509255471117347, 0.14680387923929086]","[0.43548756503692887, 0.4631244921366681]","[0.2644018806925216, 0.26322702653587254]","[0.14753801833344282, 0.14301404046273258]","[0.25306634645286213, 0.2737805502017371]","[0.9736971796517192, 0.980624976340214]","[0.9791494878417601, 0.9737689644751557]","[0.004841917660542813, 0.011161539922150123]","[0.005741770653878457, 0.006029332322488576]","[0.01298218864398669, 0.008908153089472388]","[0.04951138938544902, 0.051319131882301194]","[0.006644551639351342, 0.0051619446549213115]","[0.006964070811707884, 0.005877034908506072]","[0.00558319937381398, 0.005240545336879913]","[0.0028226442285682694, 0.003267641768820289]","[0.01509329363902157, 0.01071718373288807]"
16,Averaged_measures,0.89,0.04058333333333333,0.07483333333333334,0.09033159211761768,0.41864391731139444,0.21684315662941128,0.06754861111111111,0.20230257281228411,0.9698512292416147,0.969875,0.009354143466934852,0.006683572314929261,0.005185114913544986,0.008932695948007809,0.055913547405943176,0.006800666081811284,0.005468094096469036,0.0059329448361151935,0.004056866707150578,0.014116485880385062,"[[1325, 178], [152, 1345]]","[0.039774483927358203, 0.04132630173783983]","[0.0736307498327343, 0.0759500083588186]","[0.08467425731697988, 0.09573354870068748]","[0.41222487267079133, 0.4249846440283659]","[0.20937841319362227, 0.2240227858587085]","[0.07196901701690783, 0.06335419666515607]","[0.19452082586580546, 0.2097227516284264]","[0.9655126630310553, 0.9740058574397563]","[0.9740245953103847, 0.9660512128759015]","[0.008405102731141064, 0.006110587510440777]","[0.00631816165697744, 0.003355504037760668]","[0.006370073368742447, 0.010277279605280173]","[0.04936935443990866, 0.05354621834252204]","[0.004258524315812219, 0.008848352433150302]","[0.008661533341145104, 0.004454646404029743]","[0.006269008074376797, 0.005940723123090566]","[0.0033401772816390144, 0.0042112680439000995]","[0.021133952569505673, 0.012818234150958684]"
16,Uniform,0.882,0.09658333333333333,0.14745000000000003,0.14361143231313242,0.45266650207947406,0.2610740530404467,0.1439375,0.2626396922058693,0.9770686346941181,0.97675,0.009603240193925276,0.007091906576435486,0.0028919188170563313,0.011891159220522625,0.05563253557957076,0.006670706930015377,0.004332117328494174,0.005106942645369649,0.0030882232967546787,0.011598199393296635,"[[1313, 190], [164, 1333]]","[0.09978952199188573, 0.09319989024944601]","[0.14942291201994767, 0.14541023189605]","[0.14393139989714993, 0.14324302530427838]","[0.4395771380978039, 0.46588456594514244]","[0.26160383113522007, 0.26052531415574276]","[0.14940727034750725, 0.13842180765301654]","[0.25534076415288787, 0.27008287353160165]","[0.973664498795215, 0.9805453975336034]","[0.9788147369115103, 0.9747297536151637]","[0.013138844889164015, 0.01483950350747054]","[0.004552329697865227, 0.004892044408993288]","[0.010693582321689724, 0.011553934271141942]","[0.050331678097426356, 0.05094994144849727]","[0.007688396437156487, 0.01055862394338473]","[0.005185123803137859, 0.007779437021274765]","[0.00548716852806924, 0.006381984130476805]","[0.0028560043560124588, 0.003449594789435275]","[0.017025400529227346, 0.012996260535605366]"
17,Averaged_measures,0.8916666666666666,0.0375,0.07203333333333334,0.08935020230609775,0.42199420653081976,0.21486043480019196,0.06416666666666666,0.20017801318803707,0.9698281220087036,0.9711666666666666,0.009930312739844146,0.005000000000000001,0.005156441494760597,0.007681084428164848,0.05648027720057191,0.005441974637877352,0.00655142179284131,0.004695062730610122,0.003994560404440369,0.013685613137322174,"[[1328, 175], [150, 1347]]","[0.034376767072897906, 0.04042165110107708]","[0.06590198019107758, 0.07795665897246054]","[0.08119114946661861, 0.09716617131343856]","[0.4131311226231946, 0.43083765025454285]","[0.20815166659239687, 0.22150225073899638]","[0.059054305375348635, 0.06912538994109163]","[0.18640502444238832, 0.21351266727070167]","[0.9650319785606225, 0.9744629169958546]","[0.9767169911343181, 0.9652507429880467]","[0.005189646193992154, 0.00756065357838422]","[0.007129190547930938, 0.005266332272522516]","[0.007435901887824699, 0.008726946251363017]","[0.054668208650792756, 0.04865361482397988]","[0.005490926845066738, 0.005771120673330338]","[0.009792312181629032, 0.005702346137185681]","[0.00614042638580667, 0.0058348570795166855]","[0.00353711933182187, 0.004695985836678156]","[0.01988638086984441, 0.019968512082235008]"
17,Uniform,0.8823333333333334,0.09591666666666668,0.14801666666666669,0.1446488598308745,0.44911509412117245,0.26466952878326877,0.14589583333333334,0.26075096288495175,0.9769795692091909,0.9773333333333334,0.007691987172809528,0.005331054200520654,0.0027470944246199063,0.005155175123684417,0.053123824049366504,0.005247314088970165,0.006644086107835545,0.005932489447994078,0.0030301085997483375,0.010851747171154811,"[[1312, 191], [162, 1335]]","[0.10683933358069483, 0.0849807527327895]","[0.15603105151586644, 0.139997258913135]","[0.1512121661326395, 0.13811517658408973]","[0.4377061751326357, 0.4603452482672819]","[0.2680900884240243, 0.26123606781473]","[0.15680311048840057, 0.13493277746460258]","[0.25566327899180574, 0.26573723713882275]","[0.973590446055899, 0.9803297496821841]","[0.9798736868620536, 0.9747208680241087]","[0.00774520006679793, 0.008624375091908746]","[0.006798448849757061, 0.0027517694569869308]","[0.006071037011269223, 0.005027653311542389]","[0.04867559644411574, 0.048328227354423374]","[0.006386603082242737, 0.007450703944721486]","[0.010936449719146467, 0.007841576954862772]","[0.00804389058808009, 0.00452082277905109]","[0.0031847941823327825, 0.002865371836776588]","[0.016041986545746754, 0.012614233428225837]"
