n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8653333333333334,0.09791666666666667,0.14968333333333333,0.1570268677424782,0.41736228493728494,0.2214524111257385,0.15069444444444444,0.26041898087483795,0.9742176814011676,0.886125,0.014738460646289437,0.008030973028081822,0.004235022628825803,0.022813328021071656,0.03658685217597424,0.008279118909596019,0.0031788379338317796,0.004587409376775745,0.0014681942251577223,0.007844517724712818,"[[1296, 204], [200, 1300]]","[0.09407943137022398, 0.101761646522702]","[0.14832692989971227, 0.1511562843561722]","[0.1542489976498421, 0.15990251188470697]","[0.40631137394368755, 0.42881934671134003]","[0.21866256060234304, 0.22436940275534195]","[0.14904784902997684, 0.1524218236613728]","[0.2623547141691146, 0.25853217542721924]","[0.9737132768387367, 0.9747785440166469]","[0.9039986623477295, 0.8678457199050159]","[0.014655156817006623, 0.006801047174378265]","[0.0075158882071282174, 0.00468678928571139]","[0.017078084821346616, 0.023892483702265425]","[0.04185307297095105, 0.027040603814976888]","[0.008958306192305292, 0.008306777767045026]","[0.0048354958209356645, 0.004323491117942219]","[0.008492313041251538, 0.005414636453332752]","[0.001546223386636774, 0.0030379677022313698]","[0.006334939500904321, 0.013812688965747775]"
2,Hostility,0.8906666666666666,0.04575,0.08886666666666668,0.10946979676424991,0.3891992895992896,0.16663963960356892,0.08738194444444444,0.21192797955889411,0.9669813733666945,0.8443333333333334,0.009021579068482907,0.00895784882410702,0.005542324522356221,0.025584335461009234,0.03206458953685679,0.004815969960231969,0.005177315042508303,0.004261808779911194,0.0017772926153004451,0.013482563327827862,"[[1341, 159], [169, 1331]]","[0.0463826297526576, 0.04489959914237278]","[0.08987482790584242, 0.08781060497892607]","[0.10939559080599917, 0.10926739874848576]","[0.37797310746905677, 0.4001488848148472]","[0.16887159983679453, 0.16455395620618105]","[0.0884378427081807, 0.08620309097005732]","[0.2149736439382411, 0.20885910037260583]","[0.9667556726410703, 0.9673098267933286]","[0.8707619020015709, 0.8166454779362045]","[0.010387613887648988, 0.00825223328636727]","[0.006532322864888204, 0.0036158344008767242]","[0.018797557806372496, 0.027188440277301242]","[0.03602715530599032, 0.022511821551068692]","[0.0040132491815176915, 0.006724201413143066]","[0.006406365960126749, 0.0032017215077011314]","[0.005944616495933542, 0.0028277661039318434]","[0.0026022479364202133, 0.0031114107571583944]","[0.014351414371130683, 0.015149367108107364]"
2,LSC,0.8803333333333333,0.06525,0.09998333333333334,0.1253677848655023,0.3887511113886114,0.1868009743446254,0.09743055555555555,0.215523365751209,0.9662903113705866,0.8522500000000001,0.008198915917499213,0.004120578438358707,0.006163118348513011,0.026287971691889532,0.03553221808932354,0.003410379545211244,0.006453244336101009,0.008088602503510515,0.002585532442833726,0.013481758509185654,"[[1319, 181], [178, 1322]]","[0.06396758563625324, 0.06638763960444231]","[0.09838656267990961, 0.10154551703411985]","[0.12281022444833631, 0.12790597927404665]","[0.3788352481486544, 0.3991878509901479]","[0.18210540503674993, 0.19163899888845837]","[0.09533994143516028, 0.09954172033111089]","[0.21565246498997923, 0.21543716333312563]","[0.9654873386509919, 0.9671973613688752]","[0.8742076390793043, 0.8294783580441235]","[0.004437279585766229, 0.010077122214254386]","[0.005736772259011218, 0.008246309372353596]","[0.021695391176192153, 0.026071841335068322]","[0.03664576465467968, 0.029802358583420712]","[0.0036799378944847258, 0.0038610005342020635]","[0.0048580452067381276, 0.009013541992849245]","[0.005151963918291788, 0.010800928538667591]","[0.0023572825117240803, 0.004158826181565426]","[0.011122512789769575, 0.019074018208111714]"
2,N1,0.89,0.04658333333333333,0.08560000000000001,0.11243046534629722,0.3999730352980353,0.17948324620284606,0.05690277777777777,0.20737439235094035,0.9703160272449264,0.8689583333333333,0.011606990230986776,0.0091874763794103,0.003279460490859914,0.026166362772170836,0.03701895412414295,0.007657382795524897,0.0037767021293405507,0.003965120431579085,0.0014624273008730993,0.010605578655175385,"[[1328, 172], [158, 1342]]","[0.04429073673463313, 0.04897494196505288]","[0.08591594324913948, 0.08528693286721029]","[0.11100585283785917, 0.11388734040950059]","[0.38712926492920324, 0.41270134082190724]","[0.17706267813823412, 0.1818844209524398]","[0.05738104035252454, 0.05636016460327087]","[0.21019328381055485, 0.20451686859153667]","[0.9697466278490529, 0.9708461399843552]","[0.8894018250683955, 0.8483918954689054]","[0.0068093546258522555, 0.012292766991384233]","[0.0033319946902218797, 0.0035964575409867883]","[0.024714101135228938, 0.022095298679113612]","[0.036437425187902585, 0.032192725178682276]","[0.0070689371213263985, 0.008076261943919756]","[0.006189884563637383, 0.002685246638947466]","[0.006492408717104871, 0.006900801513454098]","[0.002758584927355575, 0.0037091412870820842]","[0.012806483998214898, 0.017412932488245225]"
2,N2,0.8876666666666667,0.05566666666666666,0.09413333333333333,0.11949044132480238,0.3927425921300921,0.18320980374256496,0.0859236111111111,0.1998494751875795,0.9674657353350014,0.8580833333333334,0.005962847939999468,0.004589011634086122,0.006422778474564848,0.024127387076867568,0.03792743412772993,0.006985194210215531,0.007979072985621614,0.007813829947652949,0.0028763669322652446,0.012486450990306762,"[[1333, 167], [170, 1330]]","[0.055007709242627725, 0.05639661293404782]","[0.09214451831343672, 0.09627260894868478]","[0.11828655441653708, 0.12073511637098264]","[0.38302118532321927, 0.4030697562198059]","[0.18084635801422758, 0.1857020032356978]","[0.08513476896025018, 0.08695883141287532]","[0.2013601564156923, 0.19846576323976456]","[0.9663262568436501, 0.9686842280806707]","[0.8785317303041016, 0.8373078666079875]","[0.009058149843075156, 0.005246546816849569]","[0.0069836674908387965, 0.005607244145107774]","[0.017911633957060347, 0.025878621929032772]","[0.0416024088474148, 0.028297670077793515]","[0.009164992074614072, 0.00452176684127634]","[0.0075777896148879476, 0.009519746479919634]","[0.005943161452765593, 0.009739043033221333]","[0.0016398167022465499, 0.004102680777687383]","[0.012426656607774502, 0.01910782039075906]"
2,TD_U,0.874,0.07666666666666667,0.12028333333333334,0.13523298005835377,0.3657489635364636,0.19742326546410233,0.11890277777777777,0.22983355178479464,0.9682260216847371,0.8491250000000001,0.008787617550976045,0.007993052538854534,0.005825768904902876,0.024511018827860998,0.030480182383181644,0.005046757306907786,0.007900988068679745,0.006161605548978156,0.0026038609574471445,0.013157532432877496,"[[1310, 190], [188, 1312]]","[0.06994669848246482, 0.083892366088591]","[0.11658761331451177, 0.12427141979332942]","[0.13119507019470114, 0.13962021357236484]","[0.35815373794743544, 0.3739624191930891]","[0.18932221513435304, 0.20599882814527232]","[0.11287709228828309, 0.12529286408414714]","[0.22907096004979444, 0.2306242700902083]","[0.967518429817486, 0.9689430177201752]","[0.8710913476707031, 0.8264434790110086]","[0.014775764333579426, 0.013137594280178492]","[0.007508997805083267, 0.00564030885104947]","[0.019554185422477582, 0.025276583180647728]","[0.031824442848341, 0.024591714390245222]","[0.006076513844538458, 0.004061196745801933]","[0.007931741969093636, 0.008577710831888645]","[0.00559969953732931, 0.007133430857166185]","[0.0027229987139479475, 0.003553700410974235]","[0.009460707005484943, 0.02046708840225632]"
2,Uniform,0.8696666666666667,0.0995,0.14893333333333333,0.15935954706504862,0.4163867382617382,0.2236612937718121,0.15063194444444444,0.25987360796869685,0.974066583263831,0.8820416666666666,0.008283182426526163,0.006836381433997893,0.004784741372320975,0.02126408445433949,0.03506826215795082,0.006061983973633521,0.005789632519815587,0.005279652054835187,0.0016246435678898637,0.00742351041923189,"[[1306, 194], [197, 1303]]","[0.09906646002567789, 0.09987429696796829]","[0.14820683212622637, 0.14959551024495626]","[0.1551135056544579, 0.16354434205695562]","[0.40469429057335676, 0.4280604192986872]","[0.22057409660089236, 0.22666139760663345]","[0.1489222791523444, 0.1522290388846716]","[0.2609066095662499, 0.25878155219572563]","[0.9733795253120802, 0.9747447746739096]","[0.8972954617740598, 0.8669888104899564]","[0.013024104482723746, 0.00969123966574358]","[0.006222106137975944, 0.0030284530437010094]","[0.01781580626308319, 0.020677706567492682]","[0.03939984647815063, 0.026992298739646904]","[0.005082179301469474, 0.0059819637544676375]","[0.006466805110298462, 0.006973321988457013]","[0.003055650158349835, 0.008915667669588538]","[0.0007875875154050833, 0.002831613373453945]","[0.011802621792328374, 0.012211230626928716]"
2,kDN,0.889,0.04416666666666667,0.07095,0.10776140959411043,0.38889312215562216,0.17404717249335852,0.06938194444444444,0.20176783924141412,0.9676572143452878,0.8561666666666667,0.009617692030835687,0.004156236946512501,0.003988960460515437,0.02575158782324406,0.03367629237430138,0.007324928768625237,0.0039053162464220406,0.0064732852310802145,0.0022196389054007374,0.005618437529934625,"[[1335, 165], [168, 1332]]","[0.04264968947779349, 0.045535665774480205]","[0.07184247589697065, 0.07001792820769091]","[0.10781391401417384, 0.10759672874786466]","[0.37853687145727316, 0.39930615140622666]","[0.17224078957450445, 0.1758654533662229]","[0.06691449135018868, 0.07191887868057222]","[0.20189276313094412, 0.20168132509047804]","[0.9666983403807473, 0.9686629470606972]","[0.8732189172379758, 0.8386715006057127]","[0.00716934216281637, 0.009005708616347776]","[0.0030504840600124707, 0.004407663029310978]","[0.020945843682762057, 0.02542121658459249]","[0.035601898172762825, 0.028206143330421107]","[0.006851693296882004, 0.011489407503967219]","[0.004056108988995522, 0.004133078521093504]","[0.003916295884848282, 0.009533344048327376]","[0.0014540348797331948, 0.0038990287568710998]","[0.013533441890720132, 0.015385788871167096]"
3,CLD,0.881,0.07533333333333334,0.12463333333333333,0.13316330512586444,0.40727859640359637,0.18610619539642767,0.12695833333333334,0.24153690163118413,0.9708062274117321,0.8667916666666666,0.009174239296348589,0.005961391988826472,0.005568575022191751,0.025159460225224632,0.03416098186567818,0.005360866873541757,0.008534274409642223,0.006937500671154856,0.0019470860788739588,0.0077091778816622625,"[[1316, 184], [173, 1327]]","[0.07897831195888486, 0.07184912218510561]","[0.12740816524736626, 0.12181114052070326]","[0.1350426326443856, 0.13129333670993842]","[0.39344484609055247, 0.4216798470747971]","[0.18774646849390475, 0.18445143185335694]","[0.12922219816072766, 0.12448818768439843]","[0.2439825825970841, 0.23879450197273563]","[0.969190352733224, 0.972389730292625]","[0.882191145253904, 0.8506452295584355]","[0.0048850211836002026, 0.014324798531627539]","[0.0031523227115722273, 0.007898857705684197]","[0.019369727722645932, 0.02625864131413426]","[0.038470956721834336, 0.024980378946243522]","[0.003582317913598821, 0.009622973288383343]","[0.004783901389499792, 0.01073853789042138]","[0.0048426241661538, 0.00906647720660241]","[0.0015500514845966488, 0.003282875950129176]","[0.004980530015913239, 0.013262369045727562]"
3,DCP,0.8853333333333333,0.06333333333333332,0.11613333333333334,0.11814826221542338,0.4099602466977467,0.18656855498454974,0.11649305555555556,0.238293706458418,0.9722967055879901,0.8769583333333333,0.007011894655987546,0.007933096985274902,0.0018508631619988585,0.024647167032162152,0.03460138293673705,0.002648154152784468,0.00425761561230702,0.005932187545877359,0.002217475004417882,0.009996310083114546,"[[1325, 175], [169, 1331]]","[0.06622829523303736, 0.0609578429385327]","[0.11938564508320129, 0.1133053985086816]","[0.11900658447504689, 0.11757917605135174]","[0.3998661521649042, 0.4213884058592591]","[0.18668559798965592, 0.18674127104137406]","[0.12147633900851196, 0.11156082651958796]","[0.24321532671356105, 0.2335850307987739]","[0.9717762142368599, 0.9727809595768775]","[0.8992129113001113, 0.8550725306400816]","[0.009495651349351758, 0.01505152725680005]","[0.005082236088952454, 0.008001973329262356]","[0.019037324714635585, 0.026537694733706794]","[0.04073267969165898, 0.022863909762716815]","[0.004045922368884551, 0.008691845111109412]","[0.004063777996344547, 0.0074764698673548055]","[0.0048871414530569784, 0.009872005849930763]","[0.0012262947773327368, 0.003672058978640224]","[0.007505121821803014, 0.018946433752046812]"
3,F1,0.868,0.10066666666666665,0.15463333333333334,0.15886950065713754,0.4192776848151848,0.22497564436321754,0.15465277777777778,0.2666054813679718,0.9754819988879623,0.9004583333333332,0.013509256086106263,0.012540213094060424,0.009931116922750106,0.026467015989701064,0.039101040989675505,0.007167289221437669,0.013956065839872358,0.008525403604215291,0.002164402165724258,0.010687520305373828,"[[1301, 199], [197, 1303]]","[0.09956709184836884, 0.10160014067057233]","[0.15528846610194333, 0.15394826126465122]","[0.15830690283221635, 0.15943075140910207]","[0.40562637348669695, 0.4329367987944216]","[0.22525166228889337, 0.22475018635482685]","[0.1543998440575099, 0.15488746921510094]","[0.2665273058727159, 0.26674869594675676]","[0.9742472962836203, 0.9767622676054021]","[0.9094842794612669, 0.8913825705422174]","[0.01604779879490504, 0.015429584039401893]","[0.009684358251213427, 0.008697573719826362]","[0.023473439067486106, 0.023961145656483322]","[0.04058033561364579, 0.03192293927021041]","[0.010641536812609575, 0.0034819608722490717]","[0.011348715366377236, 0.01543805404010886]","[0.008747707697106333, 0.008827725799834724]","[0.002167523559965992, 0.0033835223025853694]","[0.007969895213499239, 0.013527994770742579]"
3,Hostility,0.8843333333333334,0.06908333333333333,0.11395,0.13008042912272086,0.39774121572871574,0.19011461340421262,0.11424305555555554,0.2316138441380422,0.9690098693355573,0.8565416666666668,0.008708233651742085,0.009015804025278178,0.005000555524694781,0.02354875996499149,0.03197676365997777,0.005029792681153699,0.0051419613562828535,0.0022265075248716066,0.0014855982039201007,0.01453011121583191,"[[1336, 164], [183, 1317]]","[0.0719515702004754, 0.06590416085461659]","[0.11845301290132629, 0.10942361934211879]","[0.1336831204905412, 0.1262947607992772]","[0.389769851567613, 0.4053950547439714]","[0.1910386519887752, 0.1895797825484088]","[0.1195859279999534, 0.10920653189851023]","[0.23550006812085575, 0.22801808737610157]","[0.968928124570267, 0.9692576624585874]","[0.8808261968893746, 0.8313769598807627]","[0.007843640132619279, 0.01251675547409451]","[0.005746294063677197, 0.0038391444797152285]","[0.020082687855337945, 0.022293006302556435]","[0.035272560421949935, 0.024120444450503365]","[0.0033066071658059823, 0.009016448730165456]","[0.008111703675743962, 0.007098460580088129]","[0.0065579864704119785, 0.003665413582400396]","[0.001761924379798402, 0.003068415642772596]","[0.01666460665692929, 0.015915030525336216]"
3,LSC,0.8879999999999999,0.08333333333333334,0.12605,0.14171057667479742,0.4024035575535575,0.2032780455932633,0.125375,0.23728951966176268,0.9696606894634417,0.8675416666666667,0.01169045194450011,0.009677974707780777,0.007422188955347937,0.021989610627619907,0.03702022201570073,0.006737432082884985,0.008542315919317894,0.004786155461812543,0.0018509526752963773,0.009339516181259066,"[[1333, 167], [169, 1331]]","[0.08008852059799279, 0.08652645801022311]","[0.12493648589497623, 0.127157061560404]","[0.13914154507838203, 0.14432493393058754]","[0.38960327822146124, 0.41544388688981737]","[0.2016429485900953, 0.20496562674936306]","[0.12397995557690847, 0.12683991115453846]","[0.23707725819527017, 0.2375507165585679]","[0.9685071605343321, 0.9708640860984321]","[0.8830657008271089, 0.8516916668309455]","[0.014967716098681192, 0.009512512545202662]","[0.008522620391396717, 0.00657771524583255]","[0.01896567824573067, 0.02138719813033543]","[0.03955135925530267, 0.028630347441409285]","[0.009947743929016858, 0.003268845888945839]","[0.007593642536848019, 0.009181088306357423]","[0.00548535476043425, 0.006799093929602675]","[0.001650889815441761, 0.003791007744050572]","[0.013489348322011502, 0.013260696329568309]"
3,N1,0.8876666666666667,0.05641666666666667,0.09645000000000001,0.12201794010935732,0.40164140304140306,0.1907782619685174,0.07295138888888889,0.21579514360614943,0.9706536002224077,0.8695833333333333,0.012167808165629318,0.00842450130406674,0.0038880157750022853,0.022135387460536678,0.03720674229902893,0.007303420761164297,0.0034782933035550057,0.005749691033635135,0.0023955001423320247,0.012424249641997153,"[[1324, 176], [161, 1339]]","[0.05637402576397492, 0.056475801765125365]","[0.09568721330893512, 0.09722892308252093]","[0.12022050927448795, 0.12385082329722055]","[0.3893999954507165, 0.41408593414054096]","[0.18854765131672285, 0.19304399299458636]","[0.0725905154719066, 0.07332188385262547]","[0.21616990621874077, 0.21540087606542452]","[0.9698300367750378, 0.9714806893697208]","[0.8883310800098692, 0.8505120561598636]","[0.005314930393787475, 0.011959321554476]","[0.0010826752972820728, 0.006257565922493954]","[0.02172452659991886, 0.018175344621486983]","[0.03779486857557387, 0.02993781343909713]","[0.003985693029539188, 0.010011360857841935]","[0.004098537491531705, 0.006904038562884667]","[0.004357939705501506, 0.008314396975525403]","[0.0017601521564276105, 0.004026175703332334]","[0.009962237042519277, 0.016432907870014352]"
