n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.640990990990991,0.2584466973089184,0.3803927274075173,0.46417468168964043,0.5617523698084479,0.4671091059875027,0.2910733348866272,0.4291892228245753,0.9877856120988664,0.7227754778747595,0.07586570671459639,0.0347054603534033,0.012945983460687352,0.014449654429346639,0.04793068501780777,0.008693714383478574,0.02945142980290288,0.005075956871676287,0.0008153365607189943,0.006258375047323556,"[[168, 62], [69, 66]]","[0.16096479479964734, 0.4123981968240128]","[0.32189997070477194, 0.4725648206806053]","[0.36536709807813594, 0.6208757631282031]","[0.5698176544055253, 0.5484306548132466]","[0.35381061880118175, 0.6474769296000591]","[0.21408378869452505, 0.4132916424630941]","[0.4013875247170974, 0.4734291886004791]","[0.9868799034148091, 0.9892018422171015]","[0.7257915913148263, 0.7181410694846132]","[0.040775943683857806, 0.07550755344022361]","[0.012482564005963438, 0.027128573044900024]","[0.0099368183613301, 0.018611931882406223]","[0.062034560533534885, 0.05584789635864923]","[0.018884610812185686, 0.01990402451929719]","[0.026665370380558343, 0.04751298755199375]","[0.007516299913159866, 0.0057462849184634]","[0.001045459907832148, 0.001129595538000934]","[0.005487099904873823, 0.007628819676467542]"
2,Hostility,0.6597597597597598,0.1595012602861591,0.3243218548446883,0.4472830453549528,0.555501838451939,0.450344861444233,0.22578390814031893,0.4094335648738741,0.9852216536471221,0.7414834602073423,0.06716578723357924,0.021339858730172197,0.02226608322697623,0.014118756227923633,0.06195958546682095,0.005730194851889002,0.0316904439194525,0.010108421256895117,0.0013903707964067304,0.005670695004694195,"[[180, 50], [74, 61]]","[0.09093185824904199, 0.3010256171664131]","[0.2591256796945508, 0.45974956421721913]","[0.3631104909324879, 0.621359564734434]","[0.5637816627578173, 0.5378449913457147]","[0.35466257457212164, 0.6474820248326191]","[0.16058850212291628, 0.3615857999638587]","[0.3845267871545482, 0.4614379851805199]","[0.9840621872519193, 0.9876634861957418]","[0.7470285314276831, 0.7298941939823416]","[0.01956432908077944, 0.04440180301636044]","[0.020577889543143494, 0.0284497792721011]","[0.013541908335552497, 0.01799708262875866]","[0.0731379814993263, 0.06224826126041678]","[0.018026334060852356, 0.019911311504828715]","[0.026951259099754325, 0.052566477175707005]","[0.013520812931208737, 0.010081962337703868]","[0.0014448534004651925, 0.0018012133711480247]","[0.008577565645496851, 0.0050614751233375894]"
2,LSC,0.6436936936936937,0.21704351693972868,0.29449588553636297,0.45607326668474696,0.560570369184958,0.4580779687136357,0.19534059498215478,0.40645585276994883,0.9823212445420102,0.7456814226796883,0.06908466261426224,0.028916510099481416,0.01534345820577725,0.009970448956778288,0.05646891455621421,0.009771312616709948,0.014037669244956679,0.0075291689396688646,0.0012505698530172378,0.005996160619558322,"[[171, 59], [71, 64]]","[0.11384027224596868, 0.40309251712189587]","[0.21710709758054988, 0.4365740666985247]","[0.36566044219822336, 0.6224117373196731]","[0.5659359766084406, 0.5487511361149751]","[0.3546736007475791, 0.6474795147530151]","[0.13425173730668116, 0.30836409696944556]","[0.37976322402323187, 0.4556047202960783]","[0.9806283153006611, 0.9854638324463867]","[0.7499252312508728, 0.7381672582692934]","[0.035328801150757545, 0.06804335498787753]","[0.01623042147922743, 0.024554861576576003]","[0.009296389222904471, 0.015524315684061143]","[0.07409849889029772, 0.06305810136164114]","[0.01794325375705218, 0.01990527800496883]","[0.017053843293819447, 0.03665764023072491]","[0.00902151781071926, 0.009699327525411082]","[0.0017340778020584937, 0.0014321355002709633]","[0.006607428328741868, 0.009317091919779951]"
2,N1,0.6736486486486486,0.20426829268292682,0.3173274519979242,0.448971167329933,0.5580035198433292,0.4505893477090416,0.15954454070159457,0.4100733279427676,0.9842918019415461,0.7442553581670834,0.061292463038162756,0.02520393108062282,0.01571049857258806,0.013173596927937898,0.05444036767950697,0.00819184059028744,0.014949496826743647,0.0066790643380437355,0.0009419083977156113,0.007257978924692267,"[[184, 46], [73, 62]]","[0.13221860444847083, 0.35308639907215844]","[0.25004760100416423, 0.455287920119024]","[0.3641421559242713, 0.6226296375600875]","[0.5690505283249051, 0.5371122346769688]","[0.35434119402755376, 0.6474813521734368]","[0.1088144055594124, 0.2634468506951645]","[0.38459964350812104, 0.4622751827042647]","[0.9829936374874988, 0.9870119112878235]","[0.7483340817913374, 0.7361551061393217]","[0.034375128437862994, 0.08711245076137247]","[0.018424824455515545, 0.021682438928264533]","[0.014205981419654536, 0.015128721969040505]","[0.07388030539572504, 0.04959286311409277]","[0.018052922071104392, 0.01990627764381749]","[0.015837882265888052, 0.03322149443841841]","[0.008349604299184453, 0.008349253435408342]","[0.0013941919134901764, 0.0009286781333421934]","[0.008637791325257676, 0.007256700281942222]"
2,N2,0.6217717717717718,0.21067073170731704,0.32535788420194234,0.4404954078089823,0.5597594861838991,0.4415926969035183,0.2143800967454963,0.37926214445809986,0.9850573186556095,0.7441811749144527,0.05173805152036816,0.019331384236453517,0.01233708203802225,0.016171717437846893,0.052670304759185785,0.010029750035527956,0.016527051742098234,0.006615071715516605,0.0010704832943939768,0.005405707367092709,"[[175, 55], [83, 52]]","[0.11956309807535233, 0.4286634986412493]","[0.2649811879172565, 0.46754060574417833]","[0.36189852890975965, 0.6254938535107202]","[0.5654913469417561, 0.5474781261913083]","[0.3539801754285811, 0.647480990527962]","[0.15091652778969425, 0.3620942227118472]","[0.35031203106673126, 0.4476230895230823]","[0.9838488047888552, 0.9879621986996467]","[0.7492373808863146, 0.7326310285417856]","[0.019625244287989535, 0.07915521214418718]","[0.012253740541173548, 0.015934629105705637]","[0.01742968665488299, 0.01017164481377022]","[0.0661553336843166, 0.05540670417074146]","[0.018246026060826245, 0.019907661798978304]","[0.019097126815570565, 0.0320455444550711]","[0.007391279578525957, 0.005823255186891129]","[0.00132444835505485, 0.0006429511837033305]","[0.006439117667577, 0.008771427159185883]"
2,TD_U,0.6680930930930931,0.23864074431017865,0.3521400770998592,0.4528153685344451,0.48566793711067524,0.45819168322302406,0.26500455397519673,0.42477672655469495,0.9865237974452814,0.742464035022689,0.07959252386210419,0.03702034259082637,0.01701348423957469,0.03300381122489783,0.04399774509889352,0.02261522770564301,0.02328173634584237,0.008249640164852702,0.0011732082801184035,0.006132172475545969,"[[165, 65], [56, 79]]","[0.14849380447600025, 0.403241773431238]","[0.2818100200438495, 0.4791282067989065]","[0.358357479001244, 0.6243954028190535]","[0.4917500576846942, 0.4827449682655537]","[0.35452611682542023, 0.6474785813616024]","[0.19491383880349694, 0.38982965640120076]","[0.39783622937203333, 0.47323560057273867]","[0.9847556845649634, 0.9895907190057522]","[0.7468279590341829, 0.7353120978021456]","[0.04048795346418839, 0.06205613800487414]","[0.017393478528945287, 0.015262244135837117]","[0.0238347211563429, 0.011578972874165]","[0.05356510876266165, 0.053057265903346265]","[0.018239350689560844, 0.019906689602145946]","[0.02250768074484827, 0.03564692697894805]","[0.006289759198525791, 0.006828673436474817]","[0.0017458142530614475, 0.0011386993462343625]","[0.007581666505970353, 0.007995840028815697]"
2,Uniform,0.6352852852852853,0.27885591963822376,0.3749864704574098,0.45932671914955014,0.5728597414251118,0.4634822515575179,0.2927029034239539,0.43045292582470607,0.9878042319323568,0.7444179175234401,0.08735332607605462,0.035150939228782756,0.012305632891391746,0.012903285382608884,0.05162684905598981,0.00773173388131648,0.01964222044500241,0.00596604439596982,0.0008941221885033938,0.006132910993602486,"[[166, 64], [69, 66]]","[0.16858926843976746, 0.46405238324287656]","[0.3036449474943437, 0.4952216853919447]","[0.36460788972148295, 0.619716057012298]","[0.5796618153278031, 0.5575355022305827]","[0.3542330853656925, 0.6474730703184248]","[0.21080758671578065, 0.4314815409764258]","[0.40279832839995927, 0.47733781454582996]","[0.9864192391194153, 0.9901986366937718]","[0.7464015863475961, 0.7408270398803571]","[0.039443801481935416, 0.08235844582226956]","[0.010339536140982401, 0.01529843188103836]","[0.010638293642141968, 0.020884334723022428]","[0.068295578009439, 0.054585925737185695]","[0.018653023630090908, 0.019905545278759953]","[0.020754024373651175, 0.023657559585697287]","[0.00736795324121803, 0.008420703453537006]","[0.0011377631742502006, 0.0011813283961602682]","[0.010497660148227284, 0.004566414771444947]"
2,kDN,0.6222972972972973,0.19117521684335384,0.27689914004003263,0.43747949953605003,0.5580269806143087,0.43713955346700795,0.21205353833282142,0.41076516520248774,0.9842598317674133,0.7485683754013992,0.08580004185732226,0.031592950620093985,0.017359854197106644,0.018763482633576464,0.05467960946825307,0.014936301466258546,0.018415280186878706,0.006512659786055741,0.0009684342000922286,0.006665871400922231,"[[178, 52], [86, 49]]","[0.11264209131097211, 0.3891875132070478]","[0.22126526249003237, 0.4149109106561138]","[0.36383595065907925, 0.6214023517359892]","[0.5640151470063341, 0.5403936055088194]","[0.3541420562110985, 0.6474811023630636]","[0.1549603468406176, 0.3555559553297427]","[0.38905323584747886, 0.4653393842110146]","[0.9830865439915009, 0.9872213144566828]","[0.7513227139258403, 0.7416115760036969]","[0.024280016313201733, 0.08774011332947677]","[0.010329950978311632, 0.035827412248815874]","[0.012744601872338956, 0.017499224045906567]","[0.07149306224017028, 0.051195531949261505]","[0.01838627814409431, 0.01990813027220974]","[0.01665428291093704, 0.03232039226787008]","[0.00895233386703729, 0.009134378543583104]","[0.0011842667467298295, 0.0010182511030784392]","[0.008459922683610894, 0.005288908246109523]"
3,CLD,0.7038288288288288,0.2611794795759508,0.3696836311068278,0.4386361584976761,0.582614853199473,0.4379066629502141,0.2789403821985462,0.421372469557528,0.9875296036361039,0.74632249084049,0.051443624449941265,0.030766020130410462,0.014365759512691638,0.009747889433680181,0.05658673230361068,0.009545681504855253,0.02479016407848043,0.0067667428633422224,0.0011680354152896377,0.0070195234450792544,"[[207, 23], [85, 50]]","[0.18320023244952097, 0.4556739748279166]","[0.316415441159549, 0.5030982984932871]","[0.36629145034920585, 0.6202502967503574]","[0.5853963224301766, 0.5745483180676547]","[0.353474551717561, 0.6474802196334755]","[0.2169463376750957, 0.43345905633800025]","[0.39911013524990696, 0.4768595265272431]","[0.9863611845767352, 0.9904812582463041]","[0.7487663889510285, 0.7401418965787374]","[0.04866023540642716, 0.06437980211946563]","[0.01834693950887267, 0.02665180071386716]","[0.0072586122702689325, 0.01979503279801597]","[0.0691567432979885, 0.0602340336793852]","[0.01903586379156795, 0.019908649610164995]","[0.026560229006086143, 0.03209828557246298]","[0.0068845223232411774, 0.005683076263588444]","[0.0015967073116929145, 0.0009572809844259358]","[0.0071722054231424595, 0.009357322752909012]"
3,DCP,0.6822072072072072,0.25265679442508715,0.36019441767366006,0.43940672115121016,0.5693944549547494,0.44043417446834027,0.27763646039630174,0.4248610771794108,0.9874551424793563,0.7456956155307835,0.04319271472830337,0.018420014421000958,0.014192654416240381,0.01955250459748709,0.05720005382592097,0.01076402743356679,0.019790838795979898,0.0069254112633769975,0.0007228060855389988,0.007684929814460189,"[[211, 19], [97, 38]]","[0.16190453264461632, 0.46713356199883416]","[0.3021735732381774, 0.4984745140835295]","[0.3628816182539315, 0.6216130070216661]","[0.5732766250432155, 0.5637477832929056]","[0.3537572463514952, 0.6474763576593913]","[0.21270243605510686, 0.43218237632559725]","[0.4027174026962606, 0.47768333796334916]","[0.9862602620885295, 0.9902829252554394]","[0.7482162056207393, 0.7393189194554141]","[0.03524849918770313, 0.0619169114193827]","[0.021986894603826208, 0.029422811784232387]","[0.014112097553784363, 0.01726831380422789]","[0.06958163537169648, 0.0536939910179455]","[0.018871206833626978, 0.01990353252638934]","[0.027153655117031654, 0.0566959217149727]","[0.008390868942545954, 0.008084161161956475]","[0.0009098502876930801, 0.0011663639543347825]","[0.008671376743359792, 0.008558438715077872]"
3,F1,0.6436936936936937,0.27062699236414856,0.3713883534732004,0.46208588240064474,0.5659745883279064,0.463598333070938,0.28845373787812995,0.429492820462697,0.9875280504596123,0.7346595764189925,0.09497661340366988,0.022479241798995894,0.01195803249822318,0.014689013252326471,0.04782649320125944,0.01410856978451624,0.027430051781564817,0.006723005650184764,0.0008167366310778461,0.005384448208988854,"[[172, 58], [72, 63]]","[0.1696334471251508, 0.44227188671817413]","[0.3003808486393787, 0.48932011503861617]","[0.36540435277789557, 0.6226622219233121]","[0.5736384344948606, 0.5562747882754]","[0.35382914654832287, 0.6474792781924006]","[0.2159882778120427, 0.4099122930056086]","[0.40070925853262673, 0.4773586565472452]","[0.9862167233048332, 0.9896763238428342]","[0.7375876578555295, 0.7301101376169246]","[0.023590951035803148, 0.05713060022383298]","[0.00819848915404624, 0.018516441723314812]","[0.00921207475274393, 0.015090017188871322]","[0.06657698950856118, 0.048463552816525354]","[0.01877224713161431, 0.019906825554110958]","[0.02866062605887598, 0.03954160826424766]","[0.007367433481866983, 0.005505813641270394]","[0.001232874128186734, 0.000662672523256014]","[0.006512780966991472, 0.006929613985694424]"
3,Hostility,0.646021021021021,0.21155941878567722,0.35775094521461936,0.45374805333275103,0.5593791103648557,0.4570918374962738,0.2762695044286526,0.42363017916057555,0.9868238306630863,0.7445290216979916,0.09267186093710042,0.027666316679461813,0.016805716438788847,0.0198384029829509,0.05786826210428331,0.011432526877265179,0.026347058291275482,0.00810422954221677,0.0012022700995237983,0.005269232998716121,"[[175, 55], [74, 61]]","[0.11904507531285044, 0.37996728492425924]","[0.2879356976670914, 0.4877089851124121]","[0.3625586207143245, 0.6232198615911936]","[0.5656917930249443, 0.5449630634106002]","[0.3542701483365726, 0.6474784058573765]","[0.19884536110853926, 0.4193578854284777]","[0.3959507968347619, 0.4754093650544983]","[0.9852467476855832, 0.9896811655713418]","[0.7497457504121021, 0.734537415876733]","[0.041710423225665975, 0.05713633504314597]","[0.021349649294711573, 0.016721280510219937]","[0.01775047233151583, 0.014065353547123498]","[0.06769046660773932, 0.06189543065736334]","[0.018289356569599537, 0.019907555822940865]","[0.026124362734573095, 0.03402450768400655]","[0.00809662550426441, 0.0077571824410998785]","[0.0014883258868628368, 0.0008750880012193466]","[0.006777544546733644, 0.007776014834492281]"
3,LSC,0.6381381381381381,0.23896786270294315,0.32992493883905405,0.4550040688771134,0.5674375696198802,0.4574968806255022,0.2377468214841723,0.4172133767641465,0.9848852705616107,0.7448676992169057,0.08415257708950677,0.027622276265019497,0.016620062369573436,0.015277273279527007,0.061751774736119,0.011179361398255224,0.018639735768422136,0.004966665235047921,0.0011923211565977882,0.00481884758502429,"[[170, 60], [72, 63]]","[0.14339881055543385, 0.41093836536986605]","[0.2602773109009246, 0.457057528234283]","[0.36471621658501785, 0.6201510181713805]","[0.5758744440706691, 0.5524202773081843]","[0.3543306627851367, 0.6474784866983889]","[0.17221751966889753, 0.3574574017771808]","[0.3917079409361597, 0.463573706358862]","[0.9836027388007459, 0.9871955056444979]","[0.7489731541660533, 0.7376675795301305]","[0.04278095878006013, 0.06852039758886984]","[0.018197266994339663, 0.021841482021876146]","[0.010334879826232019, 0.019994742522370032]","[0.07317716212189425, 0.0679763105248935]","[0.01791708088852292, 0.01990945903506807]","[0.022780903150771303, 0.026607744046439324]","[0.005672297868935698, 0.00802463854040244]","[0.0015656946146403034, 0.0010470708573610229]","[0.006773053631906336, 0.006803828859504699]"
3,N1,0.6514264264264265,0.24717640299503302,0.3501288086589073,0.4525706959763374,0.5687464168334693,0.4549577098131457,0.23479013984940109,0.4229371073085889,0.9863492564687301,0.7444505464491535,0.09667569126918858,0.026368755934946364,0.01139576891879465,0.01339595913394315,0.04947908840107333,0.008671343780707743,0.022248865667308156,0.005034035471023912,0.0007698388620335224,0.005162214026121328,"[[181, 49], [78, 57]]","[0.1533304079810816, 0.4274628701933425]","[0.28109596899024053, 0.48297373592166437]","[0.36449715024937623, 0.6206302579632306]","[0.5745401783842715, 0.5567836739486614]","[0.3539147805728041, 0.6474765503453468]","[0.1647880463758206, 0.3686406761792037]","[0.39833513173073687, 0.47029160986154717]","[0.9848628741752485, 0.9892605282665589]","[0.7480417303601544, 0.7376242162120124]","[0.027749820867765753, 0.06378575350308795]","[0.016837300775110878, 0.026951786934117098]","[0.010826956893433652, 0.01912258824118568]","[0.063840822157082, 0.048465903746824364]","[0.018686018397398363, 0.019902755139834496]","[0.019661899059536525, 0.041458037987103326]","[0.007023243996945472, 0.00735079553395296]","[0.0008154862016346196, 0.0013813118014074702]","[0.008103804201286301, 0.0034812447269331995]"
