n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,N2,0.9466666666666667,0.037333333333333336,0.05173333333333333,0.04520590795416764,0.396042377792868,0.08053608012588545,0.05228395061728395,0.1131797748411881,0.6201234017982348,0.624925925925926,0.02351778943168524,0.0065532185274206935,0.005453515580817103,0.008974569623385427,0.05670798790526376,0.007173416261135014,0.006181064479183076,0.006011596587028089,0.009231006440716245,0.008831346672057797,"[[462, 12, 26], [13, 481, 6], [16, 7, 477]]","[0.05607610611436509, 0.024272148267353348, 0.031692315667089944]","[0.06950112947761716, 0.03909325428220649, 0.04673582474710605]","[0.06165010433833888, 0.037006836116422845, 0.03740657660370013]","[0.3685404938245709, 0.39461121173409786, 0.42456773050058627]","[0.08931207130930428, 0.0681282804875131, 0.08410188323136962]","[0.06723388640652853, 0.0397992389743122, 0.050118114702699]","[0.12629616904125934, 0.1001703256681646, 0.11331119936951983]","[0.5986870978272012, 0.614661597036378, 0.6473210504394673]","[0.8021212623962299, 0.5221300769450614, 0.5491133088189415]","[0.00677670389733087, 0.007668966798359291, 0.012951198686815112]","[0.007936759913135577, 0.008948098962045365, 0.006871234532043642]","[0.014584483074486974, 0.010485998074302644, 0.006696824859356469]","[0.05602650993594906, 0.06662768816925602, 0.06071836708507542]","[0.009203898313072216, 0.010564825353006091, 0.012224366861809086]","[0.007985635333983953, 0.010500342852722258, 0.007801070191361328]","[0.007131657889817724, 0.00947600158702086, 0.007898324155758878]","[0.012213142994694571, 0.01626365345435843, 0.014371523352657631]","[0.008204998566918274, 0.004541637627313913, 0.004918207350781568]"
43,TD_U,0.9486666666666667,0.028000000000000004,0.03997037037037037,0.03386328731494616,0.3788023958068076,0.07536142662993076,0.041172839506172836,0.11294797095613493,0.6459201517776127,0.6457037037037037,0.02740640638812596,0.004643025885844212,0.0029996087739619886,0.00653367028183777,0.05196731366813494,0.004725563714906653,0.004533197800795783,0.004489141263612672,0.012932941087299338,0.023751687543829347,"[[463, 13, 24], [14, 482, 4], [16, 6, 478]]","[0.03394278942562414, 0.020524089371383468, 0.031112448984945806]","[0.04362956641015246, 0.032348710354658944, 0.04865869169598039]","[0.03580874630208562, 0.03036436084775145, 0.0384167253591726]","[0.3533595356755151, 0.39319782148539895, 0.4238770978389666]","[0.08394557856207928, 0.05845881593477994, 0.08460646564434422]","[0.04551828424908285, 0.03376149550256437, 0.047689553993793724]","[0.11517296034550864, 0.10423263247398769, 0.12385858160145975]","[0.6195975460661736, 0.6522795671057463, 0.6842520816923727]","[0.7923696873359083, 0.5222901716937166, 0.5539965592025143]","[0.010117210302076258, 0.008940756959019261, 0.012911384174281929]","[0.013897676556030985, 0.009231775008965834, 0.011026591437431964]","[0.01047678180419787, 0.006631750629067671, 0.009974239504395879]","[0.05804923933905377, 0.0689270260023476, 0.0585597527345236]","[0.009437625274569286, 0.010010478027864351, 0.011800383998318368]","[0.015979667418280868, 0.010019051700881326, 0.008758521976836001]","[0.01526929981101875, 0.010212691228902842, 0.007136100117012595]","[0.017526555338437565, 0.02292608924336165, 0.013352224802188556]","[0.007442216442555955, 0.0043031205474088514, 0.008079875515030324]"
43,Uniform,0.9453333333333334,0.038296296296296294,0.053348148148148145,0.04621340670377759,0.39798635892067263,0.08551890577286177,0.055419753086419755,0.12733716671215636,0.6693174956693888,0.6237777777777778,0.024302618870208587,0.010120746400191906,0.00735668228702413,0.008740758322145345,0.05817636866550917,0.006022986989027106,0.007916266565106798,0.00716318871498289,0.009934775005208455,0.002661059491296107,"[[460, 12, 28], [12, 484, 4], [20, 6, 474]]","[0.05107062621059709, 0.030024161718793553, 0.0339529764942267]","[0.06540130268577725, 0.042565710555948356, 0.0523607603996612]","[0.05662772478749763, 0.037240857875810954, 0.04468031506827205]","[0.36961483792599326, 0.3958378429504686, 0.4290774179576077]","[0.09248259013928288, 0.07249193933570801, 0.09173556369551572]","[0.06786675378291936, 0.04334853751268038, 0.05537862993457672]","[0.1368912432255967, 0.11323072828999856, 0.13204099709728118]","[0.6456485852422285, 0.6685517472799696, 0.6940804329305625]","[0.7857380383897925, 0.5272233461523086, 0.5584467795984572]","[0.011244784536177973, 0.01037365601999599, 0.01696556211122708]","[0.010833736226246154, 0.006756615745553234, 0.008279652492627064]","[0.01269282372274381, 0.008583822242175108, 0.0066319878973257395]","[0.059294969653547684, 0.0664354002967087, 0.06021846822496252]","[0.0073776139260778115, 0.011161918788353008, 0.010993051105223708]","[0.012601665223532735, 0.008887381681884441, 0.009773089771796483]","[0.011072639531412213, 0.006453029113341298, 0.008522101334310084]","[0.018073028057200256, 0.01959655981122219, 0.014946025995207552]","[0.006949094778548743, 0.004113026873263084, 0.004587116279610765]"
43,kDN,0.9526666666666668,0.02355555555555556,0.03325925925925926,0.0328938462650101,0.3894072956455309,0.07006483932404003,0.034043209876543204,0.10813767378814718,0.6537974098820424,0.621037037037037,0.022099662027469873,0.0058721842947929885,0.005324295039250743,0.007013425187298928,0.05748970444404368,0.006388878923831381,0.005535036791967909,0.005779618213639663,0.009717410279616624,0.006110300482462189,"[[466, 10, 24], [12, 483, 5], [14, 6, 480]]","[0.0337526907755294, 0.013438900828772504, 0.02365925793377698]","[0.042396452250683093, 0.023541968970963577, 0.034068189953567786]","[0.04221562998551136, 0.02570987937112712, 0.030989453947292373]","[0.35815686918711703, 0.39081816399424046, 0.4201849225038539]","[0.08595007157439169, 0.053757578370805005, 0.07110752882437071]","[0.04167309563588885, 0.023946640004944876, 0.03681001179976519]","[0.1136548564806392, 0.0973391533779071, 0.11375731793095553]","[0.6235141872734153, 0.655964724696761, 0.6825697011142147]","[0.7934997605464529, 0.5217103359271726, 0.5475868237824437]","[0.00833861376895365, 0.005507495878643369, 0.0137808700216827]","[0.004964685597669775, 0.005635648250482436, 0.009496930093140545]","[0.00897757433882416, 0.008458095416134206, 0.006325035679605468]","[0.056980296546662486, 0.06664383180626947, 0.06190995551385199]","[0.007708919959698769, 0.007829819965555358, 0.009398617104510561]","[0.006095382109420298, 0.008345264009386481, 0.010060076140266678]","[0.005976438691239031, 0.009085396382841268, 0.008400603888637842]","[0.013899824982668866, 0.026832499688342424, 0.010966754713257112]","[0.00822827517396741, 0.003492691642669867, 0.004971015763773732]"
44,CLD,0.9493333333333334,0.046370370370370374,0.06617777777777778,0.055706877026755655,0.4045645061728395,0.10474886456040582,0.06796296296296296,0.1355647971612546,0.6725401303307763,0.6114444444444445,0.023975295927575444,0.0043920089272808235,0.004751043331938794,0.009728072079341536,0.054399027261378484,0.0051792799815002805,0.006641279202282214,0.005743295459649969,0.009672764268020863,0.004136078855699428,"[[464, 11, 25], [13, 484, 3], [17, 7, 476]]","[0.07178997450222466, 0.04060328222175238, 0.03442422943028308]","[0.09093427179394822, 0.06463864548417553, 0.053707363999379795]","[0.07521281548044625, 0.05782063596754494, 0.04300429544122762]","[0.37541791875920544, 0.4039158006528372, 0.4280639967294532]","[0.12322246919340007, 0.10642927011507526, 0.09573856060677856]","[0.08742907477815937, 0.06760866408479241, 0.058210287648374694]","[0.1629431359211619, 0.12990037673818067, 0.12387352319356296]","[0.7211811950852683, 0.6593394507638898, 0.6519593152171177]","[0.7732409276938996, 0.5383851192084246, 0.5469030578833137]","[0.012423840847008129, 0.012338840433345538, 0.0125993069311383]","[0.01148718918864304, 0.01703048326287653, 0.012130301944840624]","[0.014533740088276828, 0.017115041238289646, 0.01049155028961199]","[0.053396669896887614, 0.06808346881480871, 0.062060575588200585]","[0.00968509594979954, 0.019379980119250392, 0.018479248700148877]","[0.014198388180386434, 0.017634768064447484, 0.011192695123585162]","[0.010204746297848762, 0.01719072214412555, 0.011902293485914643]","[0.013293593403322116, 0.031057472568819484, 0.019915673041215262]","[0.007752061801133574, 0.009211507882880323, 0.008157284724530754]"
44,DCP,0.9506666666666665,0.03866666666666667,0.05736296296296296,0.046058653363062405,0.39496304548755534,0.09145668174551205,0.05814197530864197,0.13039611901931,0.6703860430586488,0.6258518518518519,0.025376182086435915,0.007922810048664259,0.0075031832903030525,0.006920756388696045,0.053956061942504796,0.007224189066674982,0.007331079658134921,0.00746422801273711,0.01302043637892536,0.02232694801879941,"[[465, 12, 23], [14, 483, 3], [16, 6, 478]]","[0.06094787037893943, 0.02576491647639937, 0.03510821769421208]","[0.08035377632483316, 0.04021035049444517, 0.05919797648280822]","[0.06506040923305992, 0.03417861370369986, 0.0452793501467995]","[0.37276970780056107, 0.3948799489718489, 0.43271898743965387]","[0.10802675354496291, 0.07483544537329025, 0.09994257015326007]","[0.08053891529910973, 0.03871846650728113, 0.063419358399722]","[0.15138149378058674, 0.11168679212182124, 0.13641922579382496]","[0.6619997543604212, 0.6676580830770005, 0.6928079530765976]","[0.784945397210769, 0.5279249823050036, 0.5600018073486042]","[0.014251836122813426, 0.012816160251332972, 0.01999082383152343]","[0.018599476009035592, 0.008051410742231781, 0.019396032530805025]","[0.018260264637746382, 0.009340186291426395, 0.010813545933691857]","[0.05733879784830819, 0.0673373713082796, 0.059610346040505385]","[0.013377222743727515, 0.009649064169998849, 0.023801496515061627]","[0.02116278536008028, 0.008738320607905093, 0.019716487010417602]","[0.02098800872582277, 0.007570637103169608, 0.01911852013185896]","[0.028293386123981024, 0.01982951839727102, 0.019055522413460608]","[0.009681222571466098, 0.004027137862582339, 0.009988763638599968]"
44,F1,0.9513333333333334,0.02985185185185185,0.046251851851851856,0.03986796418644546,0.3970113028039498,0.07864501539793974,0.0470679012345679,0.12058501799319513,0.6562184277819021,0.611462962962963,0.024353365676084465,0.006914021149962204,0.004512402255982814,0.009646538688486838,0.0558231803008704,0.005704601248318256,0.00566268078735416,0.004719943081357822,0.008458756570934303,0.004838065104165243,"[[463, 11, 26], [12, 485, 3], [14, 7, 479]]","[0.04514499231634807, 0.017711796414656047, 0.028950365245342724]","[0.06507784092010332, 0.03201852257528538, 0.04452276684825236]","[0.05619069706557518, 0.028817566856045213, 0.03707763167216775]","[0.36658935883617705, 0.39355218407132225, 0.427144992944099]","[0.09746595295952729, 0.056973517414121336, 0.08446913094247803]","[0.0623749374766406, 0.03303034633959712, 0.04798743979003392]","[0.13394574239136448, 0.10482188674703889, 0.12510628593906467]","[0.6362705173023421, 0.654276515962607, 0.675516022943403]","[0.7922083907152248, 0.5192753093493204, 0.5487775805545752]","[0.009568963788846757, 0.007755073024289426, 0.00891724568152521]","[0.006587277173525987, 0.0055389144013309865, 0.008975901862530913]","[0.012661432831419983, 0.010527838980174628, 0.009366541692240611]","[0.05510418343211336, 0.06627511815801244, 0.05996879217776144]","[0.0056952446014069775, 0.009452330453374024, 0.008435695861272812]","[0.0069513689716886136, 0.007371873785096643, 0.009395706300725242]","[0.006983981237152903, 0.007274305825586062, 0.00746448186905006]","[0.011446348030883702, 0.022147218612767056, 0.017068739894872204]","[0.006761186268563988, 0.0034437238537112845, 0.004337081697871531]"
44,Hostility,0.9493333333333333,0.03274074074074074,0.050385185185185186,0.04345317689931246,0.3974590774693716,0.08091935714571957,0.0517716049382716,0.12399316194311386,0.6640024746349913,0.6249629629629629,0.025376182086435894,0.0061659220499787094,0.008189628795864485,0.010042852261153987,0.054967903562131985,0.007118689975539357,0.009145624146200012,0.007180626540436951,0.013076075446069793,0.012969075572338848,"[[463, 12, 25], [12, 482, 6], [15, 6, 479]]","[0.04644432332101263, 0.02271201610683455, 0.029441088435044477]","[0.06464513606961382, 0.03592900842966597, 0.05013086976584522]","[0.05606891834752683, 0.03387605444087582, 0.0407995976639564]","[0.36759002405001356, 0.39526432360568586, 0.4290062893532106]","[0.09154079371566462, 0.06285954754792332, 0.08797935075830471]","[0.06292933164555795, 0.039567755026234455, 0.05259133627294429]","[0.1356931847873241, 0.10834950589727337, 0.12778513749964074]","[0.64529657025147, 0.6606041061091303, 0.687355821639105]","[0.7882155230876243, 0.5247675618329251, 0.5580134446465946]","[0.007695967406477797, 0.01356799172779707, 0.009541618162161673]","[0.009528825467213852, 0.014084606341074416, 0.00919184133951515]","[0.011882854158663214, 0.01703430765755375, 0.007220059219772073]","[0.05708326605400489, 0.0660070505702276, 0.058764105113680555]","[0.010323587863045724, 0.016462967841318666, 0.009273036884693596]","[0.01009073259613919, 0.014093026091250592, 0.010048051423247426]","[0.007285637731566291, 0.014417534049131962, 0.0069552361171071]","[0.0180301409805335, 0.026880141869467387, 0.008681235646512362]","[0.01254175999087716, 0.009265871004469966, 0.005505238489187383]"
44,LSC,0.9480000000000001,0.04496296296296296,0.06654814814814815,0.05484159635090445,0.40306157372039725,0.09870455149373898,0.06999382716049382,0.1398053314267374,0.6385262723748247,0.641,0.026997942308422108,0.006058697791608455,0.0058421234966542805,0.01141305444929696,0.05669003512668721,0.008899489433404767,0.0067089202307324585,0.005876425703404523,0.007020691606974556,0.006791357912478335,"[[464, 11, 25], [13, 484, 3], [19, 7, 474]]","[0.05671683005823258, 0.029674603400839043, 0.04699577650334693]","[0.07759492234468626, 0.051610511987125095, 0.06893101413270848]","[0.06511315409744586, 0.04374012729703617, 0.05424800762052741]","[0.37719933774361347, 0.39926768324037426, 0.4365930294191201]","[0.09709811346478758, 0.08658814488563558, 0.11276692563297504]","[0.07792076913163089, 0.053846248297671685, 0.0773233594872228]","[0.14529174024470243, 0.12381848366457367, 0.149723859333372]","[0.6068299384091524, 0.6393151407646004, 0.6737265437037103]","[0.8009966665892486, 0.5328382085863372, 0.5680301623619478]","[0.007590512967898227, 0.0066313438406568415, 0.011057226728411211]","[0.008287547594016356, 0.0058203453729567, 0.007616724443675832]","[0.012694358604466832, 0.012665171650657022, 0.010043201783596228]","[0.0592387918023278, 0.06654841765222197, 0.05634662491427953]","[0.008224302002761006, 0.012138929945957857, 0.011298608849043774]","[0.008531646722382642, 0.0063529999141273275, 0.010109804075747957]","[0.009130594158582746, 0.00840471677520954, 0.005858409887081642]","[0.012578613144966616, 0.027006250458136167, 0.019278728954610115]","[0.010709958838567147, 0.004708215356183096, 0.004499977740117882]"
44,N1,0.9486666666666667,0.03385185185185185,0.05154074074074074,0.044212259201882084,0.397656352978902,0.08368629861020636,0.051987654320987654,0.12406111828977248,0.6677033737523715,0.6225370370370371,0.023944379994757337,0.006188129212363802,0.0031189006930812725,0.00753086473275875,0.05659085110038721,0.0073543202954270085,0.004588689581539998,0.0035326622448476033,0.012555022147935847,0.005439143860206533,"[[464, 11, 25], [14, 483, 3], [17, 7, 476]]","[0.04981503446238166, 0.0209645087921005, 0.03061409845142966]","[0.06564229353887267, 0.036703255542959876, 0.0520255831746312]","[0.058610221903379334, 0.032970195628614994, 0.040975702465394746]","[0.36966231568852115, 0.39392701390871465, 0.42958202379761123]","[0.0937907764260068, 0.06432951919461438, 0.09257658928019029]","[0.06346691459341978, 0.039290662330135714, 0.052981985405531215]","[0.13416510068890203, 0.10771124484699213, 0.1301222822804584]","[0.6431491005394467, 0.6633623645996319, 0.6964795313793745]","[0.7858336708240359, 0.5240852714732575, 0.5572076242067789]","[0.010073104447966648, 0.006553788716250026, 0.007841778011967265]","[0.004207163151359771, 0.004631108350034502, 0.008198180300867112]","[0.008296482578102256, 0.007909731889681049, 0.009584631881609598]","[0.056498847584115594, 0.06729927018675014, 0.05808145453720757]","[0.008973840970653386, 0.010144950075612271, 0.014081507214709766]","[0.009848968906743576, 0.009241248241048192, 0.006615808858127129]","[0.005105306177020944, 0.007254281714243172, 0.007161759582035215]","[0.017494354194273167, 0.02675362613572381, 0.014138161384484057]","[0.006322678876042121, 0.004960274054324792, 0.004457852943993214]"
44,N2,0.9473333333333332,0.04733333333333333,0.06881481481481481,0.05656728575920235,0.40552766625168585,0.10108951321478592,0.07104938271604938,0.1419071283394712,0.665234677885012,0.6276481481481482,0.024231394797393745,0.009155467657095344,0.007741045930936082,0.011760117838096816,0.058185952640284096,0.008136679182736828,0.008526367628951358,0.009355523220437,0.01192409851852919,0.004571278364560394,"[[462, 12, 26], [12, 483, 5], [17, 7, 476]]","[0.0667084085704342, 0.03670885669373439, 0.03887344090854679]","[0.08766308955330314, 0.05638118654961929, 0.06259726235791774]","[0.07272862354966787, 0.04672980653653325, 0.05044704942919813]","[0.38170695733027477, 0.40035275548687466, 0.43378858350619776]","[0.10827415041890423, 0.08556532566449991, 0.10935044733415036]","[0.08561458968284266, 0.05917968547719508, 0.06866270004403993]","[0.15662889098097738, 0.12494071427736561, 0.14434802670401042]","[0.6473156345677289, 0.654253742426946, 0.6941014454465406]","[0.7895166297881049, 0.5309751802117995, 0.5636846075335342]","[0.009734140853169638, 0.010282025887227889, 0.015297024049227441]","[0.00829785756363563, 0.007334845851564547, 0.01228757244197581]","[0.011842297932473825, 0.015545215773975387, 0.010280510773034133]","[0.05769356548515838, 0.0674963330223482, 0.060619511785594334]","[0.007297051934405415, 0.012595409809950388, 0.013693700177768029]","[0.010696743805925928, 0.00825328957427894, 0.011768321277200821]","[0.008910017108846122, 0.01154911342961516, 0.012785162234623932]","[0.009441331528501726, 0.029687798852167824, 0.020110144902613262]","[0.006248438403779699, 0.005531145604014095, 0.008250829912785161]"
