n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,Hostility,0.9506666666666668,0.0010000000000000002,0.013533333333333333,0.01888150059096224,0.4085756993006993,0.04960002184998384,0.012458333333333332,0.09071782969259283,0.6264452798663325,0.6125833333333334,0.016227548592850787,0.0006972166887783964,0.001808160514015401,0.006065425607650308,0.04426894631264208,0.0068296482433253276,0.003535397501530368,0.004181065166496754,0.01565508383646736,0.0024143307676363474,"[[467, 7, 26], [20, 477, 3], [11, 7, 482]]","[0.001020408163265306, 0.0004938271604938272, 0.0015004748338081672]","[0.018394221094532183, 0.009338440531266281, 0.012854280876898466]","[0.025680150296054537, 0.011333713695217209, 0.01973871952344418]","[0.36934351066192506, 0.4083395084874086, 0.4495184953425303]","[0.07125645062785627, 0.02799671759238692, 0.04965131527045891]","[0.01547201698633488, 0.009883459087490738, 0.01200931614044325]","[0.0946427512541175, 0.08255781011883848, 0.09504392222397015]","[0.6005030388522832, 0.6184429271682903, 0.6610224424435535]","[0.788565357187538, 0.5114269080869527, 0.5383143038711695]","[0.002040816326530612, 0.0009876543209876543, 0.0019851460787014504]","[0.005607180854966298, 0.0019515260425694112, 0.0033367492719726354]","[0.008469441423804834, 0.004336445071666867, 0.006077095383607011]","[0.052443361475577474, 0.0726051733746221, 0.05523952949372826]","[0.008623110052646907, 0.004134989352647012, 0.006751152120941686]","[0.004710920145133937, 0.004531718453114021, 0.00759720009153565]","[0.0041353480077617345, 0.005632024022901452, 0.00467423622700314]","[0.012420943786148551, 0.03028919822095192, 0.015911081779691704]","[0.0074659073001604286, 0.005067814748118079, 0.004427323921310713]"
46,LSC,0.9466666666666667,0.004833333333333334,0.006166666666666666,0.010711047261433635,0.3991811383061383,0.032889207365242916,0.005694444444444445,0.06124592303081304,0.49407518796992483,0.6125,0.017795130420052187,0.002725904538966021,0.0021826334756181323,0.005100681156552739,0.040781978788482574,0.0030991589796315402,0.0027533649446665285,0.00400368031124456,0.013836156371799446,0.007346519867710584,"[[461, 12, 27], [18, 475, 7], [11, 5, 484]]","[0.007335937527198371, 0.0015748031496062992, 0.005462758805782274]","[0.008729976196188729, 0.002571220266339161, 0.007123090934552487]","[0.012580099751997403, 0.008085105214955446, 0.01146051427684495]","[0.3539601761191512, 0.40388528943205637, 0.43835345914181084]","[0.044461980813920804, 0.02252050576444948, 0.031597194396079865]","[0.00871478081937157, 0.003181570389485621, 0.005213109676714393]","[0.0655484757502618, 0.055660748819288994, 0.062423329585755416]","[0.4753488469219015, 0.49886726970489725, 0.5078552751223311]","[0.8232863087224433, 0.5024272709131614, 0.5122676306463969]","[0.004816889371042542, 0.003149606299212598, 0.003065676215960223]","[0.0022833636989626604, 0.0020217372562782495, 0.0040683720865071155]","[0.005803703755059542, 0.003243982957139581, 0.007421373401942263]","[0.05359614207305801, 0.07271900028660061, 0.057518782744377474]","[0.002408441835681386, 0.0008403271056826643, 0.006820662970955154]","[0.0029396508412358885, 0.0030914436687660076, 0.0026893877658709367]","[0.003146996924864934, 0.0062242878426471, 0.0041611705408765715]","[0.008718040390359545, 0.03175032681801342, 0.013396951894112781]","[0.012649485539521518, 0.0006461629433487638, 0.0019240662473327189]"
46,N1,0.9513333333333334,0.0041666666666666675,0.015033333333333334,0.01874700930826046,0.4090529914529914,0.05236835906550863,0.0020555555555555553,0.09097950163520194,0.6328525480367586,0.6122083333333334,0.013864422895390253,0.0014433756729740647,0.002413503677229434,0.007420558407284058,0.044902250644505114,0.0026269121616138078,0.000576012259814659,0.004255684710268698,0.016883017325862067,0.009577217251257174,"[[466, 10, 24], [15, 481, 4], [13, 7, 480]]","[0.00568376024646292, 0.0033973084957026937, 0.0034883402200656124]","[0.017177456029396635, 0.013062104042415604, 0.01513831769715858]","[0.02425096974357467, 0.012405816250482028, 0.019875184212992825]","[0.36719263482651937, 0.4102194937481697, 0.44715671728572126]","[0.0706245831716362, 0.038928337488281305, 0.04816096543275008]","[0.00224244223392317, 0.0014942419515860568, 0.002481411601380182]","[0.0904941861361849, 0.08799994345017549, 0.09466401840727738]","[0.6070750687572127, 0.63314994768861, 0.6587751309045081]","[0.7893237693003062, 0.5145603861931901, 0.5387253937401086]","[0.0026086713892703546, 0.0024157503941528544, 0.0020373260467708753]","[0.005548799463095087, 0.004372303140214359, 0.005031675871697822]","[0.008392811443887671, 0.004529924946942781, 0.009094810599635223]","[0.05079367649936791, 0.0736450951468773, 0.05200567067425577]","[0.007826835682253636, 0.005881707312458181, 0.00584640098701465]","[0.0017559426049638227, 0.0009192692619040853, 0.001750010116963631]","[0.004440407518003342, 0.004778093540490093, 0.007049106146646797]","[0.01328011198497631, 0.024622919590737608, 0.028862153769584325]","[0.011800881753917497, 0.004317818083224039, 0.007178643097447821]"
46,N2,0.9486666666666667,0.0021666666666666666,0.004533333333333334,0.008861572321968623,0.39861423853923855,0.03419316372023653,0.0032222222222222222,0.05006117654833472,0.5286896407685882,0.6102916666666667,0.013457752825457641,0.0012638125740085918,0.0007852812659593162,0.003909010482497505,0.04032355045986873,0.002830904695070257,0.001200405024240661,0.001829172520933957,0.01121595631693414,0.00847740051221154,"[[460, 15, 25], [18, 476, 6], [8, 5, 487]]","[0.0020643148233935563, 0.0005025125628140704, 0.004044640526177853]","[0.004475262317297985, 0.0016740629822380331, 0.007542819125682667]","[0.009602519646654876, 0.007024461826332562, 0.009999056558684969]","[0.3517930158258683, 0.4030891244758342, 0.43917136118741673]","[0.04664502373651686, 0.02386101898865171, 0.032446078912389355]","[0.0023260364229855655, 0.0014840777364582254, 0.00592098091059644]","[0.05044398258323161, 0.04702466163557771, 0.05283856505202844]","[0.5050230329006447, 0.523969342115701, 0.5576764775026829]","[0.8100706501506441, 0.5024380217373993, 0.5198056301632026]","[0.001962898525937168, 0.0010050251256281408, 0.0019116192931781613]","[0.002155062001187441, 0.0015760714111098964, 0.0020307623519038474]","[0.005125377602251964, 0.0032544961192285636, 0.005026337281500481]","[0.05285807201078487, 0.07196227732731296, 0.05597466337603169]","[0.0053714622452641185, 0.0020745687847906736, 0.004091165506387546]","[0.0022282322440154794, 0.001351791028910194, 0.0021777402566625264]","[0.0018644427492909214, 0.002317708015376316, 0.004435231473013513]","[0.008913264387786573, 0.020272535039605924, 0.014610007753744023]","[0.01390871588471286, 0.0014410304660654283, 0.003669199013967205]"
46,TD_U,0.9513333333333334,0.012,0.014133333333333335,0.012666565907056952,0.39475858585858586,0.04618385271064862,0.013027777777777777,0.08802493888504216,0.6196365914786968,0.6140000000000001,0.015740958604156797,0.005224142672885826,0.0041606623404346465,0.006849191088706837,0.03890752101865604,0.006054360880693177,0.002818109974284272,0.004594768617698941,0.010694091774509758,0.009337192282598774,"[[462, 11, 27], [19, 477, 4], [7, 5, 488]]","[0.014517246876391934, 0.006416992832284943, 0.014642751935643244]","[0.01730389421262104, 0.007687108638271853, 0.016897107676292218]","[0.01476851969946923, 0.006850595181384499, 0.015986768124564045]","[0.3465668232190368, 0.402896161202049, 0.4341026119831245]","[0.07211663169617537, 0.02629657552867546, 0.03970925570144338]","[0.014066905436100039, 0.008144388737145626, 0.016454482875517647]","[0.08803232283063123, 0.08297972906377292, 0.0927270538489812]","[0.5896210902639717, 0.625676863469385, 0.6437528432922548]","[0.7935762804945125, 0.5086710342647925, 0.5383216366300931]","[0.01919284472543253, 0.004502000828635457, 0.00556472501353885]","[0.016801116254826505, 0.003974457407136878, 0.006032729109808191]","[0.010185952988809354, 0.002447889238843275, 0.011512355775245358]","[0.05350045463987334, 0.07209960192177735, 0.0573116869222183]","[0.017224727132805026, 0.0034536868779512122, 0.010457984361982026]","[0.014217959632854868, 0.0031418742623765313, 0.005704369233618096]","[0.014865067860722149, 0.005769673069098441, 0.0037048788662241796]","[0.009379000739016721, 0.0285119036660668, 0.009459143575191623]","[0.01320576089363224, 0.0034236967409983126, 0.005183689492952427]"
46,Uniform,0.9480000000000001,0.03833333333333333,0.0546,0.04267614484978649,0.4256350233100233,0.08283186539966063,0.053625,0.1287065419076147,0.6620413533834586,0.6215416666666667,0.015740958604156797,0.0030046260628866575,0.005156710837992247,0.015181461858233707,0.042836737212065094,0.007652371153570044,0.007748643349995669,0.003457846851714199,0.0058376618703673295,0.009662939295749138,"[[461, 13, 26], [14, 483, 3], [16, 6, 478]]","[0.05364803535004031, 0.02593982731895056, 0.03603510222070104]","[0.06750050461506382, 0.041644947801401856, 0.05441546741874215]","[0.055407301007939405, 0.03153339789960924, 0.04115531385871235]","[0.39049616881595983, 0.41978569207094657, 0.4634441380898675]","[0.09242075465344418, 0.0647393148018979, 0.0910952587901029]","[0.06182352157934103, 0.04116450248225652, 0.05811163524708875]","[0.136478313916842, 0.11457615236642509, 0.13508062826097783]","[0.6341663157347718, 0.6620532062644696, 0.6893430239907269]","[0.7823136076716476, 0.5250546799481258, 0.5581634311271843]","[0.012858531961093841, 0.005081896075157093, 0.00922267381911054]","[0.010708013862845957, 0.008034813618938147, 0.00899469383169082]","[0.01930087631870345, 0.011919469077720074, 0.012716676106502268]","[0.04739965735776217, 0.07338579435658205, 0.05479799812434846]","[0.009321268751967524, 0.009601404403268, 0.01111856664069884]","[0.014536626341312914, 0.012811074243458662, 0.00867774355656104]","[0.01210380107751252, 0.011495277652699377, 0.00383787958289723]","[0.012466538511263243, 0.027078316290528714, 0.0030397084727938036]","[0.011656801029240844, 0.005187629707031184, 0.004016117007641785]"
46,kDN,0.9513333333333334,0.0013333333333333335,0.0024000000000000002,0.012978951093440352,0.40283655788655787,0.042989982893643294,0.003333333333333333,0.08158134028671785,0.6208395989974937,0.6103333333333334,0.015383974345619136,0.0017280367794439767,0.0015392999852025092,0.007429542184750439,0.04118843420297699,0.0067625919207532385,0.0012538520892547075,0.005534537953020389,0.019595021124495744,0.0027544156468397633,"[[464, 10, 26], [19, 476, 5], [8, 5, 487]]","[0.0024996785392824997, 0.0004854368932038835, 0.0009939744159628587]","[0.0030084539475161726, 0.0008880116075033062, 0.0032897748080239764]","[0.01994289073277203, 0.007552225486337041, 0.01139231272225979]","[0.35832282288291106, 0.4063068215431933, 0.4418086319232143]","[0.07254710393791627, 0.02651562619625126, 0.030323134558158292]","[0.0055522164579620064, 0.0017970656068048857, 0.0026890116222708293]","[0.08177579060936276, 0.07840973301036096, 0.08455751788798374]","[0.5882519301209898, 0.6286043998862649, 0.6452972423382978]","[0.7895089982629653, 0.5115812592513846, 0.5328431489088166]","[0.0038349482707055746, 0.000970873786407767, 0.0012175544767232041]","[0.002631718710827684, 0.00046842277675897026, 0.0019250253138366463]","[0.011881450690409728, 0.002324430313622888, 0.006438756532588004]","[0.05116279699972292, 0.07089771639584264, 0.055482903015356196]","[0.010039310337194813, 0.005978813558497715, 0.005462122745647582]","[0.002113800126960517, 0.0019481267316467314, 0.00204742966398165]","[0.006719524599838074, 0.005386177845446734, 0.005324600107649174]","[0.02900154712554184, 0.026492939065670712, 0.018931974267439543]","[0.007224894601912889, 0.0005026113626696915, 0.0034007414233900575]"
47,CLD,0.9506666666666668,0.08466666666666667,0.11473333333333333,0.08645508058655013,0.45377356254856255,0.17266544829484895,0.11291666666666667,0.20443546606125923,0.8140263157894736,0.6377916666666666,0.014220486005134331,0.005639641438562871,0.00805070735332548,0.02841673700586661,0.047781713692927136,0.012016460055942594,0.01123884906896884,0.008497446859093823,0.013689990716361341,0.004276165370723868,"[[465, 8, 27], [20, 476, 4], [10, 5, 485]]","[0.08900202261815068, 0.05916916798482388, 0.10550522285069255]","[0.10654642897825069, 0.07937573700183906, 0.156806073078035]","[0.07837581966489895, 0.06579566135469139, 0.11415268351925063]","[0.4024499204830126, 0.4398863049149918, 0.5156054093807294]","[0.16216037320828056, 0.11628898292640458, 0.23806498958112016]","[0.09921835098184809, 0.08029308936940961, 0.1577316571010206]","[0.19151613397580086, 0.1701339931552027, 0.250636395861282]","[0.7887758243850105, 0.7962022207234802, 0.8560445146228262]","[0.7488576470026963, 0.5475836662298724, 0.6234862161903811]","[0.01047884027599036, 0.026402673538369496, 0.02415530951235551]","[0.01352752070648515, 0.010724974179967026, 0.009569922014993177]","[0.02720259510373743, 0.026042530798431014, 0.0257721802183191]","[0.04257387964273099, 0.07139007118930141, 0.04339385427005762]","[0.010088967944789338, 0.012112292237664305, 0.008181242976194157]","[0.009684411831538292, 0.019667187537056742, 0.01701817701187889]","[0.006473293603298999, 0.017400427362630238, 0.005430116116309898]","[0.008485534061977577, 0.030658248878609688, 0.008466233373426444]","[0.002431395025976813, 0.00813862293141393, 0.004047812755054281]"
47,DCP,0.9433333333333334,0.03983333333333333,0.05449999999999999,0.04800523615189454,0.4269598873348873,0.08174780550591956,0.05819444444444444,0.13052706113618331,0.6549941520467837,0.623,0.012692955176439797,0.010791586228786449,0.011518101695447328,0.018205912402606345,0.043361653539113705,0.013797385709705914,0.01566645734690741,0.01271297866959561,0.013914657096728228,0.006602227633323654,"[[460, 9, 31], [23, 475, 2], [15, 5, 480]]","[0.051160711656841704, 0.02592024547494856, 0.041885707805483736]","[0.06847165614142645, 0.033453689339380775, 0.06075615445367779]","[0.06040578177964563, 0.03325452506652275, 0.04989517409899695]","[0.3971560583643713, 0.41840174884485215, 0.4672327042716704]","[0.08766425427562645, 0.057101571862635495, 0.10005770517127326]","[0.06959155021547807, 0.03783211122130625, 0.06659395140557155]","[0.14058977200303263, 0.11006590638863564, 0.14076549701605046]","[0.6427321848619397, 0.642216431189391, 0.6820808382234718]","[0.7834828864345396, 0.5202277455933526, 0.557123168041856]","[0.010368653583663805, 0.012719221995575822, 0.012604409086454391]","[0.013389910114111081, 0.015363852029492735, 0.015860241478734154]","[0.018940748125461728, 0.01493593174295374, 0.016674717849335375]","[0.049019068143789854, 0.06990963948270928, 0.0509215561796931]","[0.006338441826752706, 0.01534406422702011, 0.021516841658250765]","[0.012094825572586149, 0.020355348149117384, 0.017313171506326417]","[0.01053080300965664, 0.015461609539061916, 0.016125484436692705]","[0.018365620348259244, 0.029067953952303386, 0.02168702096555402]","[0.010184555076003826, 0.005530518005244687, 0.009741363867662674]"
47,F1,0.9446666666666668,0.040999999999999995,0.05500000000000001,0.04127788070410591,0.42360104895104894,0.08516507015716569,0.05229166666666667,0.12891650638081584,0.6604227234753551,0.6331666666666667,0.01894436298451045,0.0063025568003963455,0.006635343079131461,0.018970081757831568,0.04129734008754897,0.008484339866092474,0.006745054200882264,0.005642039817029307,0.010584230782769863,0.006359116924192791,"[[472, 5, 23], [27, 467, 6], [18, 4, 478]]","[0.053077781630774465, 0.026781207767678568, 0.04354315200881413]","[0.061769395319178286, 0.03670947288651298, 0.06640584509665937]","[0.04569515862279956, 0.029153838136411397, 0.0489972610599788]","[0.38381839487871583, 0.4184570848297534, 0.4688349267847964]","[0.08884015372557773, 0.06252755238804283, 0.10421785051445087]","[0.052023242482562994, 0.03712954480993193, 0.06765943954947143]","[0.1280687782377367, 0.10906502860397446, 0.14934466087194992]","[0.6228326800914472, 0.6483655564283148, 0.7086923480693076]","[0.8009403373268992, 0.5256398740311898, 0.5733850569405481]","[0.011648673713914766, 0.007070575674095651, 0.01683894921287585]","[0.012660796968366498, 0.0014949411242684914, 0.011891958567313845]","[0.02425573914876256, 0.012210959092004911, 0.018654718890373526]","[0.045865022065279315, 0.07230272261525844, 0.052547546477848615]","[0.007625026873834445, 0.004411771715527564, 0.019366882010059178]","[0.010273942147840094, 0.00559819053349236, 0.012379227100260133]","[0.007612596693443455, 0.007467248890249863, 0.00855407223559874]","[0.015879505901516676, 0.03006670207980547, 0.01787052910769314]","[0.011191288595657151, 0.003951283203853866, 0.007441818508844925]"
47,Hostility,0.9526666666666668,0.03833333333333334,0.054033333333333336,0.04636873920597423,0.4255655594405594,0.08942254397607954,0.05231944444444444,0.12967457362877471,0.662734753550543,0.6229166666666666,0.0173845397472071,0.006947221666888779,0.005698927774395612,0.017770479837733166,0.0440828518047913,0.0056517127770530275,0.008356968796707078,0.007249544644372186,0.014382529560338577,0.004962970520654824,"[[467, 7, 26], [19, 479, 2], [10, 7, 483]]","[0.056192284169598414, 0.02469464099422327, 0.03411287191725405]","[0.07057486059957316, 0.03960822478009293, 0.05165556633005612]","[0.05990735598298946, 0.035012383972888736, 0.04396345842998377]","[0.3924269716525181, 0.41939086253052976, 0.46373521701481274]","[0.10384603203442751, 0.06706815781737349, 0.09731321250947965]","[0.06611646666562325, 0.03905771785914364, 0.0517933723986316]","[0.1409795479897057, 0.11425308323912006, 0.13375494126969448]","[0.6382564652828424, 0.6577465542957084, 0.6917989748343075]","[0.7880058123464683, 0.5228161977052631, 0.5570151238702381]","[0.007554981921663732, 0.006713186057096606, 0.011233135547435422]","[0.0068796987254558075, 0.004756016803535583, 0.008168619252715963]","[0.018022735705514006, 0.014512470917422257, 0.01570358921623551]","[0.04834289941986502, 0.07216248492800705, 0.05218327043161926]","[0.008839717904514736, 0.009213172796889572, 0.006333628891157374]","[0.012422822779089368, 0.010533788924356455, 0.008536273486212038]","[0.007897745906566252, 0.010775458859665698, 0.007869182840146406]","[0.022308041483596802, 0.024459115815244903, 0.01743826266634941]","[0.011310260103056658, 0.00292878051357917, 0.007018273115873186]"
