n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.631578947368421,0.3022417153996101,0.4208966861598441,0.3679982372527433,0.4973696954927802,0.45016298104639585,0.4144507101086049,0.4587487394355702,0.9967585323596484,0.4041802035954083,0.06006619469056767,0.03811139133994611,0.008522579248816307,0.0063709823640846494,0.042826553769342274,0.004313899032965443,0.012872129719489532,0.011532546225928027,0.00017017634442855826,0.004862935106605046,"[[416, 213], [207, 304]]","[0.26260254077210765, 0.3532649370431504]","[0.4116845360540521, 0.43266370188408854]","[0.3324057537997227, 0.413706300638923]","[0.4297306087323509, 0.5837980580278751]","[0.4184357406951721, 0.49079342250422986]","[0.3930938973821956, 0.44199751496635686]","[0.4561594047271127, 0.46215881784670804]","[0.996684087735796, 0.9968552419901874]","[0.39612794289766273, 0.4145717249408]","[0.03594923279122507, 0.05142188855106338]","[0.009139039774257467, 0.011303352213479561]","[0.010368980103043653, 0.011501671448359162]","[0.03876143732168318, 0.04540481128736982]","[0.0061188339975265515, 0.005325874866275109]","[0.01873833085117055, 0.011909074663963536]","[0.010513877228449297, 0.014332438817402553]","[0.00023485913638788563, 0.00016973504106984247]","[0.006041682161126199, 0.0055559684650465626]"
2,Hostility,0.6403508771929824,0.18859649122807015,0.37900584795321646,0.346804953699157,0.48751065522722686,0.42659743757782964,0.3654729416132925,0.43747835397562695,0.9960432027103648,0.45132120424518085,0.05578591821151731,0.01713139915949932,0.007133928875925943,0.009295681698557096,0.042559384338604504,0.006244672289456653,0.011627111487250862,0.009656897349563256,0.00020212959410237786,0.005497704368369948,"[[436, 193], [217, 294]]","[0.15443545339750364, 0.24206331644034992]","[0.36590288411360844, 0.39922452252132345]","[0.3081391368055497, 0.4069485535380763]","[0.4217939528573706, 0.590143274957686]","[0.3824660201231338, 0.4951202899424169]","[0.3393182878044187, 0.40613441495800595]","[0.4274985823142726, 0.45291773218138276]","[0.9958227833291622, 0.9963819961608046]","[0.44598765340153745, 0.4594890575006393]","[0.021346455477697347, 0.017561880469499223]","[0.01017890605587306, 0.009071600127910851]","[0.010895224991897124, 0.007142127793439152]","[0.03959196833352867, 0.04629824664314482]","[0.0060690761447371845, 0.007588346396178842]","[0.015100033233176997, 0.02284780432936744]","[0.010975739195180868, 0.013715552155627388]","[0.0002284895937196738, 0.00022261022495593136]","[0.006823460056022892, 0.0057912607866326985]"
2,LSC,0.6394736842105264,0.25,0.37639376218323595,0.3557552485251288,0.4963586540304126,0.4391934373087902,0.33152557319223985,0.4186648745918327,0.9957060033739953,0.45081221572449637,0.04668300583094439,0.03614350847978198,0.012461225300216292,0.012454878553561704,0.041332433953050786,0.006401469343059692,0.012536912790486906,0.009942707680900203,0.00030682013402787806,0.004796019207957466,"[[418, 211], [200, 311]]","[0.21008784352010523, 0.29913354339307074]","[0.36378280839507765, 0.3916282137011743]","[0.31167971166773223, 0.40909477243760495]","[0.42146817235553957, 0.587304479421477]","[0.39185190208188647, 0.4965445889821041]","[0.30473108760137674, 0.3638604738095544]","[0.4166248577982408, 0.4210510115597731]","[0.995578940649466, 0.995854728378658]","[0.44314305667028037, 0.46009146032661813]","[0.03863651251577263, 0.03879114725317178]","[0.014340531170624674, 0.011643352305955744]","[0.015506289579182632, 0.013284009352510742]","[0.03684076349230307, 0.04647064992895647]","[0.008297047710184345, 0.007766027227295736]","[0.021323773523758575, 0.017761721386501218]","[0.014303834081925546, 0.0120696949754807]","[0.000391079684643069, 0.00026523644165756525]","[0.005010498503481414, 0.006906380842967412]"
2,N1,0.6429824561403509,0.25545808966861594,0.38113060428849904,0.35490468435029443,0.4981900800813309,0.4377471419731552,0.3048575141557598,0.4323321972092737,0.9959882249224308,0.44828893220706084,0.041154386480121125,0.030154803640240313,0.009249530358421569,0.012978015327182174,0.04049333217411987,0.007061227080809451,0.013305714454814772,0.010054963915038538,0.00011123838381750491,0.004549339073395628,"[[429, 200], [207, 304]]","[0.2081984428689117, 0.31778019718569805]","[0.3657933763975535, 0.4012329675657672]","[0.3116879751839058, 0.41174947979461296]","[0.42760784585795325, 0.591093271857503]","[0.3932038730829664, 0.4962103892396617]","[0.2766158057574907, 0.3421446608124116]","[0.4228655085509045, 0.4448001597787424]","[0.9957788166906649, 0.9962639090670715]","[0.44362641438355804, 0.45457207666211447]","[0.027580376942101137, 0.038381278998538264]","[0.011435543629421013, 0.018788912692512434]","[0.014902435721995972, 0.010639508012730302]","[0.03661673389517188, 0.04267770409638539]","[0.0062284055231488, 0.007777006084811407]","[0.01660595474028617, 0.018257559094625016]","[0.007932573939674416, 0.014930841651353175]","[0.00014188011135360403, 0.00022613774201255297]","[0.007874055456288583, 0.004302921391120033]"
2,N2,0.6289473684210527,0.2541910331384015,0.3842884990253411,0.3560074381307077,0.4938036046125324,0.44568382772154524,0.3484832451499118,0.3976419187562426,0.9958914742881007,0.4477366255144033,0.04660969128891338,0.01611252583412109,0.008058332726862006,0.01211510524497721,0.042840786514094335,0.003631529884741515,0.012189666437575767,0.00695074416238847,0.00016393993506136294,0.0054853532803571265,"[[420, 209], [214, 297]]","[0.20614347889940224, 0.313908554999831]","[0.37489463081124963, 0.39605080588295777]","[0.31170925093501156, 0.4110417449423016]","[0.42018710744862897, 0.5848265991394899]","[0.4004271797414539, 0.5018357325762034]","[0.322105677680797, 0.38103198073182515]","[0.39435471670667827, 0.4015496324726377]","[0.9957911815604039, 0.9960145456625753]","[0.439131111651228, 0.4582901227997433]","[0.024839363578178668, 0.026426381868484273]","[0.01213295685147632, 0.014133291269719553]","[0.01572563645707636, 0.011208539767980913]","[0.03768868659076329, 0.046529863493984656]","[0.004261027140543666, 0.0057929751866901994]","[0.014620041734559252, 0.01994161351345966]","[0.008297694533475305, 0.013558029679450629]","[0.0003310809371947181, 0.00017876013106994507]","[0.0069371522156935275, 0.0075833974222836035]"
2,TD_U,0.631578947368421,0.27914230019493175,0.4056530214424951,0.3445856811903727,0.44774025838692894,0.44045023464548605,0.39566276803118905,0.4527830054933683,0.9964685880758187,0.44141217240632447,0.04297350425935401,0.02999247748538434,0.007513798843651093,0.012305968070585168,0.040032271260291775,0.005135106916712124,0.009663566580193853,0.008678540407801652,0.0001425439778904748,0.004574120009084431,"[[410, 219], [201, 310]]","[0.2227229213557813, 0.3678010825012132]","[0.37954963174862333, 0.4470853134739263]","[0.28748361858367577, 0.43476156598446203]","[0.3883706956326344, 0.5416211116253896]","[0.3925028725785827, 0.5159410555154182]","[0.35306910108903045, 0.46279344075634626]","[0.4329291033538133, 0.4840948070993195]","[0.9960807366313205, 0.9970769225587782]","[0.4319306488144655, 0.45631340638747864]","[0.03535888477258266, 0.031359876133354274]","[0.01197225899643728, 0.009461894533761171]","[0.013876679036784354, 0.013982290874632791]","[0.03669050464785733, 0.04371130653331331]","[0.007758021798063465, 0.005996825119831045]","[0.018735459229872454, 0.01304487738024736]","[0.008931912510155418, 0.01612415688499696]","[0.00024334859801692198, 0.00023678324820599727]","[0.004499063271710921, 0.011225305738992723]"
2,Uniform,0.6175438596491228,0.3030214424951267,0.4233918128654971,0.3721245612663501,0.5078030731397318,0.45217734509677243,0.4278200129954516,0.4633823271589481,0.9968069465821164,0.45132120424518085,0.06122223311486503,0.022609144797654728,0.006890040879434207,0.009800504373051744,0.043567318077564074,0.005525024614916423,0.012567184683081963,0.009274693931109678,0.00013550438694989435,0.004358283765862264,"[[410, 219], [217, 294]]","[0.26224010456124563, 0.3530051545115474]","[0.41492009778026234, 0.43395892900440575]","[0.33508615529299435, 0.4169140112807355]","[0.44322491161414385, 0.5863051691096073]","[0.4115154751388445, 0.5015265664660029]","[0.40830325374721427, 0.4519381555915502]","[0.45836756695190745, 0.46973929572478734]","[0.9967089878302119, 0.9969255904905869]","[0.44540968595751407, 0.4585078649981269]","[0.0336336771372423, 0.019019544351345907]","[0.011591909993645556, 0.011376990088404674]","[0.010769199999294963, 0.010085015951046513]","[0.04098434910821081, 0.046906029820618714]","[0.007754960775605761, 0.0033770791959476204]","[0.02058006945086923, 0.018809188991849947]","[0.010260271616760729, 0.015550241521130019]","[0.00023441372913854793, 0.00023109503701548552]","[0.00487363976518255, 0.008183958309494073]"
2,kDN,0.631578947368421,0.24249512670565304,0.35169590643274856,0.3523385785910503,0.49559047293057423,0.436887444869155,0.35591455490578294,0.43394025980896106,0.9958905891729899,0.4473792505956249,0.03581125354946167,0.02456191919588179,0.012681989485008515,0.010131136052470877,0.041858643178573664,0.0040997026583180505,0.014888623824870946,0.012108368959394955,0.0002626478461757677,0.0037209282928326605,"[[419, 210], [210, 301]]","[0.20028482186277197, 0.29758882919890095]","[0.3415095650699249, 0.36475820814870696]","[0.30943243239071705, 0.4075436896086747]","[0.4231727291866944, 0.5889774391077744]","[0.3927334358262155, 0.4938408398153694]","[0.32159802440605645, 0.3997633894773812]","[0.42707703720711665, 0.4426676281957846]","[0.9957574618973529, 0.99606085910171]","[0.4402710699806902, 0.45646214687416276]","[0.028407045577552487, 0.028401071637746293]","[0.013155889419457022, 0.016251164929624244]","[0.013883429650111651, 0.012072772702632502]","[0.03621069432331293, 0.04503463243842111]","[0.005656191660657741, 0.006287781763946657]","[0.020165659711895274, 0.01694446000343355]","[0.01222499692410801, 0.013783519607268887]","[0.00027690405188575136, 0.0003220552761699341]","[0.0042419334855519015, 0.004943804420669786]"
3,CLD,0.6333333333333334,0.27612085769980504,0.4118128654970761,0.35923614707297735,0.49977114532395756,0.4260740967228963,0.4006534855657663,0.4598910164774378,0.9966132417456995,0.45063894303660385,0.035038952465369,0.034912958524191476,0.007609388999534999,0.012619671653129263,0.045256008206027945,0.008145937444011491,0.013217281015364454,0.008724396366059753,0.00018922067980479013,0.005675801032143933,"[[426, 203], [215, 296]]","[0.2311494159710966, 0.33550802373337774]","[0.3945950227091032, 0.4348479703693239]","[0.32142108670706715, 0.40927600846461265]","[0.4291907360304236, 0.5928320408608808]","[0.3827610415582172, 0.48324257594054165]","[0.3669960151948026, 0.4454191948832717]","[0.4475631229299837, 0.47621171773079707]","[0.9963088816672867, 0.9970184553415382]","[0.4524118517882322, 0.44821210314372556]","[0.037261526337192416, 0.03786561499755193]","[0.012513137820150788, 0.010281519374028766]","[0.014856753238664377, 0.012997318514788662]","[0.04003180393762558, 0.04801834664475804]","[0.010148294392210364, 0.006027249644501335]","[0.017962377398315833, 0.022725506912370057]","[0.007382106121100503, 0.013843553096423487]","[0.00030728951594185226, 0.00019341811872211734]","[0.00829398189581353, 0.008184054270768515]"
3,DCP,0.6614035087719298,0.28781676413255364,0.4091228070175439,0.3303116652041548,0.48859726500823425,0.44382893685802377,0.40360298895386615,0.4556876162324392,0.9966025534670526,0.44756335282651066,0.03656724725348183,0.03201094572988442,0.005044679645687478,0.010539647473605989,0.03953344938058548,0.00543075558000552,0.016117348738044098,0.0101159496629223,0.00012291937624597142,0.006514509964864602,"[[418, 211], [175, 336]]","[0.24240286281383447, 0.34663130891525157]","[0.39113039274507544, 0.43258020297437005]","[0.2795605851658582, 0.3965547399650293]","[0.41130155738335966, 0.5894995406587532]","[0.4017300983037118, 0.498706421854214]","[0.36849419187613663, 0.4490837803137748]","[0.44389184184750874, 0.47121914267200227]","[0.9963769624056894, 0.9968961306513282]","[0.4415006665540212, 0.4554057965314107]","[0.031172312505499695, 0.03733383824251772]","[0.006534480960510677, 0.010710361626883949]","[0.012040968182942676, 0.0100663360090234]","[0.03343637134998758, 0.04455878839547296]","[0.0061699991142361256, 0.006435487865593562]","[0.014411035003396497, 0.019930560565191345]","[0.0095955767200336, 0.01629219997247321]","[0.0001478542456283093, 0.00022382017766296234]","[0.007640423502515756, 0.009166809545740204]"
3,F1,0.6289473684210527,0.3112085769980507,0.4261598440545809,0.37289393679907196,0.501584701333537,0.4539609413437667,0.4257419010489186,0.46300172134597106,0.9967980398765104,0.42252544942603426,0.06299117045384356,0.03744249300680338,0.010256449716207611,0.006167801778289342,0.04399101981907157,0.003718487944874069,0.009771395397417502,0.006136466542285256,0.0001596499445724026,0.004378255643053068,"[[428, 201], [222, 289]]","[0.2688876819732618, 0.36464063469973285]","[0.4143480078371303, 0.44114074126678454]","[0.33368145279001127, 0.4217134839802076]","[0.4362602167610838, 0.5830376592861668]","[0.4187982199083161, 0.4978784684212676]","[0.4027227489740596, 0.4545963530704996]","[0.4545745816677254, 0.4735914078142952]","[0.9966634382831309, 0.9969715952421823]","[0.4161906846691272, 0.43049726241343605]","[0.03861454181424863, 0.04795788110074357]","[0.00894956589552248, 0.015162864764292619]","[0.00870866303228308, 0.012526712882217914]","[0.035630775364284335, 0.04728173526074124]","[0.004370437550569088, 0.0049882358530774235]","[0.014271510494412276, 0.00936267147276708]","[0.008237153115435596, 0.00897168895426291]","[0.00019162384468932457, 0.00018845952990545665]","[0.004357581637321798, 0.007065705084130117]"
3,Hostility,0.6464912280701754,0.23313840155945414,0.3981286549707603,0.3610386504068345,0.49801692172655815,0.44005170699344703,0.39158289241622574,0.4495186223309241,0.9964001423678273,0.45236084037253627,0.06512661521768494,0.02686477638549397,0.00925564490632365,0.011408047694380094,0.04314231285467586,0.004938446506206418,0.012326152870145829,0.009822042039859685,0.00023487916723967983,0.00539221108153746,"[[444, 185], [218, 293]]","[0.1956776586514685, 0.2838750468516821]","[0.384691136116736, 0.41624732186296737]","[0.3227294219926211, 0.4126681222802374]","[0.43005838355549975, 0.589390691041894]","[0.39619189584717907, 0.4991017637448005]","[0.3632746325248256, 0.42960962802709923]","[0.4428510406225038, 0.45839915829889766]","[0.9962058507496968, 0.9966576838910408]","[0.4429374244409017, 0.4650950486295004]","[0.030799525220415416, 0.029197218078936722]","[0.0114411930926716, 0.008196477156310483]","[0.013177055290314356, 0.011279908295188523]","[0.04107641589780293, 0.04336025309417386]","[0.00416652768968609, 0.007851049665459088]","[0.01587552900117256, 0.019381293163630756]","[0.010670933159709241, 0.011500686775010873]","[0.0002975992087415852, 0.0001716281579441826]","[0.00781733457067165, 0.006668553888250277]"
3,LSC,0.6429824561403509,0.28099415204678363,0.39994152046783626,0.3647791552117986,0.5015430693135874,0.44648905888591156,0.373190383365822,0.4385913002792118,0.9961287300567816,0.44864630712583925,0.04587010146496308,0.02639408690756441,0.009187356904532146,0.009521654914894168,0.04264228059897322,0.0050009857226396065,0.010617764111357014,0.007411897852003928,0.000218942308555153,0.004873909319259744,"[[417, 212], [195, 316]]","[0.23905236721763967, 0.33263280643962995]","[0.3870657063227096, 0.41545145556679425]","[0.3235482426075641, 0.41483023895286797]","[0.43235591344521473, 0.5855413623042887]","[0.40211581344919606, 0.5006150317924821]","[0.3466694862690953, 0.405612345366307]","[0.43549006603824925, 0.44220224530612995]","[0.9960004959553975, 0.9962845175619954]","[0.4395652190292257, 0.45998685703456177]","[0.037255725852494, 0.02899792010366991]","[0.01436927320580422, 0.011706623762433702]","[0.01363586240810235, 0.010871586464304249]","[0.03617131544316001, 0.04406293555253509]","[0.00831281734090871, 0.007000933518297177]","[0.013582296606426856, 0.015126023749403502]","[0.012943629283034915, 0.010071563865209038]","[0.0003024125702064486, 0.00019858038691141552]","[0.006111561577553922, 0.006955696285733806]"
3,N1,0.6298245614035088,0.27319688109161794,0.3973099415204679,0.36267091446863603,0.49928234271385,0.4453342578663545,0.3470115102571243,0.4463812953684944,0.996334716175342,0.44857050032488627,0.03454749821694017,0.02392738449050259,0.011129069839423807,0.010243772625403623,0.04108211746444868,0.007348655339822607,0.012197530179611015,0.008976845181005073,0.0002693631402520382,0.005587095003146938,"[[421, 208], [214, 297]]","[0.23193133117919257, 0.32401986785445336]","[0.38803604267942626, 0.40888273997708763]","[0.3209832070465751, 0.4145336117634743]","[0.4283384500739585, 0.5876461004447282]","[0.4029278890268523, 0.4980852546906099]","[0.32347714866180205, 0.3763661441015397]","[0.4401220054420862, 0.45428719560410497]","[0.9961991765611762, 0.9965043640126445]","[0.43997331278001184, 0.4592505003731125]","[0.030314814321682298, 0.03556554214719532]","[0.014594723565891986, 0.010705442275447353]","[0.009997210465555254, 0.009636835249818712]","[0.0358331221134904, 0.044451570063199795]","[0.008486201374160186, 0.007135371260651626]","[0.013799494729972103, 0.01947562928149801]","[0.010443576389561, 0.0118450066309482]","[0.00038549990604710386, 0.00020065013468286975]","[0.009190210264141734, 0.0070912808639363775]"
