n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7308871154291001,0.24176374812432097,0.36251312620731324,0.43464642565720724,0.5276080038269397,0.4420810914845143,0.35466377968449014,0.32560812517791965,0.9945741193069185,0.9736560803459785,0.049743508281417555,0.01521046703228484,0.00856251256931876,0.006169266147857385,0.033225864311392565,0.003908759673187273,0.01639138014748473,0.007735204582715508,0.00020825551230324577,0.0013733479850364023,"[[497, 184], [171, 467]]","[0.20471368741049795, 0.2806232815119864]","[0.36066897982223767, 0.36436112517820485]","[0.42496592825840507, 0.4448148079047861]","[0.5149123581241976, 0.5408502243860139]","[0.4313961151168016, 0.4532532544285446]","[0.34096903924725663, 0.3690426731834932]","[0.3191448395261846, 0.33246547164725004]","[0.994022681699952, 0.9951482450985909]","[0.9766605650057093, 0.9705946881193173]","[0.030131974625405573, 0.026047629135422048]","[0.013729532729723076, 0.00671104080778362]","[0.006315445323507697, 0.007338434034010045]","[0.028813683731728573, 0.04052861138441331]","[0.004487818593506226, 0.0046770092726751335]","[0.021593376059842354, 0.014722551607922966]","[0.00883737780268993, 0.009995685716528351]","[0.00037180542406246316, 0.0002117194333040711]","[0.0029817085048385217, 0.0032700068192196]"
2,Hostility,0.7278336803145964,0.144383529198188,0.30691591568592413,0.40852161487289623,0.5239867498751669,0.41799998944057115,0.2979041735368961,0.3127033969787872,0.9934155234486763,0.9807552691140039,0.03153780248788201,0.013012541585307097,0.01154476439879474,0.010423208293329683,0.03244083023022696,0.005079659988405678,0.013710593969551078,0.00913178573206102,0.00047331613562249413,0.0013738627003338827,"[[507, 174], [185, 453]]","[0.11842061943437324, 0.1737429701452682]","[0.3018839526118954, 0.3124893237193901]","[0.3988641760942658, 0.4193604634906528]","[0.5128542894752323, 0.5362753907065774]","[0.40536047796025876, 0.432330049829626]","[0.2847358174092059, 0.3127753265406882]","[0.3065426875235656, 0.3196022505911821]","[0.9925880922326676, 0.9943522371475024]","[0.9842686428661537, 0.9767360359601531]","[0.01736271230195701, 0.020184656492604182]","[0.011734050007942648, 0.015123113631330043]","[0.009396764959321442, 0.011433069409313008]","[0.030504526154567325, 0.0427210435995601]","[0.005787257564362798, 0.005272163777171206]","[0.009229072756630654, 0.022968985985323778]","[0.006765763665886746, 0.013049191307649389]","[0.0005449077568855308, 0.0004955874441613137]","[0.0016406745221163694, 0.0026425279842434424]"
2,LSC,0.7217383761276891,0.18886172877327048,0.29187172199387873,0.41542052226462367,0.5234570453887468,0.4264580991048545,0.26388778102429467,0.29562672926687095,0.9926482259806756,0.9809159412150145,0.045045803813334416,0.012690813246504166,0.008491569089228858,0.012526645296000265,0.0338465338952984,0.0057867849419509995,0.011624668340259194,0.005706102559288916,0.00038018924828995724,0.0017054333916766758,"[[474, 207], [160, 478]]","[0.15173478166108162, 0.22851459077685843]","[0.2853905482183926, 0.29871434054709906]","[0.40380761920552877, 0.42769600418095743]","[0.505256457250456, 0.5427405564370612]","[0.41389634664672653, 0.43965848840311034]","[0.2556833040152939, 0.2724201044219575]","[0.29406259002236823, 0.2973415646102627]","[0.9917519091825685, 0.9935994306933434]","[0.9839855512097747, 0.9776887177639898]","[0.024915682592685697, 0.02311816473894623]","[0.007170278601804822, 0.011111105908255162]","[0.011737598721888017, 0.012902102806877643]","[0.029289130332835006, 0.04267702086759589]","[0.004862267681035234, 0.006856854772015691]","[0.015664509523933064, 0.013723391200091131]","[0.0068718062419039294, 0.0069515311862263784]","[0.000553859514438652, 0.00029777355725666506]","[0.002072314051149669, 0.0021817985786815553]"
2,N1,0.7263011797362943,0.19458712369411613,0.3047413477657791,0.4176829955116406,0.5287387833260562,0.4282301619683144,0.24748936743776673,0.3135016020126437,0.9934032122313559,0.9808470706915985,0.03401883453454066,0.02329358068578264,0.0102562718454809,0.00664950634769988,0.030543310748900186,0.005288923007362283,0.014613404150783684,0.009031623583811222,0.00042671331583771737,0.0014479783070165805,"[[493, 188], [173, 465]]","[0.16467040727480328, 0.22744166804278834]","[0.3036087966903486, 0.30621575305693705]","[0.40841197538003254, 0.42771341283716335]","[0.5127971131484135, 0.545617533215002]","[0.4170104052552831, 0.44030863549869076]","[0.23947788246015977, 0.25633657083305106]","[0.3077922479091838, 0.3198784555066386]","[0.9928177795133113, 0.994026159626757]","[0.9837806528203197, 0.9777196857507452]","[0.04096622704802449, 0.02685033704253041]","[0.01506947021311095, 0.012346894168455648]","[0.008393449053130358, 0.0075020842846868505]","[0.02505470332633739, 0.0401563824196458]","[0.005905457346451331, 0.005402468002241139]","[0.0184072082832293, 0.015179484075628462]","[0.011463633898477389, 0.013198904141009007]","[0.0005487496295768667, 0.0003373728342953797]","[0.0013288448162938706, 0.0019074862826377755]"
2,N2,0.7285912560721721,0.20385553087743485,0.31998967490121666,0.4251469247078009,0.5241636148667722,0.43485535916632134,0.3121369272855864,0.26554680343662723,0.9937522332594808,0.9814827450425214,0.02296817814397112,0.019117780657567626,0.01110408899007859,0.010934596538676768,0.032717658098529355,0.002641646801245531,0.01043979235306654,0.006634301550656098,0.0003734503943967391,0.0014851621577413067,"[[505, 176], [182, 456]]","[0.1694553511883618, 0.240161809025973]","[0.3162296423063574, 0.32401397820535943]","[0.41076959331384294, 0.440564985613357]","[0.5091178062936611, 0.5402664048386709]","[0.4223243145174367, 0.44828354656490976]","[0.2975365540976377, 0.3277367164827241]","[0.2599072419802102, 0.2711614137106635]","[0.9931203459982779, 0.9944228276940009]","[0.9837554977479819, 0.9790107636489449]","[0.028390688099847888, 0.027273735312367178]","[0.01117719610817054, 0.016090802883631863]","[0.012308199464462424, 0.01132452067847543]","[0.02722298658476077, 0.044782588913401415]","[0.0053812313630602635, 0.004057027113169335]","[0.013022656277242386, 0.019491669785102517]","[0.014534667865741525, 0.007845821532473712]","[0.0005587455048214869, 0.00036696004600127614]","[0.0012452251207723997, 0.002769825772862166]"
2,TD_U,0.7248033772842933,0.23097792017337088,0.35328004844854044,0.433317091340495,0.4916184433829015,0.43759474386152375,0.34698250296589944,0.3237935324732874,0.994139540897347,0.9797290899343439,0.046766063189916975,0.027271581621907934,0.007354593275601575,0.009921576450478276,0.03259205658557164,0.0044272309439971225,0.013089305320384676,0.007223999310115138,0.0004175598471989278,0.0012671631912972358,"[[520, 161], [202, 436]]","[0.20213074784913881, 0.2635858180142045]","[0.35431203723220145, 0.35317471074634]","[0.4247861108191374, 0.4434871913767922]","[0.48470903529067677, 0.4999916007263532]","[0.42847270084811706, 0.44806839017533207]","[0.34298694922139183, 0.35235844488587]","[0.3188773757413615, 0.3294261663823316]","[0.9935233790513671, 0.9948597415702565]","[0.983786065586474, 0.9751851257730013]","[0.028607008035725478, 0.03566602641132677]","[0.011256282770011223, 0.019872896652152895]","[0.009371131394162846, 0.01543939269846593]","[0.02678472002981214, 0.039759667540408876]","[0.004754069657975366, 0.007779050437929324]","[0.01690368719212267, 0.02285991451987269]","[0.010227149732195134, 0.005559185009659193]","[0.0007282597175636711, 0.0004530278696541413]","[0.001380568677320495, 0.0025749120655046177]"
2,Uniform,0.7240631505898681,0.24176147887184113,0.35589070996400396,0.4322714050571628,0.5304594312411977,0.43946118071427787,0.3544707631300231,0.3201969904546018,0.994499954914625,0.9817736670784845,0.04696526222479865,0.01896670245344147,0.012306765060280568,0.006044774926776874,0.03419190928094745,0.004417990929555078,0.010969372048424932,0.007682933894758734,0.0003603138287405532,0.0015827342268172546,"[[489, 192], [172, 466]]","[0.21326829230737782, 0.2718047622479428]","[0.36121896460451913, 0.3504964619287003]","[0.4228026282791898, 0.4423434467173399]","[0.5181540375650864, 0.543449402043639]","[0.42975276845401716, 0.44973268589711524]","[0.34923231759880735, 0.36015579959220306]","[0.3160531274244919, 0.32468516963851574]","[0.9941295858289809, 0.9948870376046786]","[0.9845125566858982, 0.978879633237573]","[0.03625903995686522, 0.018897871237808284]","[0.011006737430822082, 0.015177835177393323]","[0.005307348222585224, 0.009607152900281342]","[0.02786349513820652, 0.04223020329635507]","[0.004704962113717199, 0.005047522859502789]","[0.014374780957241502, 0.019049311710364246]","[0.010903865384652059, 0.007591816586627921]","[0.0003855303342123986, 0.0004892488437593864]","[0.0016370919505811266, 0.002063086285514648]"
2,kDN,0.7331135785334258,0.1824575437043845,0.28152570353918294,0.412964611706711,0.5286781277067851,0.4225535798622344,0.28085246005879255,0.3113164284083261,0.9931416087356262,0.9818733594658386,0.04596376918931108,0.019085595418160566,0.00700769232143125,0.01055978659344434,0.034429616085971296,0.006458896132383546,0.01130476930910521,0.0067629664249640835,0.0004277272769277893,0.0014642130473687773,"[[507, 174], [178, 460]]","[0.14907046658002993, 0.21894250750145447]","[0.2757680533232084, 0.28776191524675954]","[0.40031240709561605, 0.4268747576639833]","[0.5144366983966892, 0.5451096426855794]","[0.41140258387269624, 0.4347811476832721]","[0.2697130730870764, 0.2932246461810425]","[0.30360719393063024, 0.3198168299435268]","[0.9923487119341784, 0.9940186105740191]","[0.9841627552202645, 0.9793687398585629]","[0.029317223282842923, 0.017172465247602475]","[0.011617349782200054, 0.006799299570698065]","[0.012017201215828444, 0.009044683864370616]","[0.02790077301395587, 0.04582488897516919]","[0.004921166652173556, 0.008175442098111958]","[0.017517004017572838, 0.008289569673855704]","[0.010989851431211171, 0.010145347100875685]","[0.0007279096803542783, 0.0002983131163845441]","[0.0011645904424084817, 0.0024667072861685835]"
3,CLD,0.7277931991672449,0.20781353268716368,0.3359952657720139,0.4185675522972053,0.5244490736558343,0.42448005830659474,0.3285597763651681,0.3237344751421206,0.9939003496592104,0.9822409074534372,0.048978216716706546,0.018480093918516835,0.009191966535795529,0.010523829276220396,0.03328497081821196,0.004420707840012553,0.010769044141420145,0.009538170159921979,0.00025101108487970774,0.0013467400394118415,"[[512, 169], [190, 448]]","[0.17139045667041597, 0.24786048939659094]","[0.33329977249804177, 0.33887181834584135]","[0.40960530934500616, 0.42840837771567264]","[0.5100265802056013, 0.5404200981260042]","[0.4133679182844972, 0.4367075072054217]","[0.3104026395350011, 0.34846444381720304]","[0.3134956260930835, 0.3348057147891497]","[0.9932045084099087, 0.9946660881400946]","[0.9856026913473215, 0.978558297102224]","[0.025052813080155736, 0.020311569979698192]","[0.009412369805530651, 0.016058370310161794]","[0.011197289597050285, 0.01008121061261015]","[0.028726299084366486, 0.039396485725358754]","[0.0050340468738816245, 0.004882401256180243]","[0.012758202811558376, 0.019754019107925423]","[0.009383619126738206, 0.01047084035687315]","[0.00024372524371461663, 0.000434756245109834]","[0.0017201061753191777, 0.0016961970856616947]"
3,DCP,0.7331193615544761,0.21598369258436656,0.3410156181301927,0.4105883038716098,0.5296027453217151,0.4323060055683966,0.33532041566424464,0.3237182784779991,0.9943230000338488,0.98201875923979,0.03375617467507296,0.02216688105607322,0.009382692452080293,0.00945986836712725,0.03484224079530468,0.003999262923658532,0.011126926524589959,0.0050302320133765845,0.00018550889288771448,0.0013985991435404353,"[[494, 187], [165, 473]]","[0.18744471077266248, 0.24409403689649092]","[0.342792730188245, 0.33948314894303355]","[0.3993433323749026, 0.42173231833902464]","[0.5161640039304703, 0.5427255795978029]","[0.4221915220990559, 0.44241871123683796]","[0.3293276802398322, 0.3418045232974779]","[0.3160516096759469, 0.33143027144308157]","[0.9938111473209676, 0.9948311347898142]","[0.9849289679493225, 0.9790630163211868]","[0.04126122709412059, 0.019703545206150197]","[0.015250406380510378, 0.007745563294417878]","[0.009802390104220241, 0.011044123149331606]","[0.028737372048910904, 0.04520374429101343]","[0.0045392309889354865, 0.006493714383290861]","[0.018877497043431397, 0.012474446361563656]","[0.0071978438197884504, 0.008856838469675317]","[0.0002886126570188754, 0.00019505942801399247]","[0.001700040963519451, 0.0023314193718177653]"
3,F1,0.7415047420772611,0.23552961516314505,0.3599864695820888,0.4319775241102574,0.5271003586327849,0.4422354393919844,0.3577534818336208,0.3284005448224059,0.9944689986580091,0.9772708254844273,0.050399731279821045,0.0165775699539843,0.009831092693066,0.007206405626005615,0.035148491937274186,0.005834762753588652,0.011319199052894682,0.005965331425129185,0.0002742391127077219,0.0015874393229819346,"[[513, 168], [173, 465]]","[0.20145918816791214, 0.2714538571334389]","[0.35961441213729284, 0.36061055370791123]","[0.42090447543715975, 0.44364993876028647]","[0.5142169381740235, 0.5405547652703682]","[0.43165410006180166, 0.4533735171194099]","[0.3473239791737238, 0.36897585327678367]","[0.32189380265177375, 0.3354447216907716]","[0.9938985956630964, 0.9950673149486683]","[0.9799792943799162, 0.9744474036967136]","[0.031980040913367, 0.02247270170515803]","[0.01447470043012186, 0.010828842230103964]","[0.007162914656971348, 0.008354841632993956]","[0.029722037825640275, 0.04252605953431469]","[0.0062741210733334215, 0.006153408066141067]","[0.01596500970306183, 0.019467836857078456]","[0.008270154315363803, 0.012801562222766358]","[0.0004978970215357565, 0.0001558922934102586]","[0.0017244029866684137, 0.0021075679485542415]"
3,Hostility,0.7308350682396484,0.1956831017277521,0.34045897049688123,0.42460118198193164,0.5253356563620034,0.43179116899112524,0.3353887919222446,0.31790778965942235,0.9939506658476628,0.9804411581542622,0.03160742060812507,0.020065808726079777,0.009747208199793878,0.011362944609879955,0.03273399504587081,0.005125053380574776,0.010581556157281003,0.006835824173459046,0.00034827135671233533,0.001164490073878425,"[[507, 174], [181, 457]]","[0.1690625551834132, 0.22573775600685853]","[0.34125238689105214, 0.33944170449486283]","[0.4145169215004607, 0.43597992932035873]","[0.5125081510041031, 0.5406702037005642]","[0.42064259829907724, 0.4444112235710807]","[0.3273268539459137, 0.3445391467511495]","[0.3057200136025527, 0.33150183663649574]","[0.9933155232541656, 0.9946690841227355]","[0.9832116712286337, 0.9773408862094884]","[0.030061463599118304, 0.025967639222996844]","[0.008997725173061761, 0.012264274150167887]","[0.011687529872271358, 0.01043859821119643]","[0.029794765118881725, 0.042696961687305864]","[0.005253587694974308, 0.006315548589897027]","[0.016326673068668234, 0.014693793769492109]","[0.012009247698702255, 0.005583665265904718]","[0.00045183910316718285, 0.00030954493282886626]","[0.0015384548594059469, 0.0027051672505828133]"
3,LSC,0.7225017349063151,0.2266825088855417,0.3314284660704206,0.42643830822367546,0.5273967691996433,0.43570290702616193,0.31451160317419796,0.3118582392310672,0.9937346310303831,0.9815287425324186,0.05075121673018533,0.023609725828879834,0.009822758982956268,0.008666359817488912,0.03244397391973514,0.0035133880919805674,0.013553443426280383,0.008185654625481585,0.00034094508378394636,0.0017123963741698068,"[[480, 201], [165, 473]]","[0.1928674696286638, 0.26187702117225703]","[0.32644078752947703, 0.3367783475555804]","[0.41249258927288246, 0.4410738398433699]","[0.5152940876817966, 0.5408503828081257]","[0.42294228552803004, 0.4491701535403229]","[0.3008783632902148, 0.3289507000735656]","[0.307313681464076, 0.31636940873922675]","[0.9930993581649448, 0.994415104722498]","[0.9849301784853927, 0.9779610657507559]","[0.03205178522732336, 0.01954169849851799]","[0.016309813466650166, 0.01267836490295673]","[0.010232281224580041, 0.007495276312377734]","[0.03089514888448372, 0.03921374098190864]","[0.003042812138996284, 0.005259738504217856]","[0.016882076784367223, 0.024243352812847497]","[0.007229274101940981, 0.013052095991069022]","[0.0005433335623252587, 0.00028336588080078094]","[0.002459758605832565, 0.0014818667229021414]"
3,N1,0.7285681239879713,0.21792291065669328,0.3357770345975906,0.42593744151062074,0.5284601199119028,0.4340535956887261,0.30314585601741595,0.31816657204142074,0.9940225605882029,0.9805790861565542,0.03787475279269108,0.01892893636640698,0.013076626318449606,0.011185085745665591,0.03436814561443114,0.0051247122001548216,0.011569564239830193,0.008195121288911903,0.000469826899889261,0.0010835704542237012,"[[497, 184], [174, 464]]","[0.18610273243238964, 0.25121811396804505]","[0.33256434133302315, 0.3394116741987981]","[0.4143814246376049, 0.4381047608723265]","[0.5137288047718346, 0.5442527340500888]","[0.4221953207047783, 0.4465686801032266]","[0.2907469424517934, 0.3163891719833884]","[0.3120675897131715, 0.32440914462961296]","[0.9934291119449821, 0.9946564820673693]","[0.9843843145317119, 0.9765597533556998]","[0.026376147611002237, 0.022236269398750313]","[0.015527634944207405, 0.011963104256594663]","[0.012276834745356928, 0.010815752294018014]","[0.02696701675899123, 0.043967964948254924]","[0.0051035844159777, 0.005977458379666795]","[0.013190522468428036, 0.016988316932820074]","[0.006662468660053646, 0.012488328485608982]","[0.0006413971951446423, 0.00036775409226889535]","[0.0014661062454015487, 0.0014939848298362725]"
