n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,CLD,0.9384567613724577,0.06020242914979758,0.07170734528629266,0.036345018294744506,0.5924476254739413,0.15188778199065683,0.0655416586337639,0.3739535597444366,0.784756206911858,0.8359571042992096,0.01772041579619422,0.017853113722983708,0.012346036767635465,0.0261677710170639,0.08508336845678414,0.017476788501135026,0.023697511569264453,0.005341799291673153,0.017097643702621245,0.006161782591074285,"[[337, 20], [15, 197]]","[0.039920361705325244, 0.07929098289277278]","[0.05131647649172888, 0.09136595219810592]","[0.03287833397362334, 0.03950942016744273]","[0.6985543064125384, 0.4876283826818838]","[0.12830696797844715, 0.17455609604730285]","[0.06223200217516778, 0.06846130451298968]","[0.3816314423794389, 0.36612548301329484]","[0.8459737774251241, 0.7233345697196137]","[0.8725107795584011, 0.7994704103229459]","[0.030294205990272233, 0.026207955674128015]","[0.008950036042290806, 0.018452425229536978]","[0.021553550221951816, 0.025976373435869685]","[0.068371905835295, 0.11590891983218221]","[0.00773231291617122, 0.029218003020341676]","[0.01784824726099625, 0.02552747235329982]","[0.003462789653860298, 0.007416084616977474]","[0.017602428440291525, 0.01997316636831812]","[0.0040184406827486144, 0.008631076363139844]"
64,DCP,0.9402266728768824,0.04262675920570658,0.052638712165027954,0.03471940828210206,0.5916052952895058,0.11686404306666869,0.046029432555748345,0.36044461073563966,0.7543924975128988,0.8112900841848211,0.016971996162175793,0.018506151246658352,0.010759922116662792,0.030763876756366892,0.08804919887111119,0.02289955350839987,0.008763324272417897,0.00549653690247743,0.020340800476977065,0.009166600725867046,"[[336, 21], [13, 199]]","[0.01623367722520913, 0.0687692658586887]","[0.02679724725021495, 0.07780159714683914]","[0.021233436710866724, 0.04770054271183642]","[0.6994312756284213, 0.4884235066141085]","[0.07886989580634947, 0.15418678691694127]","[0.03735051941006294, 0.054440336557941525]","[0.3583691589954382, 0.3624016647399303]","[0.792821029622846, 0.716711406373854]","[0.8295072006999499, 0.7933836052452573]","[0.011171768925875701, 0.03953793180318425]","[0.006073031885036331, 0.014106946437735813]","[0.0160717288749927, 0.04043846939033976]","[0.07173331993572095, 0.11355345092102205]","[0.016028048761253893, 0.031453075146462936]","[0.008811786055165818, 0.014377474563737244]","[0.008496138668332107, 0.004883745672530101]","[0.026273538594874288, 0.021731956270048123]","[0.012496953259780362, 0.009701230189215109]"
64,F1,0.9402266728768824,0.07074031231925969,0.08717023327549643,0.04080174481160386,0.6021695263800526,0.16636520548270953,0.07471592442645074,0.38724081133001176,0.8384730082935036,0.8944281537176275,0.01579795168068932,0.00785487066877283,0.004864796241358096,0.035842740478874556,0.08384390182366772,0.00956520816335542,0.005780316633195708,0.004328054383971279,0.01119903768636089,0.009332754501310993,"[[340, 17], [17, 195]]","[0.04697439182386369, 0.09820640803353232]","[0.04445609135575073, 0.13409128983736257]","[0.026697770335660998, 0.05643364669962362]","[0.6989464312016868, 0.5022617963296823]","[0.10294813817323804, 0.23411261808338363]","[0.06385073234453345, 0.08701046505181022]","[0.3805243190352152, 0.39426923262868396]","[0.8479701267759401, 0.8280411315437638]","[0.9162137039173155, 0.8705276915776043]","[0.031652045071733324, 0.029533114050825194]","[0.008109117708763068, 0.01122027514840107]","[0.019836047887791593, 0.04649987513613799]","[0.06973987251571187, 0.11412070583186569]","[0.015711195480241438, 0.009702344878378837]","[0.011298076360586261, 0.006084700586319359]","[0.006502518684924063, 0.006796120243799381]","[0.01754581784524478, 0.014784192998806808]","[0.009269897758418513, 0.010106179587592745]"
64,Hostility,0.9419655333022823,0.05316849816849817,0.06388181993445152,0.03051619968022652,0.5899934130197287,0.1313951437149695,0.05245263800526958,0.36541801154367787,0.7712544618318544,0.8248086241244137,0.018393554912847825,0.008599188790063097,0.008238994741754472,0.024306693112783367,0.08595383103448619,0.015584327865051466,0.010144111180489622,0.004389347155325994,0.013554326003353245,0.013468535976093085,"[[340, 17], [16, 196]]","[0.034880987792653265, 0.0714387775100139]","[0.032362685302459414, 0.09427865178488164]","[0.020046165387021874, 0.04106920871038073]","[0.695394589557694, 0.48529815430624107]","[0.08728725804065567, 0.17383147250600045]","[0.044631551847069, 0.0600496618318514]","[0.36498140214447233, 0.3657683754227219]","[0.8115348118219303, 0.7318175265879969]","[0.8451402052441364, 0.8050640081254781]","[0.02755305617274296, 0.024063934325012495]","[0.007126942241502551, 0.011279787649925212]","[0.013792127191682881, 0.030045908217916802]","[0.07053005063467287, 0.11556264471599012]","[0.013815101926082615, 0.02103935057036123]","[0.011546793492295468, 0.008541344810360816]","[0.004972554497867038, 0.005140351830401804]","[0.02087040323279265, 0.012508274959417219]","[0.00748652851900619, 0.017316947634854748]"
64,LSC,0.9472752678155565,0.08085791401580875,0.1106354347406979,0.050060002710412,0.6029938628622838,0.17820556636067714,0.09726425036951353,0.3978699490706208,0.868017013249814,0.867003663003663,0.006206187561732421,0.021540421874426386,0.00801948837401786,0.03840150101695323,0.08417260324880797,0.023198754021599093,0.02094873850425311,0.006861503993215656,0.010757994662462038,0.004501949229051025,"[[341, 16], [14, 198]]","[0.03832939497936692, 0.12128405288685976]","[0.06066407377110715, 0.15902008171107326]","[0.029133708412681748, 0.07001513649479049]","[0.706182699041168, 0.5033349361040583]","[0.11301403558690248, 0.24096746018543208]","[0.07883842674330996, 0.1150905983194841]","[0.39114118842798384, 0.40426776413604204]","[0.8840890625783736, 0.8524348360165419]","[0.8808324190517534, 0.8532560245971474]","[0.03596657840341319, 0.04051244661654163]","[0.014425243855679944, 0.012082344102943492]","[0.02106577165321158, 0.04681151692160956]","[0.06971974385967442, 0.11126206404887416]","[0.019966547399570895, 0.028550815017283925]","[0.018144639862169437, 0.018930259548425095]","[0.006305004267376474, 0.007766140263341412]","[0.011617144452506736, 0.014199003806516494]","[0.00880577073341093, 0.011142326147701033]"
64,N1,0.943735444806707,0.05404472720262195,0.057907653749759015,0.0325605031484633,0.5872088876036244,0.1310173066796402,0.05201333461859777,0.3620850772183902,0.7577600647573525,0.8186555491292333,0.010220858987422476,0.021349607660518313,0.011381449025662895,0.023304164691895727,0.08559050970397482,0.020072757852550506,0.016777279717767737,0.0059942414694144144,0.017254510151784606,0.005343324351012116,"[[339, 18], [14, 198]]","[0.03329054515773889, 0.07557885720681075]","[0.029345705314308895, 0.08584957499210158]","[0.022850673645344575, 0.041623476341284334]","[0.6946093132709421, 0.48775519881513746]","[0.09176297535219534, 0.16917428592419814]","[0.04122181581988899, 0.06280693643873905]","[0.36082073657190283, 0.36353452954141724]","[0.7958439537809279, 0.7211046020954418]","[0.8399693838580419, 0.7980911783538639]","[0.03135684169688707, 0.04239706576608213]","[0.009616718911083445, 0.019228191899790296]","[0.015317987325499863, 0.026165913789007626]","[0.06919457548880817, 0.11611710484602324]","[0.01832251246476608, 0.023355827529696335]","[0.019521433855553293, 0.01988300140394316]","[0.004159229875631055, 0.008194599429418218]","[0.020125561129234366, 0.013731453799975745]","[0.00478578754866306, 0.007907425972684168]"
64,N2,0.943735444806707,0.07030267977636398,0.10088027761711973,0.04867024133917199,0.6019870188291241,0.16674968178464744,0.08651555169976223,0.4029445138333042,0.8478827093257572,0.863382398303451,0.01346895360775306,0.007493042651769884,0.005851231423782382,0.0347117084658987,0.08288960207846323,0.013452470795736695,0.0142059319734726,0.0052764860639169225,0.013914092501461814,0.008057807056719091,"[[337, 20], [12, 200]]","[0.03979076061231977, 0.10159780064284347]","[0.06099150359072286, 0.14199536444934507]","[0.030494957675402445, 0.06709176748753225]","[0.7040826366136035, 0.4991463399608092]","[0.11442819596270488, 0.21975593162415202]","[0.07371427004137376, 0.10002849212549844]","[0.40035337839020774, 0.40561646201374496]","[0.8714538729560084, 0.8243650984557609]","[0.8833589860193225, 0.8427411468860637]","[0.022838045343422538, 0.025528635772832316]","[0.015428542396390738, 0.011101721423832618]","[0.019938177983046125, 0.042599157017108945]","[0.06814745033645778, 0.11471662668343452]","[0.012584922161389034, 0.0178763171026933]","[0.021159235564151217, 0.009328292833365963]","[0.008133318270310212, 0.0036640290037962364]","[0.015052617211895252, 0.014981891989162116]","[0.008694449695002115, 0.01227864922998125]"
64,TD_U,0.9543083372147182,0.0443830730672836,0.0513254289570079,0.02966199373055551,0.5951359167148641,0.12195617436362176,0.04598538011695906,0.36238757367461416,0.7583492547939019,0.815101310969732,0.011423621920361544,0.011588649433648084,0.009719956029085498,0.024693658506614844,0.08666945369370425,0.01947320899913032,0.011395653150876098,0.00804470695689397,0.028712371310053074,0.008174375754818778,"[[342, 15], [11, 201]]","[0.023520975777755145, 0.064864263056697]","[0.022146633878526955, 0.07920412146473224]","[0.016626802341001622, 0.041886800596824036]","[0.708376980185013, 0.48610556389538184]","[0.08272832728486154, 0.15943143436919882]","[0.029593806880498653, 0.061552557356709184]","[0.3594729143266556, 0.365226446042026]","[0.7949872428943171, 0.723138807378474]","[0.8337203066408575, 0.7974290110917509]","[0.02217242174607882, 0.014489817814531103]","[0.0061127533232748915, 0.014098919914659835]","[0.01256696833559096, 0.03283963706900961]","[0.0676874767648555, 0.11647067837872714]","[0.015236115275086396, 0.02237723462840074]","[0.011371580079446424, 0.010356854178608398]","[0.007539824934708999, 0.007535613071483948]","[0.02911502718718641, 0.028261534156422283]","[0.00525595913952455, 0.0141600724562736]"
64,Uniform,0.9542617605961807,0.03251590514748409,0.04595932138037401,0.028040178074047073,0.6214227877385772,0.11502077872192289,0.045473780605359546,0.3601824112095112,0.7692800600217634,0.8212619368935158,0.026021922760299736,0.010479848370973953,0.008998838049570421,0.021222109354838408,0.07723536725793295,0.012507293561248982,0.0077566821314366706,0.004006151118505318,0.01633002088088613,0.008673353895916074,"[[343, 14], [12, 200]]","[0.024778740690456186, 0.04745393043054276]","[0.03011950441083553, 0.0747915571317414]","[0.024607898066081896, 0.03429469133331002]","[0.6984327439324367, 0.48317857561025085]","[0.09246255167106085, 0.15604984186263543]","[0.0425941772742132, 0.05059081529935534]","[0.3606340266669594, 0.35929716603005557]","[0.7972599426784581, 0.7174220819745093]","[0.8337772287349118, 0.7981736513643849]","[0.017409799843140453, 0.009945199172875443]","[0.00613116822511086, 0.016147265057863916]","[0.015225390719830152, 0.026486520254221314]","[0.06799204714688009, 0.11804497899856176]","[0.006045609387193872, 0.027494239947477586]","[0.0034861596178933306, 0.017670744283094054]","[0.005867453043885061, 0.004924399927257884]","[0.021423935159542988, 0.013394874969629628]","[0.009119241734239504, 0.006666437179891052]"
64,kDN,0.9402266728768824,0.05008771929824561,0.06150742240215925,0.03466623219806886,0.5911286228391492,0.1333382460675012,0.04646247027825975,0.36062840511440886,0.7549828553060048,0.8145104106419895,0.022779133264239897,0.008280630658627181,0.006382225269824656,0.030693591685331627,0.0868236060168645,0.0132827708004831,0.008564910804240036,0.0049057344925655475,0.01765877718051887,0.006380767286820132,"[[340, 17], [17, 195]]","[0.02263107612814532, 0.07645855212377983]","[0.03540230550478165, 0.0871081083969209]","[0.028843350251650683, 0.04030539574800308]","[0.6982053090902065, 0.48504257830212794]","[0.09220114987932851, 0.17385821343619248]","[0.034532531572514, 0.05812350512405481]","[0.361965515825661, 0.35929041218717944]","[0.7990857366142157, 0.7114054100483174]","[0.8329882944260308, 0.7961170102517064]","[0.019606569641047955, 0.030847006042603507]","[0.007087417930725312, 0.01205802466002871]","[0.0239537176852058, 0.031349215588709275]","[0.06818276980834467, 0.11534814471525623]","[0.010068856473400972, 0.01899815457371218]","[0.011826994865565708, 0.0062489726215904425]","[0.00616107922057649, 0.005958736558675254]","[0.014734954747683124, 0.02501164202135453]","[0.01008059824526672, 0.0032117648279755963]"
65,CLD,0.9384567613724577,0.0070252554463080775,0.014320994794679003,0.015647647793784886,0.5795932138037402,0.07025238980053576,0.012118196131354026,0.3336823243644046,0.6887694323565648,0.762037851037851,0.01772041579619422,0.007175060556863579,0.0032506707244514344,0.011216034870209618,0.08677243789629448,0.008851567713580848,0.0039221398161790304,0.005922068829184527,0.02491934713374227,0.004222635499257242,"[[337, 20], [15, 197]]","[0.0035105299577169536, 0.010920081371694274]","[0.007370778943250679, 0.02155251791857052]","[0.01452443188455937, 0.016554172880756786]","[0.6954740637554548, 0.465311556959987]","[0.05547042636014804, 0.08533946280425296]","[0.011112453863216798, 0.013245198235694821]","[0.33350813198217594, 0.33384643421062943]","[0.7269148277428281, 0.6493764317499879]","[0.7713785851729005, 0.7521819003729028]","[0.003266127013075488, 0.011859863925077763]","[0.0038993456945655923, 0.008526608648209574]","[0.010832935081509976, 0.012520341727396]","[0.06929261267968609, 0.11948204624334637]","[0.005504622718624482, 0.012896638284127494]","[0.005944272139166157, 0.008609424289733852]","[0.01025030465586779, 0.004839331920985451]","[0.03439312441143482, 0.028767416500975654]","[0.0065285923468631855, 0.008913335960296549]"
65,DCP,0.9402266728768824,0.0259224985540775,0.036812030075187976,0.009851304953573387,0.5830345093502988,0.10674882829542602,0.026833911702332756,0.35219680052347213,0.7336222555112999,0.8066879377932009,0.016971996162175793,0.016179990344583534,0.015627289767866304,0.00910419292703282,0.09702415713812061,0.023717886304696536,0.01725667276957552,0.007894460299401366,0.02427737632260005,0.009204242434948879,"[[336, 21], [13, 199]]","[0.015118076757043516, 0.036972365160294916]","[0.020878567567794642, 0.05334571307036223]","[0.013381209554056328, 0.006862395878735873]","[0.6960123162613652, 0.47111765884368834]","[0.07967543012275961, 0.13400388164671975]","[0.022485242864197612, 0.03176998134431482]","[0.3561446341842869, 0.34879834964237055]","[0.784951717002387, 0.6840786233213574]","[0.8325444846336417, 0.7819670270213585]","[0.01958250004455113, 0.024141550782870648]","[0.010002910489262539, 0.02106050419786423]","[0.011164641361926915, 0.0069611132441173935]","[0.07126199533812266, 0.12166569656234816]","[0.019208655706823008, 0.026274644320872193]","[0.013080049741037549, 0.01887324633666628]","[0.006490230554490965, 0.010477616467923064]","[0.022081629760926487, 0.030837166609450607]","[0.006603915589176236, 0.011346585712027502]"
65,F1,0.9419810588417947,0.020213996529786005,0.02864777327935223,0.01915987440758461,0.582728616412827,0.09560392976468293,0.02089725917357496,0.3389995960278977,0.6864568053720002,0.7467774885932781,0.013448715757106164,0.009251960828373146,0.0029827202019017313,0.0147704332494098,0.07857965653269483,0.010462126371687936,0.005329200357380165,0.0061191731168726065,0.027585042417357767,0.005247425171571788,"[[340, 17], [16, 196]]","[0.0051909354661648244, 0.03540102323640097]","[0.014916726768394386, 0.04231430076053483]","[0.018442066294481897, 0.01998583172818409]","[0.6965312775773504, 0.4681115853642188]","[0.0830535338972206, 0.1082036260958256]","[0.015442385057595626, 0.026105003113662317]","[0.34351893339526895, 0.334584957395001]","[0.7497588749532387, 0.623729625891029]","[0.7616850678882853, 0.7318540774726268]","[0.008281109999917971, 0.010315062602057199]","[0.0038809774464890986, 0.0029404834739082788]","[0.0132577762879265, 0.013502601874864642]","[0.0715393082644775, 0.11353247382914537]","[0.004322367574127043, 0.015772694883987862]","[0.005151650604951396, 0.005900370854275982]","[0.00476362063364621, 0.007036470530900898]","[0.02959740633099943, 0.023588896389092222]","[0.003908031231364984, 0.009245613540942546]"
