n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.832258064516129,0.15519713261648746,0.22358422939068098,0.13701924945506253,0.4507058940661091,0.2450386905433369,0.2059438470728793,0.40408370080511824,0.9467063091177209,0.8228195937873357,0.0741857561748832,0.02076585918223842,0.015316774677237004,0.04621619100235135,0.085672653976488,0.013402961591338742,0.012579940108194573,0.006337717794512343,0.008362269592415669,0.011971302317682586,"[[79, 21], [31, 179]]","[0.32732538247341336, 0.09893200053442394]","[0.3898062809222805, 0.16869629222959898]","[0.25899224938677523, 0.09712347061479333]","[0.6173100427314909, 0.3962203298001489]","[0.4671729246414313, 0.1718496157450099]","[0.35762609378492793, 0.15614737620040514]","[0.45746694886506356, 0.3864973184028546]","[0.9718514015046271, 0.9383727306715667]","[0.9588734976167504, 0.7778365671402813]","[0.09328877310851837, 0.022288042676222742]","[0.045424037758507854, 0.009973631816994418]","[0.0831410769999699, 0.03226884219447263]","[0.13590729646452188, 0.07415329783466411]","[0.03482431723118883, 0.009533478719368927]","[0.0403694817433942, 0.014842809938801424]","[0.01293880739577363, 0.00621136106794272]","[0.006104330802166046, 0.008827821049292727]","[0.013827065399922529, 0.01550162029390214]"
2,Hostility,0.7935483870967742,0.1064516129032258,0.20473118279569893,0.13479110257841007,0.4531342094782955,0.2438464504876622,0.17913978494623656,0.3963087954029016,0.9465621859086573,0.8381720430107527,0.061205374067775084,0.027919692467850737,0.02352691618181548,0.05083605235527715,0.0928869385262167,0.0178844503681345,0.022784064395223094,0.012726849999089929,0.011912648325945558,0.014535905030919928,"[[71, 29], [35, 175]]","[0.21286121386546702, 0.06734217504337209]","[0.32486588688814483, 0.16111813132195443]","[0.2362637836240265, 0.09770043779282364]","[0.6070644949127797, 0.3996681531171676]","[0.43413742391156696, 0.17542724945533655]","[0.2852061247138848, 0.14123066827017722]","[0.4394523889209763, 0.3808891886359225]","[0.9675024597967135, 0.9390025650069866]","[0.9782754899354427, 0.7875464511171597]","[0.06837713483158658, 0.021641060716534693]","[0.024766585046409717, 0.021141541552079476]","[0.08048537508031355, 0.036718076611386874]","[0.14701726013734112, 0.07909988588765163]","[0.01590100989365794, 0.019117495088973726]","[0.039240007009184216, 0.01867358771049643]","[0.010132547169314282, 0.013222739447230394]","[0.006899569598951104, 0.012879833471544096]","[0.013183906426297878, 0.018963392525009226]"
2,LSC,0.8451612903225806,0.13440860215053765,0.18888888888888888,0.1332964893968425,0.4623287534846675,0.24873239350983106,0.15389486260454002,0.38509709636955547,0.9382959015712171,0.8437873357228195,0.07261050759627584,0.018373424730262482,0.018119964461460875,0.04823772670066671,0.10345923138184361,0.009657328145590926,0.016751247408809285,0.008858093229695534,0.012717354451785021,0.015225489658472143,"[[79, 21], [27, 183]]","[0.23431876262769805, 0.0865964594034779]","[0.3016057740660296, 0.13614120458641313]","[0.22304277732048722, 0.09175680014515028]","[0.6076175397716248, 0.39372743383213993]","[0.4276558265203878, 0.16499147104226972]","[0.2456579340080606, 0.11091851684844793]","[0.4258907058179119, 0.36597444688876496]","[0.9612683323291499, 0.9275969415350376]","[0.9796960758123123, 0.7804626807094003]","[0.0460198210396244, 0.029341926834945048]","[0.04958830623253351, 0.016505815465283014]","[0.0829794362546014, 0.030485398597436385]","[0.14735911835564636, 0.08215202828006692]","[0.014295781967514836, 0.010533289022158776]","[0.03720933883532225, 0.01575574628118716]","[0.013428235970412199, 0.00930282418882004]","[0.01184611736255617, 0.012941580080207106]","[0.0047116245800787855, 0.01912736183740126]"
2,N1,0.7967741935483871,0.13297491039426523,0.20845878136200718,0.13770559722091197,0.464115890083632,0.25137176195311867,0.13376941457586616,0.39282441226009274,0.9471396641295154,0.8553763440860214,0.05699939045461751,0.030293276919981828,0.023003195906672456,0.05991197386822276,0.10316317391103015,0.012944067534440547,0.01821734188534777,0.008071308429055226,0.0077227810670840134,0.012452646144138687,"[[73, 27], [36, 174]]","[0.21429600213789063, 0.10157258077444553]","[0.3041225867919972, 0.16986170015140112]","[0.21572297807062432, 0.1064450543468192]","[0.6115449974723697, 0.4057334065151695]","[0.42652986018216554, 0.18151101988036406]","[0.19266882903625834, 0.11016508778176697]","[0.4227638098908522, 0.3807317957266455]","[0.9637156105502808, 0.940486908065461]","[0.9794296357152243, 0.8061348549155181]","[0.04779596669408192, 0.03192135172397578]","[0.034688087077010134, 0.02173335151630524]","[0.09683083096616683, 0.04236898605305338]","[0.1576303003890656, 0.0866137400469626]","[0.01723364427358446, 0.014193187470548799]","[0.032374851629944634, 0.022288813938446755]","[0.007558112084524862, 0.010174324085062384]","[0.0065139074558698325, 0.008042793468688391]","[0.011557710120797097, 0.017006277052073877]"
2,N2,0.7806451612903226,0.13906810035842293,0.192831541218638,0.1330955215017508,0.4573287534846675,0.24838222710539806,0.14553763440860215,0.376117864013605,0.939911268258534,0.8452807646356033,0.05850094842466859,0.036387725680035996,0.01819150901856562,0.060660808500963434,0.09480656436907242,0.017689456225069206,0.02141493605026235,0.011248076491642575,0.011270692966097942,0.012904700713675577,"[[67, 33], [35, 175]]","[0.24818482662394992, 0.09461847181715198]","[0.3146914048203219, 0.14256568301892902]","[0.22111591260345173, 0.0969388891744315]","[0.6070326294340171, 0.39506917352342963]","[0.43146955796149855, 0.17228613200205437]","[0.23493791490975235, 0.10917119474019894]","[0.4118300829629276, 0.361399702626685]","[0.9639419821991749, 0.9299395054516966]","[0.9879020684227232, 0.7861615069144656]","[0.07607768453213531, 0.03273171841084193]","[0.02158860665749778, 0.018861882167915307]","[0.09962667090642698, 0.04093869180421786]","[0.1505383362276959, 0.07526899990714404]","[0.01968659237933493, 0.020410990757583417]","[0.04340861294468694, 0.021106022953910387]","[0.011912153375495962, 0.013445135306956832]","[0.006172604995109852, 0.013649699602712813]","[0.007156582332794694, 0.017474549819711534]"
2,TD_U,0.8258064516129032,0.15698924731182795,0.2189247311827957,0.12376901235887239,0.43088908801274395,0.236728045844462,0.1924253285543608,0.39851790724105607,0.9457952139441348,0.8361409796893667,0.06306614321985021,0.034577443180711556,0.016238664529255053,0.053414734115850813,0.09394048288373123,0.012223560782788046,0.021512082822306003,0.006801650585486482,0.007251322786324427,0.021018746753719227,"[[72, 28], [26, 184]]","[0.2711642880038935, 0.11648502057680618]","[0.35561766674549455, 0.17223361873155127]","[0.23746151536477403, 0.08419956886087004]","[0.5845730977437643, 0.38150739817454404]","[0.44952287615721553, 0.163769967022717]","[0.304403811469968, 0.15465349717189597]","[0.442905817394596, 0.3835721530737662]","[0.9699565268859056, 0.9375679083013848]","[0.979098814468262, 0.7878386828286466]","[0.08805881254696665, 0.032585171778930666]","[0.03914997443747538, 0.011652461587212287]","[0.10685031224563957, 0.02998127199677076]","[0.1490912549261314, 0.0764297235085159]","[0.023645676886224973, 0.010656184900023213]","[0.06233952191419589, 0.012734736490794128]","[0.014091905710360595, 0.008030872071405041]","[0.004381171831549226, 0.008840159103957338]","[0.00890415285644579, 0.019302698718525742]"
2,Uniform,0.8225806451612904,0.17204301075268819,0.24709677419354842,0.15881739064657632,0.48583134209478296,0.28490465181088603,0.22071087216248503,0.4111516198427557,0.9528973520573546,0.8688769414575865,0.07641220647070911,0.021438898978406642,0.018175966151989093,0.05423139579198074,0.0964536256858795,0.01170352816747913,0.014764011342179861,0.012347427338875668,0.009416596104503471,0.008667035919084154,"[[71, 29], [26, 184]]","[0.27103080450524425, 0.12386147478185357]","[0.34715156079210774, 0.19751416367840058]","[0.24831108645500674, 0.11532587879672244]","[0.6133255817422432, 0.4213868475804845]","[0.44807385911550773, 0.20407119970273352]","[0.30260998650941706, 0.17945498289379497]","[0.4433917107200457, 0.39532062728820516]","[0.9682983842422331, 0.9451499131800298]","[0.9805871329669739, 0.8131913223403023]","[0.0723844764123262, 0.03452437456037009]","[0.0231224272674239, 0.02515711786994602]","[0.08621489167002082, 0.03776707378364836]","[0.14329042520970606, 0.07238877284693601]","[0.016059414491879198, 0.01159687013421545]","[0.021664024967872612, 0.03068658477431909]","[0.013232594769420089, 0.014673535835840608]","[0.006077782477344072, 0.011271213803913606]","[0.00674176537543873, 0.013263574010989364]"
2,kDN,0.8516129032258064,0.12974910394265232,0.1853763440860215,0.12696214005919745,0.45589605734767025,0.24511760694649948,0.15995818399044204,0.39086491577144133,0.9440216501850381,0.8424731182795699,0.03467637741203678,0.02429767994052313,0.023157561580781735,0.0535506017209833,0.10014496063430971,0.01079096651751252,0.02107121916250993,0.010741171414094157,0.008740063381338306,0.011331004706639674,"[[74, 26], [20, 190]]","[0.22198555177649046, 0.09508435624628225]","[0.28739387334761546, 0.14632826499511659]","[0.2094454948037577, 0.09530997567204492]","[0.6018126211364159, 0.39953033665811083]","[0.4268470699671186, 0.17541534507065754]","[0.24609702931663655, 0.12697398237288376]","[0.42709118668022983, 0.37704252241922054]","[0.9613628729047893, 0.9373402441204597]","[0.9810699051770276, 0.7892951786847865]","[0.07022944403395046, 0.02509511151354816]","[0.03712809245303506, 0.020095033281749625]","[0.09264706681285156, 0.03649088746007132]","[0.16461549427418895, 0.07826406970331899]","[0.016897542869516165, 0.012354555954591047]","[0.035307810179920227, 0.016819974662859935]","[0.012889448145094748, 0.010671560713600965]","[0.007846018984158445, 0.00879260402716869]","[0.011375997426978311, 0.0135074910151059]"
3,CLD,0.8129032258064516,0.15949820788530467,0.2341935483870968,0.13271360767544968,0.46138689765033847,0.2493571707957515,0.21363201911589008,0.40599080669916604,0.9496053106232172,0.85,0.07261050759627581,0.031120707951328805,0.025987352147140694,0.05260065553581363,0.0961366794130102,0.014246026686258953,0.030539339430424712,0.01330227270266454,0.01072991272870608,0.013272616950787814,"[[72, 28], [30, 180]]","[0.2779868557405216, 0.10842669611003786]","[0.3701417497287451, 0.17629213905494628]","[0.2334443236437121, 0.08999535602094424]","[0.6159217304290009, 0.3972218302159699]","[0.4412145093887623, 0.16808600996788053]","[0.3195877338443781, 0.16807033750410158]","[0.44599647072625637, 0.3888957753159417]","[0.9719563931668229, 0.9400135223563831]","[0.9797776583347325, 0.7947978762386065]","[0.06874695366607135, 0.03288561107314457]","[0.05328097156123829, 0.017677861954299507]","[0.09316176952286474, 0.03307547596633995]","[0.13251682278321633, 0.08265354575502579]","[0.023796822967105592, 0.013541627376634759]","[0.05089603530827166, 0.022915021703936438]","[0.014398039494475358, 0.013275563404067886]","[0.008085380421270872, 0.011837878387914441]","[0.007456903807514361, 0.017990644347546634]"
3,DCP,0.8225806451612904,0.16164874551971326,0.23268817204301073,0.12631424717579384,0.46692154520111506,0.26366783801240035,0.2053464755077658,0.4053108434772025,0.9517392252477814,0.8570489844683393,0.06842968850192396,0.02747649460479081,0.020886351648150444,0.0466738792842403,0.10154759556766274,0.018646887318732774,0.02538380497757778,0.011999199669369954,0.00953267722859719,0.018287008409741994,"[[74, 26], [29, 181]]","[0.23762803027127175, 0.12923129297447272]","[0.3250815848350691, 0.19452758826640734]","[0.1948814357178516, 0.10006997909633583]","[0.6002863312203565, 0.41458861050978946]","[0.4339549654912812, 0.1928235339341281]","[0.2840506929970052, 0.17210058538819786]","[0.43274774891635903, 0.3938001977357262]","[0.9674427094297698, 0.945108136326394]","[0.9766375358347682, 0.8074201224174846]","[0.04773292171681244, 0.03726069194424879]","[0.03199213502667989, 0.02451778360476499]","[0.09344064430838028, 0.028425305567468064]","[0.15313544263636908, 0.08317552692093488]","[0.02014622529955594, 0.014669289387545503]","[0.03745199913961623, 0.029190287411532758]","[0.01137446898262846, 0.013675041096066064]","[0.008721374074266314, 0.009581956165882326]","[0.01291249830370512, 0.021874709391748282]"
3,F1,0.8290322580645162,0.16666666666666669,0.2341935483870968,0.1459562409827069,0.4684498207885305,0.26567541928702004,0.21333333333333332,0.40720733951738763,0.950638507802104,0.8481481481481481,0.06092135687834533,0.02569392254194334,0.01465224713780009,0.054032778801192255,0.09802686698195169,0.009736726395397332,0.014520807279280642,0.006225062311937702,0.006535021434611096,0.008872973280212573,"[[76, 24], [29, 181]]","[0.29000330234080096, 0.11780223976179363]","[0.35451420160086683, 0.18425042993070873]","[0.24999006273785945, 0.10155096080429675]","[0.6124211944400069, 0.40862512049934907]","[0.4503416463168378, 0.18888939602786958]","[0.31440951557086133, 0.17126075773720595]","[0.445168903709801, 0.3913637614417955]","[0.969693778442483, 0.9425721016497853]","[0.9746008916333997, 0.7955811214079185]","[0.08546649049323797, 0.030334940369690866]","[0.029503652466026015, 0.016109375762215283]","[0.09317036364321796, 0.03655233009410092]","[0.14287786346917405, 0.08401034541259315]","[0.025639153724921617, 0.01216636218347102]","[0.03066783318301126, 0.0265891619424267]","[0.010554899707818425, 0.00895413823826155]","[0.005627741256296223, 0.0080450793805121]","[0.009022631225518675, 0.012399768879527557]"
3,Hostility,0.7967741935483871,0.15519713261648746,0.229247311827957,0.14523085628682098,0.47619573874950216,0.27178669161430513,0.2099701314217443,0.40676919218481367,0.9492529499416053,0.8527479091995221,0.06809092558704329,0.026449465084473506,0.019922641723472943,0.05864192680326004,0.09901417895652376,0.018003778131601873,0.02237343176638007,0.010753934125313449,0.007300453629864732,0.016336046310736714,"[[73, 27], [36, 174]]","[0.2479601132254758, 0.11676629493438866]","[0.32720978147003177, 0.188719505822863]","[0.22196556904239317, 0.11382445846909295]","[0.6049186864082317, 0.4240548995093554]","[0.4429153653440225, 0.2023593048943087]","[0.2892296591104904, 0.17699447531703977]","[0.4404646904076414, 0.3929382340410437]","[0.9667619630672263, 0.9422127575838501]","[0.9761132126077104, 0.8026536707720784]","[0.05814465305127084, 0.028222499065218475]","[0.028787869124889266, 0.018227738424232157]","[0.08391290104064875, 0.042929852899068394]","[0.15518550798986822, 0.07878355901297525]","[0.02413130164195671, 0.013274223099840157]","[0.02908715383424699, 0.020352965782746757]","[0.01378100604748463, 0.010242289437953528]","[0.006169400048523138, 0.007398396581696326]","[0.006764311131871952, 0.019819702987096167]"
3,LSC,0.8258064516129032,0.15663082437275985,0.22566308243727598,0.14970022666728086,0.4746365989645559,0.26933541792894344,0.18369175627240142,0.39625702089039605,0.9458790358997033,0.8527479091995221,0.10109814428854329,0.023046468013174573,0.017293014340714157,0.05826412411163038,0.08607926125789285,0.014842007304286595,0.01863441847088806,0.009581034050366193,0.010607170002948117,0.015120962620436258,"[[75, 25], [29, 181]]","[0.25980901632467146, 0.10974425784813094]","[0.33835692410315277, 0.17570189879417789]","[0.23820097629431913, 0.11088417904672018]","[0.6143879949082257, 0.413114748421816]","[0.43773021254178224, 0.194822562047154]","[0.2559251457475238, 0.15153686068549824]","[0.43268497575624165, 0.3801928679921241]","[0.966230737768466, 0.9368786053740449]","[0.9804569282298006, 0.7964498721262688]","[0.0631091931801653, 0.030153876242396797]","[0.04445491510876018, 0.014983045170499051]","[0.08447811791029194, 0.04307327634257804]","[0.13551192790507074, 0.06826831740234762]","[0.02257637743393363, 0.018493328046508183]","[0.027302690081667597, 0.023135597660876164]","[0.008444216866534533, 0.0109892446615497]","[0.006982046623725699, 0.011832791057082112]","[0.007201596898691457, 0.017468365164486088]"
3,N1,0.8096774193548386,0.16272401433691758,0.229247311827957,0.15659101727861863,0.47791915571485466,0.27637369295871445,0.18286738351254478,0.4035339976197032,0.9515859550990224,0.8637992831541219,0.057805075508454234,0.02317924838762776,0.025273943064500294,0.058371889888862744,0.09573566641963069,0.014666258789729658,0.026651086680732582,0.013354692061522165,0.009602905202765626,0.010035526219318283,"[[70, 30], [29, 181]]","[0.2648830061804477, 0.11876630139509012]","[0.34329167810087097, 0.17834068407707065]","[0.25170414345837777, 0.11484981235023291]","[0.6110874664368303, 0.41784519949339616]","[0.44885301390392296, 0.20033849036912327]","[0.2760681790611712, 0.1416074058311227]","[0.4401587199962111, 0.38724184539657813]","[0.9680334490201787, 0.9442030396489682]","[0.9745609654063457, 0.814574330667388]","[0.049878805587484525, 0.024008064923330606]","[0.047562820688651516, 0.02875722418124093]","[0.09052735418762305, 0.04104128571762523]","[0.14156561575530524, 0.07823693575139565]","[0.011154473420342348, 0.014719432509012972]","[0.03256069854396317, 0.031111612757540957]","[0.012523374631854396, 0.01480076656559382]","[0.007952127989507864, 0.010781896459450253]","[0.010062387898272414, 0.017002591279538737]"
